sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1398042850	5000.0	0.0004	0.000272	0.006	0.539827	0.00433501299740052,0.012562847430513897,0.016440311937612476,0.02637900419916017,0.054580403919216154,0.08197416516696661,0.10105122975404919,0.12580695860827834,0.12026738652269546,0.10896420715856829,0.10620503899220156,0.08516916616676665,0.05467218556288742,0.03864743051389722,0.024333333333333332,0.01136748650269946,0.00748878224355129,0.008014077184563087,0.005866146770645871,0.0033764447110577883,0.0013328534293141371,0.0005806838632273545,0.00034817036592681464,0.00022719456108778244,9.158168366326734e-06,3.199360127974405e-07
63	4265552129	5000.0	0.0004	0.000272	0.006	0.647799	0.0011601679664067187,0.010672865426914617,0.04044519096180764,0.06918128374325135,0.07795212957408518,0.1194130773845231,0.15343099380123976,0.15798916216756648,0.14048206358728255,0.09854685062987402,0.0563999600079984,0.030922015596880625,0.018079344131173767,0.011990361927614476,0.005956408718256348,0.003291381723655269,0.002686662667466507,0.001174125174965007,0.00018932213557288542,1.0597880423915217e-05,2.5874825034993e-05,1.5996800639872026e-07
64	3073847560	5000.0	0.0004	0.000272	0.006	0.418608	0.008727174565086983,0.024444351129774045,0.06424191161767646,0.1020628674265147,0.12638460307938412,0.14695312937412516,0.12944651069786042,0.10721595680863827,0.09054773045390922,0.07488062387522496,0.053339852029594084,0.032921815636872624,0.019388282343531293,0.009916536692661468,0.004677784443111377,0.000947250549890022,0.0005825234953009398,0.0005826834633073385,0.0014879024195160967,0.0005265346930613877,0.00034973005398920213,0.0003168966206758648,5.554889022195561e-05,1.799640071985603e-06
62	1716117746	5000.0	0.0004	0.000272	0.006	0.616204	0.0015529694061187762,0.01388010397920416,0.018916576684663067,0.024703939212157567,0.04504847030593881,0.08476792641471706,0.1219250949810038,0.15132753449310138,0.16600979804039193,0.12727858428314337,0.0931752049590082,0.06918544291141772,0.04423607278544291,0.02298516296740652,0.008141051789642072,0.0034099580083983205,0.0025365726854629073,0.0006165566886622675,0.00011017796440711858,7.918416316736653e-06,2.44751049790042e-05,6.226754649070186e-05,9.290141971605679e-05,5.238952209558089e-06
65	1544993040	5000.0	0.0004	0.000272	0.006	0.464864	0.001448630273945211,0.011830953809238152,0.043965286942611474,0.07045170965806839,0.10506614677064587,0.13326742651469706,0.1463262947410518,0.12956980603879223,0.09425946810637872,0.06996496700659868,0.04827734453109378,0.03529066186762647,0.034391441711657665,0.03010241951609678,0.01825590881823635,0.013698980203959208,0.00841999600079984,0.0031714457108578285,0.0012375124975004999,0.0008711057788442311,0.00012505498900219957,7.318536292741451e-06,1.199760047990402e-07
66	1782241553	5000.0	0.0004	0.000272	0.006	0.533195	0.003993001399720056,0.01962023595280944,0.05801103779244151,0.11101619676064788,0.14918700259948012,0.1633621675664867,0.13412661467706458,0.09056872625474904,0.08558520295940812,0.06716532693461308,0.04563015396920616,0.02708614277144571,0.018220835832833432,0.010033513297340532,0.008243311337732453,0.0035056588682263546,0.0017385322935412918,0.0010707058588282344,0.00119624075184963,0.0005602879424115177,7.610477904419117e-05,2.999400119976005e-06
67	3174707474	5000.0	0.0004	0.000272	0.006	0.566290	0.0010043191361727654,0.00841867626474705,0.03442807438512298,0.0846989802039592,0.115550849830034,0.13905318936212757,0.1679248550289942,0.15081879624075184,0.10742195560887823,0.06738940211957609,0.04257184563087382,0.03039632073585283,0.01724263147370526,0.01470485902819436,0.009626474705058988,0.005493461307738453,0.002725734853029394,0.00045858828234353127,6.894621075784843e-05,2.039592081583683e-06
57	2599446742	5000.0	0.0004	0.000272	0.006	0.635892	9.302139572085583e-05,0.002964767046590682,0.018139132173565286,0.03973405318936213,0.08377624475104979,0.16351633673265348,0.20170393921215757,0.16417808438312337,0.12680375924815038,0.07778820235952809,0.04646786642671466,0.028750169966006798,0.016506138772245552,0.010040031993601279,0.007529694061187762,0.0074436712657468505,0.0032933013397320535,0.0010179564087182563,0.0002445910817836433,9.038192361527695e-06
58	796070103	5000.0	0.0004	0.000272	0.006	0.603156	0.001839232153569286,0.023919496100779845,0.07166410717856429,0.12985050989802038,0.15679040191961607,0.15142767446510697,0.12928514297140573,0.10943443311337732,0.08734269146170766,0.06706906618676264,0.03904975004999,0.01970629874025195,0.008390681863627274,0.0036373525294941013,0.0004628274345130974,0.00011749650069986003,1.2837432513497301e-05
51	3185703104	5000.0	0.0004	0.000272	0.006	0.441783	0.0020555488902219555,0.007114617076584683,0.013763327334533093,0.04888154369126175,0.08324159168166367,0.11380515896820635,0.1401118576284743,0.13445506898620277,0.11885330933813237,0.10068046390721856,0.06998044391121776,0.04848974205158968,0.0370498700259948,0.031609198160367925,0.022262147570485905,0.011608718256348731,0.007489742051589682,0.0036030793841231755,0.0020338332333533294,0.001566126774645071,0.0006246750649870026,0.0004902219556088783,0.00014477104579084182,7.914417116576685e-05,5.798840231953609e-06
68	3349588249	5000.0	0.0004	0.000272	0.006	0.360593	0.0017248950209958007,0.010213397320535892,0.03291037792441512,0.06908466306738652,0.11438024395120976,0.13055712857428514,0.1328238352329534,0.12890753849230155,0.11343375324935014,0.09472801439712057,0.06612113577284542,0.04177808438312337,0.02581495700859828,0.015029834033193362,0.007772725454909018,0.004663347330533894,0.005334573085382923,0.0028361927614477104,0.0011153369326134773,0.00048038392321535694,0.00026818636272745453,2.0555888822235554e-05,8.398320335932813e-07
52	4137808067	5000.0	0.0004	0.000272	0.006	0.537782	0.0028667066586682663,0.017004399120175966,0.038960607878424314,0.07440403919216157,0.09566490701859628,0.1174507898420316,0.12683399320135974,0.12744347130573885,0.12469906018796241,0.09926574685062987,0.07300483903219356,0.04669258148370326,0.028832273545290943,0.015845750849830035,0.0053092981403719255,0.0036591881623675264,0.0014837832433513298,0.00048434313137372525,9.150169966006799e-05,2.7194561087782445e-06
69	2805117212	5000.0	0.0004	0.000272	0.006	0.665347	0.003061027794441112,0.013455148970205959,0.031855948810237955,0.06335916816636673,0.1028738652269546,0.14669698060387923,0.17939516096780644,0.16025970805838832,0.10811725654869027,0.07122603479304139,0.044602199560087985,0.030434513097380524,0.018602799440111978,0.012121415716856628,0.0075749650069986,0.004539772045590882,0.0016240351929614077,0.0001966006798640272,3.3993201359728056e-06
59	4165556448	5000.0	0.0004	0.000272	0.006	0.428136	0.005539052189562087,0.01635872825434913,0.040919296140771846,0.0625500099980004,0.0871873625274945,0.11263923215356929,0.12648006398720255,0.12128862227554489,0.10744339132173565,0.09466142771445711,0.08177380523895221,0.059716016796640674,0.03460075984803039,0.02331385722855429,0.012910897820435913,0.006888942211557688,0.0037116576684663068,0.0014791041791641672,0.00046162767446510696,6.670665866826634e-05,8.438312337532494e-06,9.998000399920016e-07
70	688429341	5000.0	0.0004	0.000272	0.006	0.373511	0.005297420515896821,0.035084903019396124,0.059166726654669065,0.09040311937612477,0.12587586482703458,0.13817752449510098,0.12536948610277945,0.10394361127774446,0.08491541691661668,0.06444915016996601,0.04894053189362128,0.039200199960008,0.03353909218156369,0.01933033393321336,0.013260307938412317,0.005119336132773445,0.002250749850029994,0.0021929614077184564,0.0010010397920415916,0.0007658868226354729,0.00098248350329934,0.00039748050389922017,0.00023235352929414118,0.00010269946010797841,1.319736052789442e-06
74	4026997039	5000.0	0.0004	0.000272	0.006	0.659180	0.0004473505298940212,0.006693781243751249,0.01940599880023995,0.018533253349330134,0.014548890221955608,0.03864235152969406,0.09560691861627675,0.13552841431713658,0.13118280343931213,0.13049246150769847,0.1185614077184563,0.10665346930613877,0.07879804039192162,0.04426194761047791,0.027182603479304138,0.018017916416716656,0.009199520095980804,0.004376884623075385,0.0012827034593081385,0.00048238352329534094,9.366126774645071e-05,7.198560287942412e-06,3.9992001599680065e-08
75	1145835836	5000.0	0.0004	0.000272	0.006	0.715426	0.0011240951809638072,0.00687870425914817,0.01842387522495501,0.039572765446910615,0.05866990601879624,0.070674225154969,0.07088182363527294,0.06204247150569886,0.0702864227154569,0.06710277944411118,0.07609282143571286,0.09269790041991602,0.10642963407318537,0.0924999400119976,0.06920887822435513,0.04539268146370726,0.027949610077984403,0.01636140771845631,0.0065638072385522895,0.0010411117776444711,0.00010145970805838832,3.639272145570886e-06,3.9992001599680065e-08
77	1994891588	5000.0	0.0004	0.000272	0.006	0.493262	0.0025546890621875626,0.014296620675864827,0.02227982403519296,0.032059588082383524,0.04422655468906219,0.08925442911417716,0.1098613877224555,0.1185624875024995,0.12932625474905018,0.10928566286742651,0.09367650469906019,0.062236632673465304,0.04292289542091582,0.047652029594081186,0.035002039592081584,0.02456608678264347,0.011945450909818037,0.005979564087182564,0.0027162967406518697,0.0009496100779844032,0.0002767046590681864,0.0003237752449510098,4.4671065786842634e-05,2.399520095980804e-07
76	3670208829	5000.0	0.0004	0.000272	0.006	0.307238	0.009305418916216756,0.02252097580483903,0.046971365726854626,0.0712129574085183,0.08712045590881824,0.09786754649070185,0.09553505298940212,0.10194485102979405,0.11004907018596281,0.10109710057988402,0.08540447910417917,0.05953941211757648,0.04385490901819636,0.0269751649670066,0.015941731653669265,0.011808198360327935,0.00699380123975205,0.0035590481903619276,0.0013023795240951809,0.0005594481103779244,0.00032549490101979606,0.00010713857228554289,3.639272145570886e-06,3.5992801439712056e-07
78	2893388100	5000.0	0.0004	0.000272	0.006	0.381252	0.0012927014597080583,0.013267266546690661,0.03880959808038392,0.07203555288942212,0.08036948610277944,0.0943748450309938,0.13074573085382923,0.1539488102379524,0.12463835232953409,0.09781451709658068,0.06958724255148971,0.047027034593081385,0.029102859428114376,0.02029886022795441,0.011000119976004799,0.006946850629874025,0.004267346530693861,0.003061387722455509,0.0010576684663067386,0.00024059188162367526,5.338932213557288e-05,4.423115376924615e-05,1.3997200559888023e-05,1.5596880623875224e-06
79	1629358407	5000.0	0.0004	0.000272	0.006	0.485869	0.002086902619476105,0.025519016196760648,0.054597560487902416,0.05991813637272545,0.06260267946410718,0.07363427314537092,0.08611073785242951,0.11063607278544291,0.12563343331333734,0.10760915816836633,0.08312717456508699,0.06606934613077385,0.04394621075784843,0.033371765646870624,0.021453269346130774,0.01515132973405319,0.010475624875024995,0.008687142571485703,0.00449374125174965,0.0023450909818036395,0.0016765046990601879,0.0007245350929814037,0.00012501499700059987,5.238952209558089e-06,3.9992001599680065e-08
81	3553435979	5000.0	0.0004	0.000272	0.006	0.579892	0.0016027994401119777,0.009133533293341331,0.030117016596680663,0.0474255548890222,0.058157848430313935,0.07378352329534094,0.08853313337332533,0.10072409518096381,0.09327794441111778,0.09093857228554289,0.0853124975004999,0.06992717456508699,0.06208382323535293,0.05334005198960208,0.0472376324735053,0.029354529094181164,0.02494161167766447,0.016695420915816838,0.00804127174565087,0.004135452909418117,0.0016715856828634272,0.0013804439112177565,0.0010904619076184763,0.0007599280143971205,0.0002295140971805639,5.4069186162767446e-05,3.6632673465306937e-05,1.3597280543891222e-05,2.7994401119776043e-07
80	3183745352	5000.0	0.0004	0.000272	0.006	0.275956	0.007559248150369926,0.03088138372325535,0.042629394121175765,0.06499888022395521,0.07433913217356529,0.10550853829234152,0.11489478104379124,0.11813465306938613,0.10916624675064987,0.09595648870225955,0.07825434913017397,0.055646830633873226,0.03475984803039392,0.020806518696260747,0.015833393321335733,0.012772245550889821,0.008100139972005599,0.0034404719056188764,0.0023587282543491303,0.001790121975604879,0.001632393521295741,0.0004954609078184363,3.9152169566086785e-05,1.5996800639872026e-06
82	147945806	5000.0	0.0004	0.000272	0.006	0.605976	0.0017263347330533894,0.01486386722655469,0.03607618476304739,0.03695584883023395,0.037242031593681266,0.0690873425314937,0.11069706058788242,0.1350861427714457,0.14797056588682264,0.1304381123775245,0.09792849430113977,0.06966650669866027,0.05089394121175765,0.029561567686462707,0.011042391521695661,0.005296420715856828,0.004857028594281144,0.004750089982003599,0.0021691661667666466,0.001641751649670066,0.0015022995400919817,0.0004919016196760648,5.3069386122775446e-05,1.879624075184963e-06
71	1148631336	5000.0	0.0004	0.000272	0.006	0.366394	0.002589122175564887,0.014677184563087383,0.05775492901419716,0.10325122975404918,0.10488154369126175,0.12075808838232353,0.11714553089382124,0.1036383123375325,0.10312365526894621,0.08621143771245751,0.06055564887022596,0.04579288142371526,0.029957888422315535,0.019362927414517096,0.013321735652869426,0.00828130373925215,0.003932013597280544,0.0029734053189362127,0.0011213357328534294,0.0003122175564887023,0.00027054589082183564,7.902419516096781e-05,7.718456308738253e-06,3.199360127974405e-07
86	1420024154	5000.0	0.0004	0.000272	0.006	0.430188	0.0034020795840831834,0.022744411117776444,0.06541495700859828,0.11910305938812238,0.1457136972605479,0.14650913817236552,0.11719532093581284,0.09776532693461308,0.09443311337732453,0.06472129574085184,0.05309166166766647,0.03203843231353729,0.01819768046390722,0.010836032793441312,0.005665266946610678,0.0025300539892021594,0.0005031793641271746,3.7992401519696064e-05,8.878224355128974e-05,7.358528294341132e-06,9.998000399920016e-07,1.5996800639872026e-07
73	2957435181	5000.0	0.0004	0.000272	0.006	0.532006	0.0006575484903019397,0.0017830433913217356,0.009006798640271946,0.03476064787042592,0.059863867226554686,0.06696124775044991,0.09635940811837633,0.08515256948610278,0.10603287342531494,0.13295696860627876,0.1161376524695061,0.09363155368926215,0.07074813037392522,0.0439875224955009,0.030254869026194762,0.02046358728254349,0.012553449310137972,0.008228434313137372,0.005047910417916417,0.0028397120575884825,0.0015627674465106978,0.0009372125574885023,7.00259948010398e-05,2.0795840831833635e-06,1.199760047990402e-07
72	279427372	5000.0	0.0004	0.000272	0.006	0.457895	0.010244671065786843,0.03645330933813237,0.0428374325134973,0.06687950409918017,0.12096428714257149,0.14285806838632273,0.14830149970005999,0.12587934413117377,0.09416308738252349,0.06907858428314337,0.05108110377924415,0.03118412317536493,0.02366910617876425,0.014341931613677264,0.007617636472705459,0.006706498700259948,0.00284875024995001,0.0006031993601279744,0.000743251349730054,0.0021654469106178764,0.0010984603079384123,0.00020415916816636672,7.578484303139372e-05,7.598480303939212e-07
88	2933633377	5000.0	0.0004	0.000272	0.006	0.680342	0.0030739452109578083,0.006078184363127375,0.003438472305538892,0.0034901419716056787,0.007889302139572086,0.012270425914817036,0.01826998600279944,0.04163831233753249,0.08940851829634074,0.12095676864627075,0.14419228154369126,0.15137796440711856,0.1309254949010198,0.10555148970205959,0.07487258548290342,0.045133493301339735,0.022085542891421717,0.011882023595280945,0.0043124575084983,0.002095580883823235,0.0007057388522295541,0.0001987602479504099,0.00010717856428714258,4.331133773245351e-05,2.039592081583683e-06
