sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1364136188	5000.0	0.0004	0.000116	0.006	0.406388	0.0021204159168166366,0.028014277144571085,0.05984155168966207,0.10447062587482503,0.12644291141771646,0.12588594281143772,0.12292049590081984,0.1059252949410118,0.08095332933413317,0.07575388922215556,0.05737760447910418,0.04181471705658868,0.033430193961207756,0.014038112377524494,0.007399320135972805,0.0037357728454309137,0.002484383123375325,0.0022791441711657668,0.0023409718056388723,0.002023635272945411,0.0006245950809838032,0.00011645670865826835,6.3187362527494505e-06,3.9992001599680065e-08
59	985157892	5000.0	0.0004	0.000116	0.006	0.436802	0.0035443311337732455,0.016611837632473505,0.043816876624675066,0.08045646870625875,0.10615652869426115,0.1087875624875025,0.1197248150369926,0.12214441111777645,0.11618088382323535,0.09893341331733653,0.07502767446510698,0.0469123775244951,0.026429234153169365,0.01837240551889622,0.009752449510097981,0.004818676264747051,0.0017020595880823835,0.0003968006398720256,0.00022123575284943011,8.798240351929614e-06,1.159768046390722e-06
61	3473146120	5000.0	0.0004	0.000116	0.006	0.470552	0.006420355928814237,0.03408498300339932,0.08298160367926415,0.12663007398520296,0.12869554089182164,0.1336256348730254,0.10250885822835433,0.08658196360727854,0.08304087182563487,0.07269542091581684,0.051578484303139376,0.031615236952609475,0.01688994201159768,0.014674145170965807,0.007222715456908618,0.006084703059388122,0.005295140971805639,0.0036408318336332733,0.003139732053589282,0.0017704459108178363,0.0006379924015196961,0.0001534493101379724,2.7554489102179565e-05,4.319136172765447e-06
58	2671333629	5000.0	0.0004	0.000116	0.006	0.476083	0.002944011197760448,0.02229358128374325,0.06944319136172765,0.12754265146970606,0.17280487902419517,0.1690862627474505,0.1430644271145771,0.10049766046790642,0.0674247550489902,0.048892541491701656,0.025819636072785444,0.01896748650269946,0.016703139372125576,0.008248070385922816,0.0040812637472505495,0.0017552889422115577,0.0003875224955008998,4.327134573085383e-05,3.5992801439712056e-07
62	1708439815	5000.0	0.0004	0.000116	0.006	0.261011	0.00794361127774445,0.019171565686862627,0.037893221355728854,0.08379036192761448,0.10355244951009798,0.11488326334733054,0.12599124175164966,0.11182607478504299,0.10276548690261948,0.09911997600479903,0.07470721855628874,0.04601163767246551,0.029347570485902818,0.01882111577684463,0.01257984403119376,0.005997880423915217,0.0024416716656668665,0.0018782643471305738,0.001043631273745251,0.00022007598480303938,1.3717256548690262e-05,1.199760047990402e-07
63	3020370188	5000.0	0.0004	0.000116	0.006	0.628015	0.0012847830433913216,0.005334093181363728,0.022134493101379726,0.041224355128974204,0.07683955208958208,0.11782795440911818,0.140625274945011,0.13775436912617475,0.13232205558888221,0.11053129374125174,0.07769798040391922,0.06309382123575286,0.039584723055388925,0.017809638072385524,0.00813265346930614,0.005275344931013797,0.001937132573485303,0.00037964407118576285,0.00016544691061787643,4.527094581083783e-05,1.199760047990402e-07
64	2282117410	5000.0	0.0004	0.000116	0.006	0.607539	0.0019029794041191762,0.0042293541291741656,0.014883223355328934,0.03576828634273145,0.04752689462107579,0.061809398120375926,0.0884254349130174,0.12180091981603679,0.11082043591281744,0.1059013397320536,0.0774615076984603,0.07228530293941211,0.07285026994601079,0.07024903019396121,0.04421099780043991,0.025093101379724054,0.018445630873825235,0.011046510697860428,0.006888342331533693,0.003493621275744851,0.002873625274945011,0.0013159768046390721,0.0002392721455708858,0.00021019796040791842,0.00012385522895420916,0.00012973405318936212,1.3957208558288343e-05,7.998400319936013e-07
73	634241344	5000.0	0.0004	0.000116	0.006	0.357411	0.0025446910617876427,0.010516336732653469,0.02710989802039592,0.051827834433113375,0.06662643471305739,0.0873500099980004,0.0920631873625275,0.10663203359328134,0.09914605078984204,0.11902783443311338,0.09035036992601479,0.06010433913217356,0.04383527294541092,0.0503131373725255,0.03390393921215757,0.023465746850629875,0.01795724855028994,0.009835392921415716,0.0038277144571085783,0.0019696460707858427,0.0011136572685462908,0.00040999800039992,6.394721055788842e-05,5.278944211157768e-06
65	4079712549	5000.0	0.0004	0.000116	0.006	0.571797	0.003061907618476305,0.014503699260147971,0.05634813037392521,0.12443947210557889,0.1628245550889822,0.1643225354929014,0.13566550689862028,0.10091589682063587,0.08015768846230754,0.0523374925014997,0.036224475104979004,0.03452021595680864,0.019967206558688264,0.009591681663667266,0.0034848230353929214,0.0006961007798440312,0.0007992801439712058,0.00013497300539892023,4.359128174365127e-06
66	1255717167	5000.0	0.0004	0.000116	0.006	0.689552	0.00352377524495101,0.020276544691061788,0.05184719056188762,0.09555384923015398,0.13355340931813636,0.13545326934613078,0.13767042591481704,0.14069618076384724,0.10724107178564288,0.07020135972805439,0.04968254349130174,0.03030357928414317,0.015179364127174565,0.005067106578684263,0.0025803239352129572,0.0008732653469306139,0.000152249550089982,0.0001388522295540892,5.6388722255548894e-06
68	57749818	5000.0	0.0004	0.000116	0.006	0.557731	0.002077984403119376,0.004654029194161168,0.005581963607278544,0.03239456108778244,0.08247026594681064,0.11356416716656668,0.14171901619676064,0.1611999200159968,0.1308632673465307,0.09658140371925615,0.07830273945210958,0.05342247550489902,0.03734333133373326,0.024355128974205158,0.013899540091981603,0.011580643871225755,0.006942371525694861,0.0022453109378124374,0.00039044191161767647,0.00018704259148170365,0.00015932813437312537,5.594881023795241e-05,5.518896220755849e-06,3.599280143971206e-06
69	1910556988	5000.0	0.0004	0.000116	0.006	0.508198	0.0016874625074985003,0.007349810037992402,0.031218156368726255,0.11360303939212157,0.1489752049590082,0.15579040191961607,0.15601675664867026,0.1312122775444911,0.10026394721055788,0.06690245950809838,0.03485606878624275,0.022127974405118975,0.017239472105578885,0.009354249150169965,0.0024319936012797442,0.0008639472105578884,9.654069186162767e-05,1.0197960407918416e-05,3.9992001599680065e-08
71	410388800	5000.0	0.0004	0.000116	0.006	0.503923	0.0012341531693661268,0.006480823835232953,0.005661107778444311,0.012805758848230354,0.050737612477504496,0.09740687862427515,0.13575196960607877,0.13724091181763648,0.13705758848230354,0.11909190161967606,0.10628382323535293,0.07160727854429114,0.046573165366926614,0.032936172765446914,0.019654749050189962,0.011409238152369525,0.004410437912417516,0.0018391121775644872,0.0004456708658268346,0.00030005998800239955,0.0006391521695660868,0.00038128374325134974,4.771045790841832e-05,3.4393121375724856e-06
67	3476955444	5000.0	0.0004	0.000116	0.006	0.443048	0.003277744451109778,0.022497980403919215,0.04943291341731654,0.08575536892621476,0.12462607478504299,0.14105898820235951,0.14046538692261548,0.12206042791441711,0.10525370925814836,0.08205438912217557,0.05410925814837032,0.03251529694061188,0.020149050189962006,0.009687182563487303,0.004049870025994801,0.0013408918216356728,0.0007076584683063387,0.0008559088182363528,9.726054789042192e-05,4.439112177564487e-06,1.9996000799840033e-07
70	1427444029	5000.0	0.0004	0.000116	0.006	0.771741	0.0015802039592081583,0.005914337132573486,0.017817956408718257,0.057944611077784446,0.12727906418716256,0.1756135572885423,0.18320391921615678,0.15860767846430715,0.10833769246150769,0.06208642271545691,0.03541971605678864,0.02991837632473505,0.01988122375524895,0.009630593881223755,0.004625274945010998,0.0014555488902219557,0.0005579284143171365,0.0001209758048390322,4.919016196760648e-06
75	1209237851	5000.0	0.0004	0.000116	0.006	0.401384	0.0024385922815436914,0.017120975804839032,0.050635832833433314,0.0768741451709658,0.08937288542291541,0.09733117376524696,0.11104175164967006,0.11316508698260348,0.09801695660867826,0.08607958408318336,0.07909414117176565,0.07460171965606878,0.049511537692461506,0.021163647270545892,0.01585610877824435,0.00999368126374725,0.004117136572685463,0.002817996400719856,0.0006076784643071386,0.00010841831633673265,1.3197360527894422e-05,2.7594481103779245e-05,9.878024395120976e-06,2.7994401119776043e-07
74	3492141401	5000.0	0.0004	0.000116	0.006	0.558119	0.004427074585082983,0.021510937812437514,0.03798500299940012,0.04582759448110378,0.06646030793841232,0.10462911417716457,0.12232069586082783,0.11945350929814037,0.11227954409118177,0.10195740851829634,0.08009494101179764,0.06970973805238952,0.042833353329334134,0.028635512897420515,0.02125390921815637,0.009326854629074186,0.005091541691661668,0.004558128374325135,0.0013386522695460908,0.00024259148170365926,5.8308338332333535e-05,5.278944211157768e-06
78	2707695981	5000.0	0.0004	0.000116	0.006	0.554860	0.005481463707258548,0.02455392921415717,0.05318228354329134,0.108599400119976,0.12646878624275146,0.15110761847630474,0.13301319736052789,0.0960112377524495,0.08589130173965207,0.06549242151569686,0.04660735852829434,0.03672889422115577,0.026419356128774246,0.018460187962407518,0.012601519696060787,0.005582203559288143,0.002493501299740052,0.0010163567286542692,0.00019808038392321535,7.646470705858828e-05,1.2077584483103379e-05,2.359528094381124e-06
77	1331263845	5000.0	0.0004	0.000116	0.006	0.502910	0.0022928214357128573,0.013004399120175964,0.045040911817636475,0.08472129574085183,0.09891757648470306,0.10753517296540692,0.11249734053189363,0.10731753649270145,0.10277724455108979,0.09731473705258949,0.07100315936812637,0.05440979804039192,0.050977924415116976,0.03376460707858428,0.013393041391721656,0.003850629874025195,0.0009074585082983404,0.00017544491101779643,8.918216356728655e-05,9.678064387122576e-06,3.9992001599680065e-08
76	1251412323	5000.0	0.0004	0.000116	0.006	0.559025	0.0016036792641471705,0.014937332533493301,0.048691781643671266,0.07146982603479304,0.10524207158568287,0.12832841431713657,0.15728014397120577,0.16438336332733453,0.13543483303339332,0.08312689462107578,0.045622315536892624,0.02328262347530494,0.011635192961407718,0.005898500299940012,0.002277344531093781,0.0004644271145770846,0.00027286542691461706,4.7670465906818635e-05,7.198560287942411e-07
72	4143505728	5000.0	0.0004	0.000116	0.006	0.420689	0.007227194561087782,0.032266666666666666,0.06739508098380324,0.12509246150769845,0.15432765446910618,0.1442127574485103,0.12485374925014997,0.10202367526494702,0.08554401119776045,0.0624746650669866,0.04045266946610678,0.02409902019596081,0.012585442911417716,0.010029594081183764,0.004904739052189562,0.001106378724255149,0.0007334133173365327,0.0005540091981603679,6.754649070185963e-05,4.239152169566087e-05,5.958808238352329e-06,9.198160367926415e-07
79	3499106670	5000.0	0.0004	0.000116	0.006	0.588838	0.003735492901419716,0.0331748450309938,0.06846470705858829,0.09557080583883223,0.12885794841031795,0.15893973205358927,0.1505508898220356,0.1212137972405519,0.09643523295340932,0.062358768246350726,0.03668670265946811,0.021203399320135975,0.010423075384923016,0.006344731053789242,0.003734533093381324,0.0015728454309138172,0.0004153169366126775,0.0002254749050189962,4.807038592281544e-05,3.531293741251749e-05,8.118376324735054e-06,1.9996000799840033e-07
83	3369847187	5000.0	0.0004	0.000116	0.006	0.455391	0.003110857828434313,0.018835792841431713,0.040719416116776645,0.06406506698660268,0.10608170365926814,0.154275424915017,0.15705070985802838,0.14349450109978004,0.11584555088982204,0.06693901219756049,0.04135308938212358,0.030071865626874625,0.020313097380523896,0.01428878224355129,0.011317656468706258,0.008266746650669865,0.0026937812437512498,0.0007842831433713258,0.0004280743851229754,5.4789042191561687e-05,9.398120375924815e-06,3.9992001599680065e-07
82	3035386243	5000.0	0.0004	0.000116	0.006	0.455783	0.005142011597680464,0.007183603279344131,0.02595892821435713,0.04170321935612877,0.06449878024395121,0.10198408318336333,0.13087082583483303,0.13013217356528695,0.11324299140171966,0.0918377124575085,0.08598364327134574,0.07343359328134373,0.046451709658068385,0.02884875024995001,0.018383003399320134,0.016318376324735054,0.009116936612677465,0.0050477904419116175,0.0019179764047190563,0.0012347130573885222,0.0006601079784043191,4.7470505898820236e-05,1.5996800639872026e-06
80	2388492671	5000.0	0.0004	0.000116	0.006	0.543008	0.0009973205358928213,0.004468826234753049,0.012396040791841631,0.046453349330133974,0.09208770245950809,0.14292693461307737,0.16255576884623074,0.1432375924815037,0.116350649870026,0.08947098580283944,0.05870645870825835,0.029419436112777444,0.018747690461907617,0.022776724655068987,0.020891741651669665,0.012908298340331933,0.009102379524095181,0.00554757048590282,0.006068226354729054,0.003561767646470706,0.0007389722055588882,0.00044543091381723653,0.00011873625274945011,1.915616876624675e-05,2.2395520895820834e-06
81	3896160642	5000.0	0.0004	0.000116	0.006	0.457638	0.0027473305338932214,0.014166486702659468,0.041196640671865625,0.06707158568286342,0.11538100379924016,0.12607282543491302,0.13280223955208958,0.12744123175364927,0.10988106378724255,0.09599724055188963,0.0734243551289742,0.04549074185162967,0.024435872825434912,0.014406438712257549,0.006145730853829234,0.002512617476504699,0.0006976604679064187,9.97000599880024e-05,2.8994201159768046e-05,2.399520095980804e-07
84	2818646419	5000.0	0.0004	0.000116	0.006	0.406938	0.004353049390121976,0.023317176564687063,0.06038004399120176,0.08771165766846631,0.11305838832233553,0.14137944411117775,0.1268253949210158,0.10242879424115177,0.0862751849630074,0.06864443111377724,0.057294061187762445,0.0464996600679864,0.0312376324735053,0.01862711457708458,0.013150249950009999,0.009093301339732053,0.005871065786842632,0.002388482303539292,0.0008618276344731054,0.0004074385122975405,4.427114577084583e-05,7.394521095780844e-05,7.210557888422315e-05,4.119176164767047e-06,1.159768046390722e-06
85	1647651221	5000.0	0.0004	0.000116	0.006	0.525656	0.0024043591281743652,0.019605598880223955,0.0749638472305539,0.12892969406118776,0.15090913817236554,0.13902767446510697,0.11635204959008198,0.09350757848430313,0.0685250549890022,0.05527082583483303,0.042245590881823634,0.03787146570685863,0.025698540291941612,0.016458108378324336,0.013072185562887422,0.006242031593681263,0.004721215756848631,0.002740371925614877,0.0010875424915016997,0.00032081583683263347,4.2871425714857026e-05,3.4393121375724856e-06
87	2768538008	5000.0	0.0004	0.000116	0.006	0.570387	0.001783243351329734,0.010603959208158369,0.028751649670065986,0.05137164567086583,0.0768624275144971,0.1086379524095181,0.13033033393321336,0.1370119576084783,0.11795976804639072,0.10496368726254748,0.08539228154369126,0.061408438312337534,0.04364563087382523,0.024634193161367727,0.009897740451909618,0.004320455908818237,0.0015972005598880225,0.0007122175564887022,0.00010321935612877425,1.199760047990402e-05
86	874680726	5000.0	0.0004	0.000116	0.006	0.606655	0.0016470305938812238,0.020329294141171766,0.05501135772845431,0.11063355328934213,0.13233537292541492,0.13577048590281943,0.1278629874025195,0.11413549290141972,0.09507958408318336,0.07748550289942012,0.05958152369526095,0.03580667866426715,0.01891869626074785,0.00882247550489902,0.0027352929414117175,0.0015191761647670467,0.0006763847230553889,0.0009858028394321135,0.0005208558288342332,0.00012025594881023796,2.1675664867026596e-05,5.198960207958409e-07
88	1672380824	5000.0	0.0004	0.000116	0.006	0.559954	0.0006265146970605879,0.008815476904619077,0.029718296340731854,0.06953361327734453,0.11564167166566687,0.12766526694661068,0.14519448110377925,0.12455884823035393,0.10597820435912818,0.09610377924415117,0.07688190361927615,0.04636448710257948,0.026026634673065388,0.013558128374325134,0.00743007398520296,0.003493141371725655,0.001870985802839432,0.00034193161367726457,8.854229154169166e-05,3.803239352129574e-05,6.926614677064587e-05,7.198560287942411e-07
