sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	2930226733	5000.0	0.0004	8e-05	0.006	0.308775	0.0027637272545490903,0.010239432113577284,0.02071737652469506,0.04622067586482703,0.10325662867426515,0.1314350729854029,0.14374001199760048,0.1310891421715657,0.0971496900619876,0.07633881223755248,0.06918580283943211,0.059511657668466306,0.03795156968606279,0.026109418116376723,0.016986762647470507,0.011015796840631874,0.0048351929614077185,0.004450989802039592,0.003153529294141172,0.002251989602079584,0.0009923215356928614,0.0005678864227154569,3.2033593281343733e-05,4.439112177564487e-06,3.9992001599680065e-08
379	3323291160	5000.0	0.0004	8e-05	0.006	0.462217	0.004538972205558888,0.018029194161167765,0.05218648270345931,0.08693645270945811,0.10060239952009598,0.123324575084983,0.1421138172365527,0.13918416316736654,0.10990405918816237,0.08887586482703459,0.05655272945410918,0.03338220355928814,0.02143023395320936,0.013045790841831634,0.006762847430513897,0.002236552689462108,0.0008172365526894621,6.214757048590282e-05,1.4237152569486102e-05,3.9992001599680065e-08
384	2598229554	5000.0	0.0004	8e-05	0.006	0.736194	0.0015565286942611479,0.009573965206958608,0.022684023195360926,0.04948322335532893,0.08497952409518096,0.14563403319336132,0.1756857028594281,0.1572763047390522,0.12180731853629274,0.08735116976604679,0.05318820235952809,0.03134265146970606,0.01876836632673465,0.012192281543691261,0.009995240951809639,0.009376604679064187,0.004310497900419916,0.0025713257348530293,0.001528254349130174,0.0005366126774645071,0.00010509898020395921,5.2069586082783446e-05,9.998000399920016e-07
385	1911098942	5000.0	0.0004	8e-05	0.006	0.392803	0.009663027394521096,0.047141691661667665,0.07679708058388322,0.10595444911017797,0.12295584883023396,0.13335760847830433,0.11909294141171765,0.11414189162167566,0.08898884223155369,0.06918364327134573,0.04619760047990402,0.02472869426114777,0.015825834833033393,0.011273465306938612,0.00907986402719456,0.003241991601679664,0.0013750049990002,0.0006768246350729854,0.00023951209758048392,7.246550689862028e-05,1.1717656468706258e-05
374	130432522	5000.0	0.0004	8e-05	0.006	0.608688	0.00033453309338132375,0.004532093581283743,0.03658632273545291,0.1050116376724655,0.15076072785442912,0.14868870225954808,0.1324096380723855,0.1037008598280344,0.0871999200159968,0.07823079384123176,0.05642767446510698,0.03589050189962008,0.02502151569686063,0.015768486302739453,0.010323255348930215,0.0056722655468906215,0.0022859828034393122,0.0008166766646670666,0.00030945810837832436,2.7914417116576685e-05,9.998000399920016e-07,3.9992001599680065e-08
386	2914166339	5000.0	0.0004	8e-05	0.006	0.439332	0.002819236152769446,0.021722815436912617,0.0703762047590482,0.10357916416716657,0.11680555888822236,0.13716600679864027,0.1285397320535893,0.10376844631073785,0.08104207158568286,0.0685115376924615,0.06052237552489502,0.04512817436512698,0.025899580083983204,0.014810877824435112,0.009629514097180564,0.005833953209358128,0.0014929414117176565,0.0014707058588282343,0.00041911617676464706,0.00018848230353929213,0.00022043591281743652,4.6590681863627274e-05,5.398920215956809e-06,9.998000399920016e-07,7.998400319936013e-08
388	1670618697	5000.0	0.0004	8e-05	0.006	0.578734	0.0005700859828034393,0.006690581883623275,0.02578980203959208,0.07132961407718456,0.10938956208758248,0.11680971805638872,0.13209402119576086,0.13830381923615276,0.12341839632073585,0.09698860227954409,0.06747062587482504,0.040855628874225156,0.026183443311337734,0.019958048390321937,0.01410389922015597,0.006492621475704859,0.0025068986202759448,0.000512617476504699,0.00041739652069586083,0.00010949810037992402,4.479104179164167e-06,6.39872025594881e-07
377	68656657	5000.0	0.0004	8e-05	0.006	0.343272	0.006245190961807638,0.01399360127974405,0.0349878024395121,0.06585450909818036,0.11230505898820237,0.10894149170165966,0.10141335732853429,0.09797348530293941,0.09228318336332733,0.08611617676464707,0.07569478104379124,0.06319396120775844,0.050467946410717855,0.03562799440111978,0.02230369926014797,0.014680503899220156,0.009336572685462908,0.004238952209558089,0.0021254149170165967,0.0009914017196560687,0.0004391121775644871,0.000225874825034993,0.00012773445310937812,9.422115576884623e-05,0.00026326734653069387,6.17876424715057e-05,1.291741651669666e-05
373	1733641735	5000.0	0.0004	8e-05	0.006	0.473708	0.0019249350129974005,0.014768486302739452,0.04359168166366727,0.06003667266546691,0.09053413317336532,0.11608274345130974,0.11321211757648471,0.12024171165766846,0.10188018396320736,0.09572589482103579,0.07547094581083784,0.06001351729654069,0.0485000599880024,0.025455188962207557,0.01513009398120376,0.007193441311737652,0.004130573885222955,0.0028739052189562086,0.00183123375324935,0.0009945610877824436,0.00019364127174565087,0.00015072985402919415,6.250749850029993e-05,1.0397920415916818e-06
390	554141262	5000.0	0.0004	8e-05	0.006	0.615588	0.0008431513697260548,0.00959876024795041,0.03548510297940412,0.08046882623475304,0.13029362127574484,0.1563732053589282,0.16421191761647672,0.14352589482103578,0.10331473705258948,0.07309154169166167,0.04485162967406519,0.02390845830833833,0.01315504899020196,0.011240151969606078,0.005753929214157168,0.001999520095980804,0.0015178164367126575,0.0003520495900819836,1.4637072585482903e-05
389	1751162445	5000.0	0.0004	8e-05	0.006	0.592681	0.0037704459108178364,0.02119760047990402,0.04675864827034593,0.07056080783843231,0.10802883423315338,0.14377960407918416,0.17846582683463308,0.15052957408518297,0.11064807038592281,0.06548986202759448,0.041824115176964605,0.02424903019396121,0.016581843631273744,0.009747010597880424,0.004301659668066387,0.0024563087382523494,0.0009544891021795641,0.00044227154569086185,0.0001877624475104979,1.5396920615876825e-05,1.0757848430313937e-05,7.998400319936013e-08
383	2337900081	5000.0	0.0004	8e-05	0.006	0.578010	0.00305250949810038,0.02036488702259548,0.06055312937412517,0.09407566486702659,0.1055252949410118,0.1127990801839632,0.1181496900619876,0.09099008198360328,0.07692389522095582,0.06349006198760249,0.05771853629274145,0.05338264347130574,0.04758528294341132,0.03190913817236553,0.0201751649670066,0.014722895420915818,0.015365806838632274,0.009014397120575885,0.003238632273545291,0.0005866826634673065,0.00033045390921815636,4.435112977404519e-05,1.7196560687862428e-06
395	195747424	5000.0	0.0004	8e-05	0.006	0.646181	0.0006151969606078784,0.0007962807438512298,0.0014332733453309339,0.0055844831033793245,0.021937932413517297,0.050360927814437115,0.08437604479104178,0.09205598880223956,0.1381373325334933,0.16604091181763647,0.1375004199160168,0.09512565486902619,0.07720147970405919,0.05444003199360128,0.031713337332533495,0.02248614277144571,0.010207278544291142,0.005365806838632274,0.002314737052589482,0.0010595880823835234,0.0007958008398320336,0.0003251749650069986,6.766646670665867e-05,5.594881023795241e-05,2.559488102379524e-06
396	1853963882	5000.0	0.0004	8e-05	0.006	0.488826	0.00518632273545291,0.024482263547290543,0.05793609278144371,0.10911449710057988,0.12705614877024596,0.1274641071785643,0.10505226954609079,0.09834061187762448,0.08894485102979405,0.0664881023795241,0.050433433313337335,0.04883619276144771,0.037174445110977804,0.030594761047790443,0.013986922615476904,0.005182923415316937,0.0020789442111577685,0.0009509698060387922,0.0002587082583483303,0.00023803239352129574,0.0001783643271345731,2.0675864827034592e-05,3.5992801439712056e-07
391	3258213969	5000.0	0.0004	8e-05	0.006	0.476121	0.008739732053589282,0.05233149370125975,0.08740155968806239,0.13220671865626873,0.14178956208758248,0.1575879224155169,0.1381868426314737,0.1046264347130574,0.07462051589682063,0.049031993601279744,0.025239352129574084,0.01357868426314737,0.007541891621675665,0.002800119976004799,0.0010323535292941412,0.0005168966206758648,0.0013906418716256748,0.0010073985202959407,0.00021943611277744452,2.439512097580484e-05,4.679064187162567e-05,6.254749050189962e-05,1.5236952609478104e-05,1.4797040591881624e-06
387	2480258628	5000.0	0.0004	8e-05	0.006	0.463748	0.0017810437912417518,0.007013277344531094,0.014631953609278145,0.042806478704259146,0.06010409918016397,0.0896621875624875,0.11816996600679865,0.13889878024395122,0.13184015196960608,0.11681995600879824,0.09730313937212558,0.06363591281743651,0.04078536292741452,0.034896620675864826,0.020686862627474507,0.011413797240551889,0.00416116776644671,0.0015152969406118776,0.0015128974205158969,0.0004717856428714257,0.0002714257148570286,0.0013958008398320336,0.00020495900819836034,1.6556688662267547e-05,5.198960207958409e-07
397	1378764395	5000.0	0.0004	8e-05	0.006	0.630185	0.002195480903819236,0.01549738052389522,0.05257876424715057,0.09358252349530094,0.14915260947810438,0.16192769446110777,0.15045262947410518,0.12394553089382124,0.09161155768846231,0.06100163967206559,0.037811477704459105,0.024217876424715058,0.018638392321535694,0.01002751449710058,0.0050652669466106776,0.0017089782043591282,0.00048402319536092783,9.806038792241552e-05,2.599480103979204e-06
399	2349448820	5000.0	0.0004	8e-05	0.006	0.490089	0.0022250349930013997,0.02570137972405519,0.08547102579484103,0.13655156968606277,0.1587103779244151,0.15166350729854028,0.1300891021795641,0.0904989402119576,0.06410853829234153,0.05420631873625275,0.040664147170565886,0.023479544091181765,0.016745530893821237,0.010656548690261948,0.006178644271145771,0.0018124375124975005,0.000892621475704859,0.00031645670865826836,2.615476904619076e-05,2.0795840831833635e-06,3.9992001599680065e-08
398	3703670380	5000.0	0.0004	8e-05	0.006	0.481856	0.002506738652269546,0.016514337132573484,0.03432129574085183,0.0771882823435313,0.11080675864827035,0.12200791841631674,0.1283716456708658,0.12235760847830433,0.11471845630873825,0.08994813037392521,0.06385210957808439,0.044444711057788445,0.03279536092781444,0.01806902619476105,0.012156408718256349,0.006065306938612278,0.002014837032593481,0.0011797240551889622,0.0005592081583683263,0.0001119376124775045,1.0077984403119377e-05,1.199760047990402e-07
401	3567713918	5000.0	0.0004	8e-05	0.006	0.719535	0.000328254349130174,0.000842751449710058,0.001920735852829434,0.008137172565486902,0.018319776044791042,0.059639072185562886,0.10591781643671266,0.13428102379524096,0.14926818636272746,0.1614094781043791,0.15570861827634472,0.09456580683863228,0.04503351329734053,0.030740571885622875,0.020502099580083984,0.00750993801239752,0.003631873625274945,0.001218876224755049,0.0008061187762447511,0.00018648270345930813,3.111377724455109e-05,7.198560287942411e-07
400	3994977914	5000.0	0.0004	8e-05	0.006	0.473024	0.0032172765446910616,0.022090861827634475,0.05461731653669266,0.08989282143571285,0.11415184963007398,0.10398636272745451,0.10680795840831833,0.1033008598280344,0.1093879624075185,0.08854417116576685,0.058127374525094984,0.047993041391721655,0.03469486102779444,0.02290117976404719,0.0177248550289942,0.01179488102379524,0.007499140171965607,0.002341011797640472,0.0008170365926814637,9.438112377524495e-05,1.4597080583883224e-05,1.9996000799840033e-07
402	1786424982	5000.0	0.0004	8e-05	0.006	0.245870	0.001342251549690062,0.0023992001599680065,0.010334733053389323,0.03498668266346731,0.05458988202359528,0.0736744651069786,0.09900851829634073,0.10247154569086182,0.12150481903619276,0.11436060787842431,0.09967618476304739,0.0664502699460108,0.05426466706658668,0.053584363127374524,0.04072885422915417,0.026036672665466908,0.0151000599880024,0.014648470305938813,0.0072892221555688865,0.0041874825034993,0.002262627474505099,0.0007746450709858029,0.0003029394121175765,2.063587282543491e-05,1.9996000799840033e-07
403	1151606423	5000.0	0.0004	8e-05	0.006	0.461689	0.0032280343931213756,0.01720979804039192,0.04225774845030994,0.06282687462507498,0.07799176164767047,0.11629566086782643,0.1242129174165167,0.1315878824235153,0.1300375924815037,0.10489234153169366,0.07772241551689663,0.0540247550489902,0.031544371125774844,0.013115096980603879,0.00626622675464907,0.0037832833433313335,0.0017287742451509698,0.0009354129174165167,0.0002383123375324935,9.754049190161967e-05,3.1993601279744052e-06
407	2229079716	5000.0	0.0004	8e-05	0.006	0.575413	0.0007069786042791441,0.0035577684463107377,0.004090421915616877,0.009614677064587083,0.02262763447310538,0.051420395920815834,0.08693829234153169,0.11523263347330534,0.15232941411717657,0.1484737852429514,0.1285254949010198,0.10183431313737253,0.07264747050589881,0.04367938412317537,0.027270945810837832,0.015665426914617076,0.009569526094781044,0.004278064387122575,0.001192121575684863,0.00032181563687262547,2.32753449310138e-05,1.5996800639872026e-07
408	2298136229	5000.0	0.0004	8e-05	0.006	0.523868	0.0007509298140371926,0.006837912417516497,0.018621835632873424,0.03841371725654869,0.06096332733453309,0.0981872025594881,0.12658260347930414,0.11657784443111378,0.10765806838632273,0.0980878624275145,0.08965982803439312,0.06954533093381324,0.06428150369926015,0.04318928214357128,0.02456396720655869,0.016414277144571086,0.00845746850629874,0.0044107978404319135,0.004384803039392122,0.001969486102779444,0.0003486902619476105,8.414317136572685e-05,9.118176364727055e-06
393	3675215445	5000.0	0.0004	8e-05	0.006	0.378523	0.004591401719656068,0.01633513297340532,0.053760247950409915,0.09608898220355928,0.12524111177764446,0.14584139172165567,0.14972245550889823,0.126274825034993,0.09247350529894022,0.057973925214957006,0.04440319936012797,0.03454497100579884,0.024272585482903418,0.01537368526294741,0.008673145370925815,0.0023193361327734454,0.0009034193161367726,0.000842631473705259,0.00024423115376924617,0.00011541691661667667,4.359128174365127e-06,3.9992001599680065e-08
392	1888908882	5000.0	0.0004	8e-05	0.006	0.370870	0.002152009598080384,0.022974485102979406,0.07883863227354529,0.11619112177564488,0.11649306138772246,0.13128034393121377,0.13135220955808838,0.10524323135372926,0.08815232953409319,0.06673701259748051,0.05486338732253549,0.04013633273345331,0.025375524895020995,0.010996040791841633,0.006057908418316336,0.002076624675064987,0.00036980603879224153,0.0001809238152369526,0.00014781043791241752,0.00023103379324135174,0.00013153369326134772,1.835632873425315e-05,2.7994401119776043e-07
412	2740156098	5000.0	0.0004	8e-05	0.006	0.388313	0.0034963407318536295,0.010998160367926415,0.04383627274545091,0.07790333933213357,0.10156908618276345,0.1194369926014797,0.13188246350729854,0.14129630073985203,0.11604851029794042,0.09034573085382923,0.05821571685662867,0.03576756648670266,0.031490581883623275,0.018279864027194562,0.010830553889222156,0.005865906818636273,0.0020781443711257747,0.00042683463307338534,0.0001358528294341132,8.326334733053389e-05,1.22375524895021e-05,2.7994401119776043e-07
394	3034521180	5000.0	0.0004	8e-05	0.006	0.518266	0.0036079184163167366,0.023045510897820434,0.06321127774445111,0.12244815036992601,0.14635640871825634,0.14754265146970605,0.14985598880223955,0.11345690861827634,0.06812157568486303,0.04741759648070386,0.03848350329934013,0.03362959408118376,0.018267706458708257,0.010730213957208558,0.006439472105578884,0.005465506898620276,0.001592361527694461,0.0002848630273945211,4.231153769246151e-05,4.799040191961608e-07
415	1626805990	5000.0	0.0004	8e-05	0.006	0.522997	0.0046324735052989405,0.010976684663067386,0.02706466706658668,0.05602379524095181,0.092248950209958,0.11867270545890822,0.13906626674665068,0.14682195560887823,0.1128880223955209,0.09094069186162768,0.07007166566686662,0.050530413917216556,0.04061419716056788,0.018056748650269946,0.010769526094781044,0.00522007598480304,0.002296900619876025,0.0011456108778244351,0.0014329534093181363,0.00046934613077384525,5.2429514097180566e-05,3.759248150369926e-06,1.5996800639872026e-07
416	2278082281	5000.0	0.0004	8e-05	0.006	0.582536	0.0055646470705858824,0.03416560687862427,0.07862239552089582,0.10789182163567286,0.12770549890021995,0.13088106378724254,0.14399480103979204,0.11527222555488902,0.09816068786242751,0.07655104979004199,0.043256468706258745,0.02043883223355329,0.009363287342531494,0.004907058588282344,0.0024797840431913616,0.0006721455708858229,6.654669066186763e-05,6.038792241551689e-06,3.9992001599680065e-08
413	1447964358	5000.0	0.0004	8e-05	0.006	0.376612	0.007099700059988002,0.05316884623075385,0.08978628274345131,0.11172693461307738,0.1339489302139572,0.1348875424915017,0.12421079784043192,0.1098261147770446,0.07996812637472506,0.05141743651269746,0.03752593481303739,0.021812317536492702,0.015462867426514697,0.009177924415116976,0.007590121975604879,0.004408958208358328,0.003054869026194761,0.0021128174365126974,0.0023108178364327136,0.0004264747050589882,6.662667466506699e-05,8.438312337532494e-06,6.798640271945611e-07,4.399120175964807e-07
414	591662808	5000.0	0.0004	8e-05	0.006	0.458434	0.0034369526094781043,0.004223115376924615,0.010635352929414118,0.021935372925414916,0.05155644871025795,0.08602375524895021,0.10877276544691061,0.12433353329334133,0.11955508898220356,0.10769534093181364,0.1026878224355129,0.07993241351729655,0.06585558888222355,0.04722555488902219,0.030683983203359327,0.018652949410117976,0.009203279344131173,0.0040629474105178965,0.002428114377124575,0.0008450709858028394,0.00024355128974205159,1.0677864427114578e-05,3.199360127974405e-07
411	4218836665	5000.0	0.0004	8e-05	0.006	0.693071	0.0009098180363927215,0.006359488102379524,0.044895580883823234,0.09543199360127974,0.15679192161567687,0.19493305338932213,0.16938852229554088,0.11799332133573286,0.0855130573885223,0.05739808038392322,0.030058028394321135,0.020459548090381925,0.009960887822435514,0.00633881223755249,0.002617756448710258,0.0006846630673865226,0.00023331333733253348,2.3835232953409317e-05,8.318336332733454e-06
404	2896250521	5000.0	0.0004	8e-05	0.006	0.725766	0.002234593081383723,0.010307578484303139,0.018174565086982602,0.029963567286542692,0.047819596080783844,0.0744871825634873,0.0859488902219556,0.09463471305738852,0.09664027194561088,0.11166746650669866,0.12135920815836833,0.10678424315136972,0.07756680663867227,0.05376528694261148,0.035052949410117974,0.020292061587682462,0.007950449910017997,0.004165566886622675,0.00096500699860028,0.0001942011597680464,2.5634873025394922e-05,1.5996800639872026e-07
418	4127577843	5000.0	0.0004	8e-05	0.006	0.362258	0.0017405718856228754,0.017641951609678064,0.04558292341531694,0.05309318136372725,0.08032217556488702,0.10804807038592282,0.11211181763647271,0.1112379524095181,0.10153061387722455,0.09757784443111378,0.09951957608478304,0.07356492701459708,0.04617064587082584,0.028897860427914417,0.014805878824235154,0.005662107578484303,0.0016580683863227355,0.000598880223955209,0.00018120375924815036,5.2269546090781844e-05,1.4797040591881624e-06
419	2516555508	5000.0	0.0004	8e-05	0.006	0.536100	0.0011206958608278345,0.007968366326734653,0.017530493901219756,0.03637608478304339,0.0736616276744651,0.12052413517296541,0.15364055188962208,0.1458751449710058,0.14110729854029194,0.11360227954409118,0.07833569286142772,0.05131677664467107,0.03151365726854629,0.015081023795240952,0.007062787442511498,0.0031878024395120977,0.001341371725654869,0.0006716656668666267,7.946410717856429e-05,3.079384123175365e-06
410	1150543542	5000.0	0.0004	8e-05	0.006	0.650343	0.0008425514897020596,0.009376604679064187,0.03292833433313337,0.07590725854829034,0.12527270545890823,0.14366594681063788,0.1274007198560288,0.1221984403119376,0.09403151369726055,0.08116872625474905,0.07307306538692261,0.0478994601079784,0.022274665066986603,0.013140731853629274,0.013307778444311138,0.008649030193961208,0.003608998200359928,0.0027584883023395322,0.001848870225954809,0.0005444911017796441,9.590081983603279e-05,5.718856228754249e-06
417	1183663852	5000.0	0.0004	8e-05	0.006	0.465430	0.002456388722255549,0.010151729654069186,0.0331121375724855,0.06858500299940012,0.11676176764647071,0.1433240951809638,0.15413925214957008,0.1433138972205559,0.10436732653469306,0.07338120375924816,0.05086034793041392,0.027917016596680663,0.019957448510297942,0.014847990401919616,0.01339492101579684,0.011190161967606478,0.005591961607678464,0.0014344331133773246,0.0020630273945210957,0.0022513097380523896,0.0007222955408918216,0.00016680663867226555,9.478104379124176e-06
405	3862242974	5000.0	0.0004	8e-05	0.006	0.493395	0.0007404919016196761,0.014192881423715257,0.04826654669066187,0.09712253549290142,0.12456612677464507,0.1483639672065587,0.15024171165766848,0.11359472105578884,0.08741099780043991,0.0682004399120176,0.051337852429514094,0.03483387322535493,0.025522815436912618,0.014817996400719857,0.011162607478504298,0.0049809238152369525,0.001971645670865827,0.0011276944611077785,0.0006799440111977604,0.0005916416716656668,0.00022439512097580485,4.75504899020196e-05,6.39872025594881e-07
421	1603702521	5000.0	0.0004	8e-05	0.006	0.353687	0.0023185362927414517,0.03194673065386923,0.07670641871625675,0.08900967806438713,0.10521695660867826,0.11690173965206958,0.12137840431913617,0.11534341131773646,0.09479040191961607,0.07714725054989002,0.0678255148970206,0.04546098780243951,0.026598240351929613,0.01303375324935013,0.007979484103179365,0.003486622675464907,0.001990761847630474,0.002140371925614877,0.0004504299140171966,0.00024363127374525095,2.9634073185362926e-05,1.0397920415916818e-06
420	1027823351	5000.0	0.0004	8e-05	0.006	0.570277	0.0015698060387922415,0.023979244151169764,0.08161615676864627,0.14496872625474905,0.14520859828034394,0.1569260947810438,0.13804227154569088,0.11698040391921616,0.08069430113977205,0.056805278944211154,0.02937616476704659,0.013816076784643071,0.004608518296340732,0.003594641071785643,0.0014127974405118977,0.0003265746850629874,7.20255948810238e-05,2.319536092781444e-06
406	4284550816	5000.0	0.0004	8e-05	0.006	0.477091	0.0036585482903419317,0.011110577884423115,0.032937812437512495,0.05642795440911818,0.07548642271545691,0.09008182363527295,0.10327222555488902,0.11205626874625076,0.11186846630673865,0.10659152169566087,0.09161631673665267,0.07847998400319936,0.05571121775644871,0.031300259948010396,0.019077864427114576,0.010060667866426714,0.005763607278544291,0.0027698060387922416,0.001449110177964407,0.0002429514097180564,3.3033393321335734e-05,3.5192961407718455e-06,3.9992001599680065e-08
409	641732277	5000.0	0.0004	8e-05	0.006	0.473706	0.0011416116776644671,0.006764327134573085,0.025381843631273746,0.05750809838032393,0.062490541891621676,0.07963099380123975,0.12470841831633674,0.16408398320335932,0.14476604679064187,0.10826654669066187,0.08749650069986002,0.05660351929614077,0.03658492301539692,0.02066730653869226,0.013106778644271146,0.00483499300139972,0.002091741651669666,0.0016989402119576085,0.0014724255148970205,0.00046430713857228555,0.00020031993601279745,2.9794041191761647e-05,4.359128174365127e-06,1.6796640671865626e-06
422	2591844093	5000.0	0.0004	8e-05	0.006	0.624009	0.0027680863827234553,0.013208358328334334,0.03198280343931214,0.056408558288342334,0.10234797040591882,0.13327990401919615,0.1464857028594281,0.13866082783443312,0.11997372525494901,0.08401091781643671,0.060906418716256745,0.04778368326334733,0.029566926614677063,0.014668306338732253,0.009015036992601479,0.00445374925014997,0.0025804839032193562,0.0010772245550889823,0.00043155368926214757,0.00024783043391321736,0.00013089382123575286,1.0837832433513298e-05,1.9996000799840033e-07
425	1037213439	5000.0	0.0004	8e-05	0.006	0.475222	0.004158528294341132,0.02017276544691062,0.050658308338332333,0.08777708458308338,0.10805678864227154,0.12231185762847431,0.12144095180963807,0.11906450709858028,0.0994387122575485,0.07354833033393321,0.06302951409718056,0.05240179964007199,0.03558952209558088,0.019695540891821635,0.01111749650069986,0.0066414717056588685,0.003116016796640672,0.0013649270145970806,0.0003694861027794441,4.491101779644071e-05,1.4797040591881624e-06
427	3054886668	5000.0	0.0004	8e-05	0.006	0.606750	0.0014604679064187164,0.011114017196560688,0.035905578884223154,0.07832257548490303,0.1373636472705459,0.1625108978204359,0.16631689662067586,0.13011857628474305,0.09727782443511297,0.06618488302339533,0.04780751849630074,0.029628994201159768,0.01821123775244951,0.01108990201959608,0.004298940211957609,0.0018335932813437312,0.000484623075384923,6.71865626874625e-05,2.639472105578884e-06
429	3579649809	5000.0	0.0004	8e-05	0.006	0.567210	0.005446870625874825,0.01624115176964607,0.04028498300339932,0.09804199160167966,0.13770633873225355,0.16588330333933213,0.17042831433713257,0.13999488102379523,0.09007282543491302,0.05400599880023995,0.03281747650469906,0.01711509698060388,0.013539052189562088,0.009600879824035192,0.0039969206158768245,0.0017986802639472106,0.00179500099980004,0.000724135172965407,0.0003823635272945411,6.714657068586282e-05,3.93121375724855e-05,1.6876624675064987e-05,3.9992001599680065e-07
431	1558441745	5000.0	0.0004	8e-05	0.006	0.421341	0.008497340531893622,0.03747778444311138,0.07631113777244551,0.09278412317536493,0.09841775644871026,0.10620239952009598,0.1113752849430114,0.12084543091381723,0.09389258148370326,0.06224755048990202,0.0551122975404919,0.05244655068986203,0.039930493901219756,0.02345226954609078,0.011359568086382723,0.0056591881623675264,0.0027884823035392923,0.0010764647070585882,0.00011701659668066387,6.27874425114977e-06
430	464027410	5000.0	0.0004	8e-05	0.006	0.516935	0.00279500099980004,0.018497900419916016,0.0401130973805239,0.05270653869226155,0.07851333733253349,0.12207062587482503,0.15306926614677063,0.16631109778044392,0.12368910217956408,0.08874777044591081,0.05546406718656269,0.0395126174765047,0.023628714257148572,0.013918616276744651,0.010112737452509499,0.004802559488102379,0.004699740051989602,0.001157768446310738,0.00018596280743851228,3.4793041391721655e-06
432	2126352152	5000.0	0.0004	8e-05	0.006	0.504819	0.00301995600879824,0.019659028194361126,0.07070785842831434,0.12284375124975005,0.13906710657868426,0.14196092781443712,0.14150709858028393,0.12148386322735454,0.09490541891621676,0.06735620875824835,0.04187066586682663,0.01945974805038992,0.0098876224755049,0.003408998200359928,0.0020910617876424716,0.0006770245950809838,7.4625074985003e-05,1.867626474705059e-05,3.5992801439712056e-07
433	98834201	5000.0	0.0004	8e-05	0.006	0.601411	0.003769366126774645,0.024668226354729053,0.05529238152369526,0.09387370525894821,0.1404634673065387,0.16972045590881824,0.15044115176964606,0.11373065386922615,0.08683287342531494,0.057768286342731456,0.03626134773045391,0.026614077184563087,0.016721615676864626,0.006845630873825235,0.004804799040191962,0.0041083383323335335,0.003461747650469906,0.002082743451309738,0.0016173965206958609,0.0006921015796840632,0.0001721655668866227,5.450909818036393e-05,2.959408118376325e-06
436	3468468010	5000.0	0.0004	8e-05	0.006	0.679936	0.0011138572285542892,0.0032984203159368126,0.004971525694861028,0.013915456908618276,0.05558668266346731,0.10661559688062387,0.16369426114777044,0.196152849430114,0.1682851029794041,0.12402235552889422,0.07981951609678065,0.04245690861827634,0.021839192161567687,0.00837992401519696,0.004533693261347731,0.0012703059388122376,0.0007292141571685663,0.0018435112977404518,0.001102979404119176,0.0002653469306138772,6.858628274345132e-05,2.571485702859428e-05,8.998200359928014e-06
423	4179816189	5000.0	0.0004	8e-05	0.006	0.482377	0.003468666266746651,0.01561631673665267,0.03256604679064187,0.05788238352329534,0.07689186162767446,0.11384235152969406,0.1383005798840232,0.13349678064387122,0.1222499100179964,0.1043381723655269,0.08534525094981003,0.05252365526894621,0.028777044591081782,0.01791973605278944,0.010010517896420715,0.004134493101379724,0.0016155968806238752,0.0006392721455708858,0.0002337132573485303,0.0001416116776644671,6.038792241551689e-06
424	53683967	5000.0	0.0004	8e-05	0.006	0.529461	0.0024353129374125176,0.0071885622875424915,0.028653429314137172,0.0696497100579884,0.10593625274945011,0.1274994601079784,0.13993657268546292,0.1275363327334533,0.1265877624475105,0.1080626274745051,0.07227034593081384,0.041848390321935616,0.02307010597880424,0.009958168366326734,0.00494125174965007,0.0017729254149170166,0.0008451509698060388,0.00043243351329734053,8.20635872825435e-05,0.0005842831433713258,0.0004072785442911418,0.0002683863227354529,3.259348130373925e-05,5.99880023995201e-07
438	3354492721	5000.0	0.0004	8e-05	0.006	0.508365	0.0008733453309338132,0.018326894621075784,0.041823315336932614,0.08040815836832634,0.10979136172765447,0.12135108978204359,0.13776796640671865,0.11884091181763647,0.10626982603479304,0.0856381923615277,0.06813153369326135,0.04754849030193961,0.03091145770845831,0.016309778044391123,0.00783499300139972,0.004476784643071385,0.0022598280343931213,0.0006491501699660068,0.0006117176564687062,0.00016556688662267547,9.518096380723854e-06,1.199760047990402e-07
439	2778914609	5000.0	0.0004	8e-05	0.006	0.650768	0.0015176964607078584,0.005034113177364527,0.020409478104379125,0.0764364727054589,0.1434742651469706,0.16578040391921617,0.1707111377724455,0.1556887422515497,0.11068374325134973,0.06998360327934414,0.042949530093981204,0.0181246950609878,0.00883503299340132,0.005,0.002677384523095381,0.0007712857428514297,0.0009652069586082784,0.00022799440111977604,0.00034513097380523894,0.00035312937412517495,3.0113977204559087e-05,8.398320335932813e-07
442	1519693627	5000.0	0.0004	8e-05	0.006	0.601313	0.0008045590881823635,0.0033968006398720258,0.00525874825034993,0.008029474105178964,0.022766526694661067,0.054553489302139574,0.10835648870225954,0.13737104579084183,0.15114081183763248,0.15269294141171766,0.12946866626674666,0.09966606678664267,0.05817772445510898,0.029007198560287942,0.015817876424715056,0.010780843831233754,0.004835432913417316,0.0029112177564487103,0.0033198560287942412,0.0013308138372325534,0.0003052989402119576,8.078384323135373e-06,3.9992001599680065e-08
