sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	2104147401	5000.0	0.001	0.00045	0.02	0.547753	0.0002160367926414717,0.0009455708858228354,0.003732733453309338,0.012267026594681063,0.025878344331133774,0.04492349530093981,0.07205854829034193,0.09559760047990402,0.11333013397320536,0.11975544891021796,0.12301463707258549,0.1114630273945211,0.08914717056588682,0.06558356328734254,0.0462622275544891,0.030435432913417316,0.019174605078984202,0.012220515896820636,0.006497620475904819,0.0032004799040191963,0.0019288142371525695,0.001171885622875425,0.0005874825034993002,0.0002926614677064587,0.00015540891821635674,0.00010609878024395121,4.359128174365127e-05,8.758248350329933e-06,1.0397920415916818e-06,3.9992001599680065e-08
349	1181615487	5000.0	0.001	0.00045	0.02	0.555935	0.000264627074585083,0.0023267346530693863,0.0072284343131373725,0.01572241551689662,0.03228118376324735,0.053944851029794044,0.077101099780044,0.08746646670665867,0.09464043191361728,0.09973277344531094,0.10358444311137772,0.0953625274945011,0.08400539892021595,0.06750957808438313,0.051074585082983404,0.03834237152569486,0.02950133973205359,0.021431953609278145,0.01451017796440712,0.008542291541691662,0.0063817236552689465,0.0035885622875424916,0.0019724055188962207,0.0013465306938612277,0.0008820635872825434,0.0005559688062387523,0.000260747850429914,9.162167566486703e-05,0.00011669666066786642,8.56628674265147e-05,9.982003599280143e-05,3.579284143171366e-05,6.3987202559488104e-06,2.039592081583683e-06,2.7994401119776043e-07
370	941321687	5000.0	0.001	0.00045	0.02	0.471615	8.738252349530094e-05,0.001789122175564887,0.009503059388122376,0.019674425114977006,0.041841711657668465,0.07106050789842032,0.09983803239352129,0.11095400919816037,0.11488422315536892,0.10729322135572886,0.09752637472505499,0.0846005598880224,0.07017612477504499,0.05449514097180564,0.04054265146970606,0.02789790041991602,0.019175164967006598,0.012500459908018397,0.00712377524495101,0.003930573885222955,0.002088142371525695,0.00119500099980004,0.0009218156368726255,0.0005646870625874825,0.00021115776844631075,9.766046790641871e-05,2.2075584883023396e-05,4.679064187162567e-06,3.5992801439712056e-07
369	1535641039	5000.0	0.001	0.00045	0.02	0.507291	0.00038044391121775647,0.0020487902419516098,0.005568606278744251,0.011971645670865828,0.022905778844231155,0.039468546290741854,0.059868666266746653,0.08167966406718656,0.09695860827834434,0.10351937612477505,0.10443659268146371,0.10052237552489503,0.09074337132573486,0.07344043191361728,0.05843159368126375,0.04586454709058188,0.03531581683663267,0.024631593681263747,0.01704019196160768,0.010326014797040591,0.005170325934813038,0.0034114377124575086,0.0031022995400919818,0.001667146570685863,0.0008064787042591482,0.0004005998800239952,0.00018488302339532094,0.0001047390521895621,2.7714457108578283e-05,1.7196560687862428e-06
371	1107903962	5000.0	0.001	0.00045	0.02	0.555988	0.0004272745450909818,0.0022497100579884025,0.007970245950809838,0.02311497700459908,0.041796880623875224,0.05563419316136772,0.07385650869826035,0.09464055188962207,0.11384555088982204,0.1142377124575085,0.1040365926814637,0.0924372725454909,0.07560535892821436,0.05920339932013597,0.04425110977804439,0.03240835832833433,0.02345998800239952,0.014997840431913618,0.01010269946010798,0.00595252949410118,0.004039832033593281,0.0027673665266946612,0.001618636272745451,0.0007577684463107379,0.0004678664267146571,0.00010629874025194961,1.2797440511897621e-05,6.798640271945611e-07
361	1414800819	5000.0	0.001	0.00045	0.02	0.437494	0.00021831633673265348,0.0009366526694661067,0.003762087582483503,0.011670905818836232,0.02147874425114977,0.03669250149970006,0.053862827434513094,0.07128214357128575,0.08980283943211358,0.09764063187362527,0.10088190361927614,0.10156176764647071,0.09614269146170766,0.08516368726254749,0.07021783643271345,0.05449014197160568,0.03835148970205959,0.02739024195160968,0.017046830633873224,0.010475464907018596,0.0055204559088182364,0.0027163367326534693,0.0013703259348130375,0.0006121975604879024,0.0002797840431913617,0.0002660667866426715,0.00012829434113177364,3.315336932613477e-05,3.279344131173765e-06,3.5992801439712056e-07,3.9992001599680065e-08
359	586034599	5000.0	0.001	0.00045	0.02	0.465965	0.00026122775444911017,0.0009164567086582683,0.002113017396520696,0.008495460907818437,0.0209124575084983,0.03773865226954609,0.05007786442711458,0.06297560487902419,0.08653117376524695,0.10665206958608278,0.1127876024795041,0.10690885822835433,0.09570621875624875,0.07895388922215557,0.06315720855828834,0.050462267546490705,0.039406038792241554,0.03027110577884423,0.019235592881423715,0.011311217756448711,0.007262987402519496,0.0039372925414917015,0.002406158768246351,0.0009200159968006399,0.00038948210357928417,0.0001368526294741052,5.138972205558888e-05,2.1355728854229156e-05,4.799040191961608e-07
353	3895041425	5000.0	0.001	0.00045	0.02	0.493489	0.00038668266346730655,0.0006823435312937413,0.002102979404119176,0.005878264347130574,0.0107124975004999,0.022380643871225753,0.041590801839632076,0.06589386122775445,0.08433725254949011,0.09272469506098781,0.10237912417516497,0.1087130173965207,0.10209510097980404,0.08779764047190562,0.07296688662267546,0.059304219156168764,0.04451861627674465,0.030936572685462908,0.022170285942811438,0.014793481303739251,0.008680183963207359,0.006346770645870825,0.004506578684263148,0.0030491901619676067,0.002261747650469906,0.0016571485702859428,0.0006883423315336933,0.0003152569486102779,0.00011437712457508498,1.1757648470305939e-05,3.679264147170566e-06
372	555044316	5000.0	0.001	0.00045	0.02	0.495709	8.078384323135374e-05,0.0018235552889422117,0.008201719656068786,0.023670945810837833,0.044472905418916214,0.0626119176164767,0.07970749850029994,0.09359212157568486,0.10285438912217557,0.1096986202759448,0.10361619676064787,0.09106990601879623,0.07731617676464707,0.06072429514097181,0.043412757448510295,0.032653309338132375,0.023887062587482504,0.01635600879824035,0.009927654469106179,0.005412277544491102,0.003383483303339332,0.002187362527494501,0.0018181963607278545,0.0007410517896420716,0.0003097780443911218,0.0002698260347930414,0.00014869026194761048,3.75124975004999e-05,1.295740851829634e-05,1.0397920415916818e-06
366	4148858304	5000.0	0.001	0.00045	0.02	0.374068	0.00048442311537692464,0.006114577084583083,0.014346770645870826,0.02649858028394321,0.05349190161967606,0.08288470305938812,0.0995124575084983,0.10214657068586283,0.10636520695860828,0.1025748850229954,0.09041551689662068,0.07942591481703659,0.06941167766446711,0.0539624475104979,0.038740171965606876,0.027390481903619278,0.017095780843831235,0.01111501699660068,0.0070582683463307335,0.00403123375324935,0.0022325534893021396,0.0014720655868826235,0.0011062587482503499,0.00071749650069986,0.0005138572285542892,0.00036900619876024796,0.0003261747650469906,9.650069986002799e-05,7.386522695460908e-05,9.718056388722255e-06,1.5036992601479703e-05,8.798240351929614e-07
374	1182928356	5000.0	0.001	0.00045	0.02	0.505126	0.0005722055588882224,0.002470865826834633,0.0073732853429314136,0.017304299140171966,0.03194145170965807,0.05285518896220756,0.07434177164567086,0.09276876624675065,0.09690397920415916,0.0966883823235353,0.09512085582883423,0.08848446310737852,0.08060987802439512,0.06982923415316937,0.05600211957608478,0.04401363727254549,0.03219384123175365,0.022107378524295142,0.015431353729254148,0.009452949410117976,0.005938212357528495,0.003716976604679064,0.0021987202559488103,0.0008945410917816437,0.0005212957408518296,0.0001837232553489302,7.20255948810238e-05,8.158368326334732e-06,3.199360127974405e-07,1.199760047990402e-07
373	1074593251	5000.0	0.001	0.00045	0.02	0.493751	0.0003091781643671266,0.002638472305538892,0.012457988402319537,0.025208358328334332,0.0444001599680064,0.06865502899420116,0.09683411317736453,0.10998240351929614,0.11011081783643271,0.10810629874025195,0.09792813437312538,0.08387782443511298,0.06592989402119576,0.052276904619076185,0.040079624075184964,0.02780507898420316,0.019182843431313736,0.01350245950809838,0.008279824035192961,0.004449310137972406,0.0023980403919216155,0.0015969206158768247,0.0012755448910217956,0.0010286742651469706,0.000684623075384923,0.00039504099180163966,0.0003037392521495701,0.0002452709458108378,5.3789242151569686e-05,3.4793041391721655e-06,1.5996800639872026e-07
375	1636611558	5000.0	0.001	0.00045	0.02	0.393041	0.0003714857028594281,0.003672345530893821,0.015504019196160767,0.04374697060587882,0.07165894821035793,0.09131397720455908,0.10324707058588282,0.10646674665066987,0.11217732453509298,0.10720303939212157,0.09332593481303739,0.0736865026994601,0.0581243351329734,0.04195976804639072,0.028,0.018580763847230553,0.013068346330733853,0.008481823635272945,0.0048861027794441115,0.002605518896220756,0.0012985802839432113,0.0004751849630073985,0.00011257748450309939,1.743651269746051e-05,6.3187362527494505e-06,8.798240351929614e-06,7.998400319936013e-08
376	2094704104	5000.0	0.001	0.00045	0.02	0.370997	0.00017296540691861628,0.0011356528694261149,0.004883983203359328,0.014848350329934014,0.03193881223755249,0.05201011797640472,0.07027182563487303,0.08508210357928414,0.09382491501699661,0.10137988402319537,0.1016873825234953,0.09070053989202159,0.07710469906018796,0.06655412917416517,0.053677184563087385,0.04262007598480304,0.032330373925214956,0.024090381923615276,0.01631749650069986,0.012657668466306738,0.009296900619876024,0.006033633273345331,0.004388482303539292,0.003149130173965207,0.0015724055188962207,0.001190361927614477,0.0006603479304139172,0.00031737652469506096,9.61007798440312e-05,6.43871225754849e-06,2.7994401119776043e-07
357	1182578083	5000.0	0.001	0.00045	0.02	0.536255	0.0005313337332533494,0.002685262947410518,0.007233513297340532,0.013483823235352929,0.027520575884823036,0.05078032393521296,0.07446950609878024,0.0999369726054789,0.11109706058788242,0.11109450109978004,0.10376124775044991,0.09754237152569487,0.08273589282143572,0.06529274145170966,0.05253249350129974,0.03841895620875825,0.025025874825034992,0.015304899020195962,0.009408158368326335,0.005628274345130974,0.003024275144971006,0.0013405318936212758,0.0005577284543091382,0.00031601679664067185,0.00021111777644471105,5.942811437712457e-05,5.958808238352329e-06,1.159768046390722e-06
367	349629893	5000.0	0.001	0.00045	0.02	0.571939	0.0001532893421315737,0.0018421915616876625,0.0030146770645870825,0.004696100779844031,0.008752129574085183,0.014588562287542491,0.021398280343931212,0.02520999800039992,0.029200399920015996,0.034273145370925816,0.0417127774445111,0.05087446510697861,0.06474501099780045,0.08909790041991601,0.10707950409918017,0.10813661267746451,0.09819760047990402,0.07861559688062388,0.062212877424515096,0.048406998600279944,0.0379124175164967,0.026697060587882425,0.017075304939012197,0.011614837032593481,0.0075186962607478505,0.003635392921415717,0.0016929014197160567,0.0008643471305738853,0.0004223155368926215,0.00023783243351329733,0.00010309938012397521,1.3517296540691861e-05,3.959208158368327e-06,1.9996000799840033e-07
377	2360727026	5000.0	0.001	0.00045	0.02	0.519374	0.0002776644671065787,0.0016829834033193361,0.004332853429314137,0.006296340731853629,0.008962567486502699,0.019512697460507898,0.03844435112977405,0.060054509098180366,0.08170821835632873,0.09722019596080785,0.10526970605878824,0.10588078384323135,0.10156872625474905,0.0895624075184963,0.07703959208158369,0.06191729654069186,0.04513621275744851,0.03188918216356729,0.02300999800039992,0.01581487702459508,0.010178404319136173,0.006144891021795641,0.003910777844431113,0.002204119176164767,0.001246630673865227,0.0005032193561287742,0.0001442111577684463,6.730653869226154e-05,1.0437912417516497e-05,8.798240351929614e-06,3.9992001599680065e-08
380	1469449736	5000.0	0.001	0.00045	0.02	0.487711	0.000339252149570086,0.0033595280943811237,0.012203679264147171,0.031922975404919014,0.06321383723255349,0.08577976404719057,0.10282903419316136,0.11255380923815236,0.1097373325334933,0.0981627674465107,0.08491989602079585,0.0754623875224955,0.0596624275144971,0.047102819436112775,0.037099020195960807,0.02760215956808638,0.020219676064787043,0.012581403719256149,0.007204199160167966,0.003764367126574685,0.002084103179364127,0.0011226554689062187,0.0005423315336932613,0.0002921415716856629,6.414717056588682e-05,8.638272345530894e-05,7.230553889222156e-05,1.0477904419116177e-05,5.118976204759048e-06
381	2168954383	5000.0	0.001	0.00045	0.02	0.546405	0.00010441911617676465,0.0012167966406718656,0.005386402719456109,0.013619556088782243,0.027322815436912617,0.04656076784643071,0.07606422715456909,0.10498084383123375,0.11963327334533093,0.11904223155368926,0.1058500699860028,0.0900881823635273,0.0774254349130174,0.06126946610677864,0.04674113177364527,0.03710869826034793,0.02601635672865427,0.016504659068186364,0.010565766846630674,0.006367766446710658,0.0035549290141971604,0.002574125174965007,0.0012032793441311737,0.00044179164167166564,0.00018800239952009598,0.0001048990201959608,3.9872025594881026e-05,2.2995400919816036e-05,1.2397520495900819e-06
383	1709725205	5000.0	0.001	0.00045	0.02	0.387852	0.00020911817636472705,0.003225234953009398,0.011461627674465107,0.02414389122175565,0.04518460307938412,0.06700191961607678,0.08453397320535892,0.10211069786042791,0.11070385922815437,0.11341739652069587,0.103899900019996,0.08742891421715657,0.06916720655868826,0.0548377124575085,0.041220715856828634,0.029112937412517498,0.020550289942011597,0.013824195160967806,0.007956848630273945,0.004853909218156369,0.002397360527894421,0.0013729254149170166,0.0006973005398920216,0.000462747450509898,0.00014213157368526293,6.714657068586282e-05,1.4677064587082583e-05,7.198560287942411e-07,3.9992001599680065e-08
384	681135637	5000.0	0.001	0.00045	0.02	0.429646	0.00040439912017596483,0.0024402719456108777,0.0077286942611477704,0.01862611477704459,0.042449950009998,0.07174733053389322,0.0905991201759648,0.09732581483703259,0.10133641271745651,0.10136664667066586,0.09578428314337133,0.09003635272945411,0.07986866626674666,0.06451725654869027,0.05064535092981404,0.03323839232153569,0.021529134173165366,0.013312137572485503,0.00722759448110378,0.004458108378324335,0.0029734453109378123,0.0014118376324735052,0.0005326934613077384,0.00032373525294941013,9.37012597480504e-05,1.8636272745450908e-05,3.839232153569286e-06,7.998400319936013e-08
389	3812859428	5000.0	0.001	0.00045	0.02	0.376753	0.00010025994801039792,0.0003767246550689862,0.001182003599280144,0.005806558688262347,0.017906938612277545,0.03641847630473905,0.0591375324935013,0.0752618276344731,0.08967838432313538,0.10244219156168766,0.10783979204159168,0.10134925014997001,0.09258692261547691,0.07695224955008999,0.0649136572685463,0.05124135172965407,0.03748146370725855,0.026683103379324134,0.01725998800239952,0.012290061987602479,0.008844311137772445,0.005768886222755449,0.0037655668866226756,0.002519136172765447,0.0011330533893221355,0.00043043391321735653,0.0003253349330133973,9.782043591281743e-05,0.0001248150369926015,7.398520295940811e-05,7.118576284743051e-06,7.998400319936013e-07
385	3301139996	5000.0	0.001	0.00045	0.02	0.556570	0.00036420715856828634,0.002657148570285943,0.009719216156768646,0.02642099580083983,0.04961159768046391,0.07371821635672865,0.0969754849030194,0.1091738052389522,0.11174793041391722,0.10309866026794641,0.09606926614677065,0.08314741051789643,0.06554657068586282,0.050783643271345734,0.037344251149770046,0.02750257948410318,0.018194441111777645,0.013377244551089781,0.009621115776844632,0.006078544291141771,0.003898220355928814,0.0023177764447110576,0.0014315136972605478,0.0008243951209758048,0.0002967806438712258,6.09878024395121e-05,1.6116776644671066e-05,1.879624075184963e-06
391	176578087	5000.0	0.001	0.00045	0.02	0.532905	0.00020487902419516097,0.00025626874625074987,0.0010724655068986202,0.002570885822835433,0.005706858628274345,0.012891421715656869,0.024616756648670267,0.0401627674465107,0.061135932813437315,0.07962351529694062,0.09294733053389322,0.09825994801039792,0.0986004399120176,0.09752557488502299,0.08937680463907219,0.07475668866226755,0.06017344531093781,0.047832033593281344,0.03706010797840432,0.025819316136772647,0.019218196360727854,0.012285262947410518,0.008023555288942212,0.004508378324335133,0.0022966606678664265,0.0009800439912017597,0.0005058588282343532,0.00013757248550289942,0.000161127774445111,0.0005273345330933814,0.0004014397120575885,0.00022375524895020996,9.642071585682864e-05,1.803639272145571e-05,1.5436912617476506e-05,7.038592281543691e-06,4.399120175964807e-07
392	410570280	5000.0	0.001	0.00045	0.02	0.462143	0.00022995400919816037,0.0037494101179764046,0.009403679264147171,0.019293181363727256,0.036170405918816234,0.0554122375524895,0.07468270345930814,0.09209466106778644,0.09437824435112978,0.09679932013597281,0.0925126174765047,0.08655812837432514,0.0799761647670466,0.07195696860627875,0.05738680263947211,0.04245382923415317,0.029415396920615875,0.018705698860227955,0.012372165566886622,0.008873905218956209,0.0073406918616276745,0.004239152169566086,0.002697980403919216,0.001615876824635073,0.0010455508898220356,0.00045430913817236555,0.00014893021395720856,2.9394121175764847e-05,2.639472105578884e-06
394	3658231345	5000.0	0.001	0.00045	0.02	0.425886	0.000470625874825035,0.001200519896020796,0.0021894021195760847,0.0054681063787242554,0.012614597080583883,0.025728334333133374,0.04307954409118176,0.0644369126174765,0.08129242151569686,0.0897884823035393,0.0932629474105179,0.08655708858228355,0.0853634073185363,0.08298896220755848,0.07064355128974205,0.06027862427514497,0.05155372925414917,0.04287158568286343,0.03275252949410118,0.023488222355528894,0.015512937412517497,0.010439792041591681,0.007329374125174965,0.004798480303939212,0.0027968806238752248,0.001624115176964607,0.0008931813637272545,0.00039128174365126974,0.0001223355328934213,3.983203359328134e-05,2.0675864827034592e-05,1.5196960607878424e-06
378	4284534259	5000.0	0.001	0.00045	0.02	0.490692	0.0001736852629474105,0.0016285142971405719,0.005967286542691462,0.010675384923015396,0.015045630873825235,0.025614637072585482,0.0407504899020196,0.05793413317336533,0.0731497300539892,0.0939006598680264,0.10643983203359328,0.1090879424115177,0.09837388522295541,0.08808114377124575,0.07570737852429514,0.057759128174365126,0.04358288342331534,0.031053269346130775,0.021806318736252748,0.014908178364327134,0.01094381123775245,0.00714001199760048,0.004259148170365927,0.0023276944611077786,0.0014764647070585884,0.001025514897020596,0.0003165366926614677,0.00021735652869426115,0.00021743651269746052,0.00012385522895420916,6.866626674665067e-05,0.0001984003199360128,3.199360127974405e-05,1.2837432513497301e-05,1.5996800639872026e-07
393	96400941	5000.0	0.001	0.00045	0.02	0.478832	0.00032613477304539094,0.003209118176364727,0.011081903619276145,0.030015716856628676,0.05502559488102379,0.07687926414717057,0.09827806438712258,0.10951169766046791,0.10797244551089782,0.09831305738852229,0.08576092781443712,0.07928570285942811,0.0688871825634873,0.05362771445710858,0.03977964407118576,0.02991753649270146,0.020514737052589483,0.014230513897220557,0.00824739052189562,0.004331093781243751,0.0024865426914617078,0.001253389322135573,0.0005130573885222955,0.0002633873225354929,0.00012625474905018997,0.00011269746050789842,4.591081783643271e-05,2.1995600879824035e-06,1.1197760447910417e-06
395	474234422	5000.0	0.001	0.00045	0.02	0.531281	0.00036224755048990204,0.003339732053589282,0.007853389322135572,0.014965086982603478,0.026310577884423116,0.03860691861627674,0.05319452109578084,0.06566958608278345,0.0792880223955209,0.0960121975604879,0.10714325134973006,0.10114509098180365,0.08929726054789042,0.07605794841031793,0.06324455108978204,0.05282191561687662,0.04009738052389522,0.031268266346730654,0.02279648070385923,0.013977324535092981,0.007776044791041791,0.0046938612277544495,0.002217116576684663,0.0010499500099980005,0.000519496100779844,0.00017456508698260347,7.134573085382924e-05,3.83123375324935e-05,7.0785842831433715e-06,4.799040191961608e-07
397	577535546	5000.0	0.001	0.00045	0.02	0.556651	0.00012509498100379924,0.001358128374325135,0.004035272945410917,0.009338172365526894,0.014099580083983203,0.02151993601279744,0.03253657268546291,0.043790121975604876,0.06676708658268346,0.08244055188962207,0.09444567086582684,0.09479000199960008,0.09464451109778044,0.08909822035592882,0.07893225354929014,0.06431689662067587,0.051462747450509896,0.03911973605278944,0.028928134373125376,0.02004867026594681,0.015100259948010397,0.011525574885022996,0.009888142371525695,0.008815756848630275,0.0073212157568486305,0.005595720855828834,0.0032386722655468906,0.0017959208158368327,0.0015773245350929814,0.0014813437312537492,0.0010489502099580083,0.0005407318536292742,0.0001936012797440512,6.166766646670666e-05,1.4397120575884824e-05,2.0795840831833635e-06,9.598080383923216e-07,3.199360127974405e-07
396	1175889465	5000.0	0.001	0.00045	0.02	0.455422	8.118376324735053e-05,0.00042375524895020995,0.0026659468106378726,0.012891861627674465,0.033065906818636276,0.061150649870026,0.08291565686862627,0.0960127574485103,0.10607390521895621,0.10544115176964607,0.10201623675264947,0.0940737052589482,0.08071093781243752,0.06460319936012797,0.0521505698860228,0.036786642671465704,0.02427346530693861,0.015595200959808039,0.010563807238552289,0.0067889222155568885,0.004102099580083983,0.0028708258348330335,0.0022271945610877826,0.0014244351129774045,0.0006621875624875025,0.0002495500899820036,0.00013845230953809238,3.6632673465306937e-05,3.1593681263747252e-06
379	3643014659	5000.0	0.001	0.00045	0.02	0.382468	0.0004842231553689262,0.0057080983803239355,0.022593121375724855,0.0476872225554889,0.07326498700259948,0.09231029794041191,0.10924431113777244,0.11222055588882224,0.10702975404919016,0.09763371325734853,0.08309558088382324,0.0702254349130174,0.05636392721455709,0.03956384723055389,0.028577764447110576,0.01918372325534893,0.012789402119576085,0.008230513897220557,0.005275184963007398,0.0031825234953009396,0.0020757848430313936,0.0014120375924815036,0.0008592281543691262,0.0006098380323935213,0.00024247150569886022,0.00010333933213357328,2.1035792841431712e-05,6.15876824635073e-06,5.078984203159368e-06,7.598480303939212e-07,7.998400319936013e-08
382	2791996943	5000.0	0.001	0.00045	0.02	0.461702	0.00010817836432713458,0.0016450709858028395,0.002849750049990002,0.0044937012597480504,0.01420875824835033,0.031539892021595684,0.05538912217556489,0.08094385122975405,0.09285398920215956,0.0979634073185363,0.09922163567286543,0.10017356528694261,0.09721059788042391,0.08171797640471906,0.0699240151969606,0.054029034193161365,0.03895072985402919,0.027886542691461708,0.01983655268946211,0.013125534893021396,0.007350249950009998,0.004251029794041192,0.0020239552089582084,0.0010708258348330333,0.0006069186162767446,0.00030845830833833236,0.00013109378124375124,8.20635872825435e-05,6.290741851629675e-05,2.6794641071785644e-05,1.0557888422315537e-05,2.8794241151769645e-06,3.5992801439712056e-07
387	4215322142	5000.0	0.001	0.00045	0.02	0.536097	0.0003604879024195161,0.0017353329334133174,0.00771617676464707,0.01802859428114377,0.03195108978204359,0.053144011197760445,0.07618684263147371,0.10161367726454709,0.11128022395520897,0.11379368126374725,0.11307602479504099,0.10233553289342132,0.08445658868226355,0.06468418316336733,0.04649026194761048,0.02972985402919416,0.019781963607278543,0.011163567286542692,0.006989122175564887,0.0030697860427914415,0.0012366326734653068,0.0004262747450509898,0.0003366126774645071,0.0002754249150169966,0.00011889622075584883,1.7516496700659867e-05,1.3597280543891223e-06,2.399520095980804e-07,3.9992001599680065e-08
386	1201505821	5000.0	0.001	0.00045	0.02	0.501535	0.0003616876624675065,0.0017037792441511699,0.0054951409718056385,0.013301339732053588,0.02322759448110378,0.04220175964807039,0.06119508098380324,0.08665082983403319,0.10200803839232153,0.10743351329734054,0.10867398520295941,0.10006126774645072,0.09086170765846831,0.07849002199560089,0.05897216556688662,0.04181391721655669,0.02991733653269346,0.019770645870825835,0.012382363527294542,0.0075250149970006,0.004021315736852629,0.0016999400119976004,0.0007859628074385123,0.0004731453709258148,0.0003905618876224755,0.00032905418916216755,0.00018792241551689661,5.646870625874825e-05,8.238352329534093e-06,1.9996000799840033e-07
399	2495454779	5000.0	0.001	0.00045	0.02	0.481959	0.00011141771645670865,0.0007175764847030594,0.003396400719856029,0.010072665466906619,0.022069346130773847,0.04153865226954609,0.06021111777644471,0.08273525294941012,0.10400231953609278,0.11672013597280544,0.11337776444711058,0.09919484103179364,0.08467922415516897,0.07565734853029395,0.061628394321135774,0.04554681063787243,0.029848550289942013,0.018508858228354328,0.011847790441911617,0.007352769446110778,0.005082903419316137,0.002670145970805839,0.001422755448910218,0.0008683863227354529,0.00043139372125574883,0.00017448510297940413,2.6834633073385324e-05,8.350329934013198e-05,2.063587282543491e-05,1.7196560687862428e-06
400	3552138818	5000.0	0.001	0.00045	0.02	0.402996	0.0003219356128774245,0.006085222955408918,0.020713497300539892,0.04278500299940012,0.06686078784243152,0.0878113977204559,0.10479284143171366,0.12115428914217156,0.1186873825234953,0.10660263947210558,0.08681883623275345,0.06935484903019395,0.05283243351329734,0.03739564087182563,0.025999840031993602,0.018349490101979605,0.012316176764647071,0.00863615276944611,0.0050076784643071385,0.003235752849430114,0.0020110377924415115,0.0013498500299940013,0.0006001199760047991,0.00019012197560487902,6.190761847630475e-05,1.6876624675064987e-05,8.118376324735054e-06,1.199760047990402e-07
390	3140292134	5000.0	0.001	0.00045	0.02	0.348774	9.350129974005199e-05,0.0008528694261147771,0.005310537892421516,0.019052029594081185,0.037473665266946614,0.056538292341531696,0.07558316336732654,0.09265634873025395,0.09697060587882424,0.09517600479904019,0.0960745450909818,0.093250149970006,0.0788509098180364,0.06644015196960608,0.05521675664867027,0.04311441711657669,0.030944411117776446,0.020052069586082782,0.012554529094181163,0.008840471905618876,0.005631793641271745,0.0036905418916216757,0.002385122975404919,0.0013486902619476106,0.0008451909618076384,0.00047694461107778444,0.0003460507898420316,0.00016780643871225755,4.475104979004199e-05,1.2277544491101779e-05,5.398920215956809e-06
401	267990596	5000.0	0.001	0.00045	0.02	0.390673	0.00026046790641871625,0.0019347730453909218,0.00831133773245351,0.023406758648270347,0.035139092181563684,0.05661575684863027,0.0809506098780244,0.09697596480703859,0.1049877224555089,0.10722327534493101,0.09998240351929615,0.08978460307938413,0.074924775044991,0.05678224355128974,0.04438572285542892,0.0350377524495101,0.027307378524295142,0.021453949210157967,0.0132751449710058,0.008521575684863027,0.005278584283143371,0.0037952009598080385,0.001952369526094781,0.0008973005398920216,0.00037360527894421115,0.00017116576684663066,5.414917016596681e-05,3.615276944611078e-05,4.1991601679664066e-06,4.167166566686663e-05,5.4069186162767446e-05,3.975204959008198e-05,3.895220955808838e-05,7.598480303939212e-07,7.598480303939212e-07
398	164355643	5000.0	0.001	0.00045	0.02	0.432851	0.00015900819836032793,0.0005379324135172965,0.003933853229354129,0.012565526894621076,0.03241783643271346,0.06036620675864827,0.08066318736252749,0.08752737452509499,0.08826742651469706,0.09176864627074585,0.09319248150369926,0.08814721055788842,0.07569766046790642,0.06749002199560088,0.05686990601879624,0.0443747650469906,0.033943371325734856,0.026705658868226356,0.0209621675664867,0.013345290941811638,0.009207158568286343,0.005987162567486503,0.0030963407318536293,0.001335492901419716,0.0006124775044991002,0.0004250749850029994,0.00018812237552489502,0.0001289742051589682,5.946810637872426e-05,2.1475704859028193e-05,2.639472105578884e-06,7.998400319936013e-08
388	211277344	5000.0	0.001	0.00045	0.02	0.404206	0.00035388922215556887,0.0018895420915816836,0.006009598080383923,0.012616756648670267,0.02399724055188962,0.03809650069986003,0.05709234153169366,0.07318680263947211,0.09354041191761647,0.10952345530893821,0.11099480103979203,0.09935436912617476,0.08542199560087982,0.0702016796640672,0.059217956408718256,0.0457999200159968,0.03475824835032994,0.025545650869826034,0.018988162367526495,0.012612797440511898,0.008820155968806238,0.005560527894421116,0.002886622675464907,0.0017786442711457708,0.0009620875824835033,0.0003168966206758648,0.0001616876624675065,0.0002054389122175565,8.694261147770446e-05,1.6636672665466908e-05,2.1995600879824035e-06,3.9992001599680065e-08
404	2216744521	5000.0	0.001	0.00045	0.02	0.515321	0.00011357728454309139,0.0010161567686462708,0.003951809638072385,0.010194681063787242,0.023143931213757248,0.04358232353529294,0.07008974205158969,0.09133285342931413,0.11020923815236952,0.11776912617476505,0.11823323335332933,0.1059742851429714,0.08553033393321335,0.06539056188762248,0.04819720055988802,0.03781775644871026,0.02657376524695061,0.01735492901419716,0.010450309938012398,0.005977364527094581,0.00322623475304939,0.0019599680063987204,0.0010832233553289342,0.0005266546690661868,0.00018892221555688861,8.694261147770446e-05,2.3235352929414118e-05,1.5196960607878424e-06,1.199760047990402e-07
406	2699009631	5000.0	0.001	0.00045	0.02	0.577470	9.79004199160168e-05,0.00035692861427714457,0.0009382923415316936,0.0033874425114977006,0.01019500099980004,0.018448110377924414,0.03260211957608478,0.05894373125374925,0.0833748850229954,0.09556492701459708,0.10295228954209158,0.10435992801439713,0.10207822435512898,0.09046550689862028,0.07760751849630074,0.06192241551689662,0.04752777444511098,0.03543483303339332,0.025170525894821036,0.017714497100579884,0.01117744451109778,0.007566926614677064,0.004673385322935413,0.0035002999400119976,0.0018497100579884023,0.000973125374925015,0.0005926414717056589,0.0002516696660667866,9.350129974005199e-05,8.478304339132174e-05,7.330533893221356e-05,1.4197160567886423e-05,2.9194161167766445e-06,3.1993601279744052e-06,3.9992001599680065e-08
