sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	1569441461	5000.0	0.001	0.00047	0.02	0.406897	0.00021659668066386723,0.0004246750649870026,0.001872865426914617,0.01300267946410718,0.038970845830833836,0.0625633673265347,0.08351465706858628,0.10188422315536892,0.11144175164967006,0.1115628474305139,0.10741691661667667,0.09175864827034592,0.07674145170965807,0.06332993401319736,0.045887942411517696,0.03305606878624275,0.022849070185962807,0.015129014197160567,0.009331533693261347,0.004449030193961208,0.0023618876224755047,0.0011986002799440113,0.0006371525694861028,0.0002766646670665867,0.0001057388522295541,1.4797040591881624e-05,1.0397920415916818e-06
423	2999774913	5000.0	0.001	0.00047	0.02	0.524332	0.00011377724455108978,0.0011524495100979804,0.00461375724855029,0.01865734853029394,0.040370485902819435,0.06619248150369926,0.08739572085582883,0.10186870625874825,0.11414277144571086,0.11233137372525495,0.10199544091181764,0.08858340331933613,0.06884167166566686,0.05226390721855629,0.03987578484303139,0.02896868626274745,0.019664187162567487,0.015622835432913417,0.012422195560887823,0.009009038192361528,0.006210437912417517,0.004276984603079384,0.002250469906018796,0.00149126174765047,0.0010374725054989001,0.0004440711857628474,0.00014277144571085782,5.286942611477705e-05,5.078984203159368e-06,2.1595680863827235e-06,3.9992001599680065e-07
424	4036384454	5000.0	0.001	0.00047	0.02	0.433892	0.0005085782843431314,0.0024715456908618277,0.01055748850229954,0.028106618676264745,0.04528990201959608,0.06191917616476705,0.08115772845430914,0.09771365726854629,0.10584591081783644,0.10857200559888022,0.09853657268546291,0.0860637072585483,0.07503951209758049,0.06145674865026995,0.04380799840031994,0.030779124175164967,0.02157008598280344,0.015302939412117576,0.010800199960007998,0.007047990401919616,0.004060747850429914,0.0018914617076584684,0.0007078584283143371,0.00030001999600079985,0.00023919216156768647,9.742051589682064e-05,0.00010785842831433713,4.0991801639672064e-05,6.47870425914817e-06,4.399120175964807e-07,3.9992001599680065e-08
428	2458861277	5000.0	0.001	0.00047	0.02	0.396980	0.0005968006398720256,0.004398360327934413,0.01346754649070186,0.028480623875224955,0.04869314137172565,0.06571797640471906,0.08827738452309539,0.09913121375724855,0.09951985602879423,0.09610277944411118,0.0841611677664467,0.07289158168366326,0.06930317936412718,0.06153397320535893,0.04693553289342132,0.03523491301739652,0.02675736852629474,0.020459668066386723,0.01351741651669666,0.009675784843031394,0.006245790841831633,0.0036655468906218757,0.0022910617876424717,0.0014356728654269146,0.0007559688062387523,0.0002693461307738452,0.00015556888622275544,0.0001984003199360128,8.970205958808238e-05,2.571485702859428e-05,6.9986002799440115e-06,3.279344131173765e-06,4.799040191961608e-07,1.9996000799840033e-07
425	1772674770	5000.0	0.001	0.00047	0.02	0.419835	0.00013993201359728056,0.0002565886822635473,0.0008723055388922215,0.0023210157968406317,0.003337652469506099,0.012574045190961808,0.019418516296740653,0.023968246350729853,0.03581115776844631,0.05647006598680264,0.07586618676264748,0.08722695460907819,0.09127078584283144,0.09147198560287942,0.08903087382523495,0.08645834833033393,0.0767610077984403,0.06208902219556089,0.052536972605478904,0.04069126174765047,0.030978244351129773,0.021259588082383523,0.01577024595080984,0.010695780843831234,0.005362007598480304,0.0030426714657068588,0.0016704659068186363,0.0013011797640471905,0.0006807838432313537,0.000308498300339932,0.00015176964607078585,0.00010845830833833234,6.834633073385323e-05,2.499500099980004e-05,4.039192161567687e-06
427	666347223	5000.0	0.001	0.00047	0.02	0.550676	0.0005496100779844031,0.0040469506098780245,0.014526974605078985,0.030256948610277945,0.047621715656868624,0.06914485102979404,0.09659836032793441,0.12007230553889223,0.12546534693061387,0.1150755048990202,0.0978136772645471,0.07909790041991602,0.06409570085982803,0.046300099980004,0.03364287142571486,0.021519576084783044,0.01367238552289542,0.009427834433113378,0.0059503699260147975,0.003069626074785043,0.001415636872625475,0.00044155168966206757,0.0001578884223155369,2.2435512897420517e-05,1.239752049590082e-05,1.4797040591881624e-06
426	1855528661	5000.0	0.001	0.00047	0.02	0.474863	0.0004920215956808638,0.003965446910617876,0.01064487102579484,0.020842031593681264,0.03718056388722255,0.06009078184363127,0.08925754849030194,0.11174501099780045,0.11775868826234753,0.11500875824835033,0.10343563287342532,0.0858000799840032,0.07032729454109178,0.05055260947810438,0.04023491301739652,0.02911633673265347,0.019800559888022394,0.013591801639672066,0.00863371325734853,0.005245750849830034,0.0024857828434313137,0.0018949810037992402,0.0011763247350529895,0.0005079384123175365,0.00016096780643871226,2.6074785042991403e-05,1.5676864627074585e-05,6.518696260747851e-06,1.319736052789442e-06
429	1091495645	5000.0	0.001	0.00047	0.02	0.452575	0.00027414517096580683,0.0010115176964607079,0.002436872625474905,0.006315296940611877,0.013037792441511698,0.02204615076984603,0.03381471705658868,0.04812821435712857,0.05808150369926015,0.06485678864227154,0.07111885622875425,0.07386902619476104,0.07705110977804439,0.07975384923015397,0.07850565886822636,0.0684129974005199,0.06060811837632474,0.05724019196160768,0.05410173965206959,0.042948290341931615,0.03018908218356329,0.021341891621675664,0.014961127774445112,0.009421035792841431,0.004772805438912218,0.0023268146370725856,0.001300979804039192,0.0007818436312737452,0.0007115776844631074,0.000327254549090182,0.00015736852629474104,8.602279544091181e-05,9.038192361527695e-06,3.199360127974405e-07
430	4224505575	5000.0	0.001	0.00047	0.02	0.447547	0.0003946010797840432,0.002227114577084583,0.006743491301739652,0.015805518896220755,0.029395680863827236,0.04383235352929414,0.06300059988002399,0.08427174565086983,0.10283327334533093,0.11146362727454509,0.11129806038792242,0.10226874625074985,0.08727986402719456,0.07502787442511498,0.05630769846030794,0.04025230953809238,0.02594645070985803,0.016285222955408917,0.010862667466506699,0.0065888422315536896,0.003834873025394921,0.0023300139972005597,0.0010171965606878624,0.0003759248150369926,0.00021943611277744452,0.00010225954809038193,3.195360927814437e-05,2.599480103979204e-06
431	240695016	5000.0	0.001	0.00047	0.02	0.575193	0.0003099380123975205,0.0017997600479904019,0.007436832633473305,0.02049742051589682,0.04498864227154569,0.07352001599680064,0.1020124775044991,0.11144771045790842,0.11679364127174566,0.11866670665866827,0.10436388722255549,0.08569662067586482,0.06705314937012598,0.04658628274345131,0.03316164767046591,0.024578084383123377,0.01662867426514697,0.009924575084983003,0.005862347530493901,0.0038993001399720054,0.002211397720455909,0.0011608478304339133,0.0006091581683663267,0.00027790441911617676,0.00022291541691661667,0.00017900419916016795,8.562287542491501e-05,2.3115376924615077e-05,2.279544091181764e-06,3.9992001599680065e-08
432	1450039020	5000.0	0.001	0.00047	0.02	0.427729	0.0002645870825834833,0.0008468706258748251,0.004628234353129374,0.01593969206158768,0.035824515096980605,0.06239748050389922,0.08968334333133374,0.1038125974805039,0.10570133973205359,0.10586406718656269,0.10218328334333134,0.08684731053789242,0.07628334333133373,0.05977016596680664,0.04537164567086583,0.03435236952609478,0.02471521695660868,0.017809718056388722,0.011697380523895221,0.007098460307938413,0.004076744651069786,0.002249630073985203,0.0011286542691461708,0.0007106978604279144,0.0004982203559288143,0.0001932013597280544,4.587082583483303e-05,5.318936212757449e-06,3.9992001599680065e-08
436	2833196795	5000.0	0.001	0.00047	0.02	0.459260	0.00039812037592481506,0.002605878824235153,0.008330853829234153,0.02400643871225755,0.04973981203759248,0.07501419716056788,0.09206406718656268,0.10073401319736053,0.10192277544491102,0.09838992201559688,0.0933623275344931,0.089575124975005,0.07143919216156769,0.05677840431913617,0.04391973605278944,0.03154537092581484,0.021791681663667267,0.01485262947410518,0.009964087182563487,0.006145130973805239,0.0034169566086782645,0.0017175364927014597,0.0010804239152169565,0.0006450309938012398,0.00033509298140371925,0.00016740651869626074,5.3909218156368724e-05,3.679264147170566e-06,1.9996000799840033e-07
437	2253793029	5000.0	0.001	0.00047	0.02	0.518384	0.00027850429914017195,0.0006505898820235952,0.0007024595080983803,0.004335452909418116,0.016302619476104778,0.03403371325734853,0.058629434113177364,0.07427094581083783,0.09273573285342931,0.1066500299940012,0.10856856628674265,0.10060391921615677,0.09237744451109778,0.08246366726654669,0.06710697860427914,0.05094357128574285,0.0364244351129774,0.026809438112377525,0.017684103179364127,0.01029762047590482,0.007092901419716057,0.004363927214557088,0.002608958208358328,0.0015716856628674265,0.0008263947210557888,0.0005658868226354729,0.0005374525094981004,0.0001221355728854229,4.0631873625274944e-05,0.00018124375124975006,0.00014977004599080185,5.250949810037993e-05,9.318136372725454e-06,7.478504299140172e-06,4.799040191961608e-07
435	3507793652	5000.0	0.001	0.00047	0.02	0.384762	0.00046526694661067785,0.003199760047990402,0.011411797640471906,0.019101019796040793,0.03220879824035193,0.046698180363927214,0.06560751849630074,0.08719200159968006,0.10044799040191961,0.1061009398120376,0.1034129974005199,0.0924494301139772,0.07803327334533093,0.06551989602079585,0.05567982403519296,0.0461625274945011,0.0332374725054989,0.021101339732053588,0.012764007198560287,0.00813481303739252,0.004839112177564487,0.002721375724855029,0.0016578284343131374,0.0008453909218156369,0.0004361127774445111,0.00025086982603479306,9.994001199760049e-05,0.00011701659668066387,6.222755448910217e-05,3.0433913217356527e-05,1.0677864427114578e-05,1.5996800639872026e-07
433	290866929	5000.0	0.001	0.00047	0.02	0.495205	0.00045162967406518696,0.002674745050989802,0.0067633273345330935,0.014099140171965606,0.031875984803039395,0.05281987602479504,0.07321059788042392,0.09112077584483104,0.09924019196160767,0.10640543891221756,0.10189078184363128,0.09324371125774845,0.08239544091181764,0.07294481103779245,0.055757008598280346,0.042351809638072384,0.028040911817636474,0.019358208358328334,0.011803599280143972,0.0070576684663067385,0.003302899420115977,0.0017549690061987601,0.0007278544291141771,0.0003300139972005599,0.00026230753849230157,8.358328334333133e-05,2.431513697260548e-05,6.35872825434913e-06,1.919616076784643e-06,1.199760047990402e-07
434	3974612722	5000.0	0.001	0.00047	0.02	0.439211	0.00015596880623875225,0.0008093181363727255,0.002803159368126375,0.008528334333133374,0.01720363927214557,0.032664907018596284,0.04456156768646271,0.06152949410117976,0.07904975004999,0.09071913617276545,0.0949512897420516,0.09586818636272745,0.092599800039992,0.08011697660467906,0.07030725854829034,0.061793361327734456,0.05077216556688662,0.040005478904219155,0.028344331133773246,0.019575924815036994,0.012004359128174364,0.006667266546690662,0.004497620475904819,0.002358128374325135,0.0012529094181163768,0.000609758048390322,0.00021731653669266148,2.987402519496101e-05,2.4795040991801638e-06,2.399520095980804e-07
438	4198964998	5000.0	0.001	0.00047	0.02	0.577957	0.00018028394321135773,0.0011812037592481503,0.002788042391521696,0.006621755648870226,0.01267746450709858,0.023131653669266148,0.043869426114777045,0.0699126174765047,0.08651829634073185,0.09321831633673265,0.10097728454309138,0.1037625274945011,0.10085810837832433,0.09019084183163367,0.07540283943211358,0.05818140371925615,0.04376156768646271,0.030403519296140772,0.02059284143171366,0.014428474305138972,0.008803519296140773,0.0053052189562087584,0.003181763647270546,0.00193249350129974,0.001137372525494901,0.0006553089382123575,0.00020391921615676864,4.923015396920616e-05,5.4349130173965205e-05,1.7516496700659867e-05,7.998400319936013e-07,3.9992001599680065e-08
439	344860423	5000.0	0.001	0.00047	0.02	0.408754	0.00023935212957408518,0.0033898020395920817,0.012778084383123375,0.023703139372125575,0.03629594081183763,0.052009638072385525,0.07388614277144571,0.09182859428114377,0.09648414317136572,0.09980947810437912,0.09813201359728055,0.09171813637272545,0.07952089582083584,0.06828094381123775,0.05230445910817837,0.03777672465506898,0.028232713457308538,0.02106490701859628,0.012462307538492302,0.00685374925014997,0.004515376924615077,0.0030016396720655867,0.0020000399920015997,0.0016008798240351929,0.0010629074185162968,0.0005784043191361728,0.00031765646870625874,0.00010901819636072785,3.687262547490502e-05,5.318936212757449e-06,7.198560287942411e-07
440	2335158023	5000.0	0.001	0.00047	0.02	0.491107	0.0003422915416916617,0.0015357728454309138,0.002594761047790442,0.008369406118776245,0.01884535092981404,0.03567414517096581,0.053774925014997,0.07177196560687862,0.08743435312937413,0.09542975404919016,0.0990379524095181,0.09835508898220356,0.09213625274945011,0.08592857428514297,0.07085366926614677,0.05514125174965007,0.04027330533893221,0.02936000799840032,0.02084339132173565,0.012350769846030793,0.007402679464107179,0.00438372325534893,0.003073625274945011,0.0020733053389322136,0.0012673865226954608,0.0006400719856028795,0.0005876024795040992,0.00026422715456908617,0.00017580483903219355,5.446910617876425e-05,2.1275744851029795e-05,2.7994401119776045e-06,3.9992001599680065e-08
441	3828207368	5000.0	0.001	0.00047	0.02	0.499036	0.00012729454109178164,0.0013566886622675466,0.006693781243751249,0.01758868226354729,0.03943095380923815,0.06323371325734853,0.08611809638072386,0.10335900819836033,0.11226862627474506,0.10963039392121576,0.10172893421315737,0.09145750849830034,0.07662159568086382,0.05821491701659668,0.0436757848430314,0.03011745650869826,0.022096620675864827,0.014796800639872026,0.010018956208758248,0.005616676664667066,0.0026768246350729855,0.0014507098580283943,0.0007484103179364127,0.0003642871425714857,0.0002867426514697061,0.00015392921415716856,8.642271545690862e-05,6.250749850029993e-05,1.6316736652669465e-05,1.3597280543891223e-06
442	3400754958	5000.0	0.001	0.00047	0.02	0.454493	0.0002266746650669866,0.002639392121575685,0.011784443111377725,0.030561647670465906,0.04691073785242952,0.06896616676664667,0.09290937812437512,0.1073868426314737,0.11181535692861427,0.10756848630273945,0.09673901219756048,0.07836348730253949,0.06148126374725055,0.05147018596280744,0.03862347530493901,0.030670345930813837,0.021145250949810037,0.013805358928214356,0.009319936012797441,0.006524495100979804,0.004820435912817437,0.003286822635472905,0.0016971005798840232,0.0008929814037192561,0.0002994601079784043,7.222555488902219e-05,1.1597680463907219e-05,7.358528294341132e-06,7.998400319936013e-08
443	2392823567	5000.0	0.001	0.00047	0.02	0.435758	5.574885022995401e-05,0.0017759648070385923,0.010027234553089383,0.022669906018796242,0.03612725454909018,0.054229754049190164,0.06984567086582684,0.08630937812437513,0.10478960207958408,0.11051137772445511,0.10946542691461708,0.09692045590881823,0.07706466706658668,0.062277904419116174,0.05260647870425915,0.040099220155968805,0.028059828034393122,0.01685102979404119,0.00942127574485103,0.005268466306738652,0.002644791041791642,0.0011601679664067187,0.0006085982803439312,0.0005582083583283344,0.0003747250549890022,0.00020247950409918016,5.598880223955209e-05,1.735652869426115e-05,1.0397920415916818e-06
444	2817224462	5000.0	0.001	0.00047	0.02	0.462710	0.0010768246350729854,0.009827114577084583,0.027796720655868825,0.056610797840431916,0.07590669866026795,0.08537876424715057,0.10471829634073185,0.11340923815236953,0.11048286342731453,0.0958381923615277,0.08215576884623076,0.06865514897020596,0.05316692661467706,0.03723435312937413,0.0277247350529894,0.01853401319736053,0.011926094781043792,0.008133453309338132,0.005105498900219956,0.0030692661467706457,0.0018942211557688461,0.0007329734053189362,0.00041231753649270144,0.00015820835832833433,4.591081783643271e-05,3.839232153569286e-06,1.7196560687862428e-06,3.9992001599680065e-08
447	128775964	5000.0	0.001	0.00047	0.02	0.496287	0.0006706658668266346,0.004229274145170965,0.01657132573485303,0.03674353129374125,0.06042847430513897,0.08691705658868226,0.10887234553089382,0.12053157368526295,0.12162215556888623,0.11576964607078584,0.09543443311337732,0.07670649870025995,0.05478200359928014,0.03849478104379124,0.02581363727254549,0.01599004199160168,0.008774165166966606,0.0050085582883423315,0.003123895220955809,0.0016825434913017396,0.0009582083583283343,0.0005189362127574485,0.00024783043391321736,9.070185962807438e-05,1.5516896620675863e-05,2.1995600879824035e-06
445	3537866513	5000.0	0.001	0.00047	0.02	0.491394	0.00033913217356528694,0.0020844231153769248,0.0066,0.015545930813837233,0.03434761047790442,0.05824667066586683,0.08148054389122175,0.10472241551689662,0.11625590881823636,0.11218108378324335,0.10176004799040192,0.09235744851029794,0.07965834833033393,0.06577680463907219,0.04925174965006999,0.032336812637472505,0.020700259948010398,0.01222371525694861,0.006464427114577085,0.003585642871425715,0.0017735652869426115,0.0013178964207158567,0.00046670665866826636,0.00018824235152969406,0.00012953409318136372,8.150369926014798e-05,7.382523495300939e-05,4.1631673665266944e-05,7.478504299140172e-06,6.39872025594881e-07
446	2484705047	5000.0	0.001	0.00047	0.02	0.495752	0.00040835832833433313,0.0036859028194361127,0.013866746650669866,0.030383923215356927,0.05057152569486103,0.06748610277944411,0.08328318336332734,0.09096468706258748,0.09786970605878824,0.0982115176964607,0.09433317336532693,0.0872761047790442,0.07490789842031594,0.06245434913017397,0.049657028594281144,0.03477788442311538,0.022226954609078184,0.013554649070185963,0.009435512897420516,0.005974685062987402,0.003777124575084983,0.0019466906618676265,0.001048230353929214,0.0005054189162167566,0.00024919016196760647,0.00043823235352929415,0.0004737852429514097,0.0001936012797440512,3.599280143971206e-05,1.7196560687862428e-06,1.199760047990402e-07
448	2800324398	5000.0	0.001	0.00047	0.02	0.479249	0.0003091381723655269,0.0034093181363727253,0.010645710857828434,0.019568006398720257,0.035231993601279744,0.05602383523295341,0.07525446910617876,0.09289830033993202,0.10475088982203559,0.10484299140171965,0.10124639072185562,0.09000027994401119,0.0737871225754849,0.058536052789442114,0.04548134373125375,0.03590657868426315,0.02811785642871426,0.020195720855828835,0.01309894021195761,0.010118496300739853,0.007134493101379724,0.004794241151769646,0.0037348930213957207,0.002590361927614477,0.0012889022195560888,0.0005977604479104179,0.0003078984203159368,8.434313137372525e-05,2.9754049190161967e-05,1.3717256548690262e-05,1.9996000799840033e-07
450	3024228157	5000.0	0.001	0.00047	0.02	0.568176	0.00031585682863427317,0.0017798040391921615,0.005581123775244951,0.017213237352529494,0.038666866626674665,0.05984119176164767,0.07702807438512298,0.08705494901019796,0.09374649070185963,0.10089710057988402,0.10370153969206158,0.10236008798240352,0.08287770445910818,0.06504307138572285,0.05054341131773645,0.037839192161567684,0.026293421315736854,0.01862367526494701,0.013092901419716058,0.008461067786442712,0.004388362327534493,0.0023466906618676265,0.00132001599680064,0.0006411517696460708,0.00023467306538692262,8.674265146970605e-05,2.1075784843031393e-05,4.399120175964807e-07,7.998400319936013e-08
449	1228650291	5000.0	0.001	0.00047	0.02	0.570543	0.0004684263147370526,0.001307258548290342,0.002086502699460108,0.0031889622075584882,0.007054469106178764,0.012302819436112777,0.018216836632673466,0.02563627274545091,0.03499764047190562,0.049460667866426715,0.07254205158968206,0.0951369326134773,0.10934081183763247,0.11177288542291541,0.10370293941211757,0.09418052389522096,0.0758622675464907,0.05543979204159168,0.039141691661667664,0.028550969806038794,0.022037752449510097,0.014993601279744051,0.008780923815236952,0.005618316336732654,0.003815996800639872,0.0022339532093581284,0.0010824635072985403,0.0004370325934813037,0.00022639472105578885,0.00017240551889622076,9.71005798840232e-05,3.027394521095781e-05,5.9148170365926814e-05,2.2755448910217956e-05,1.159768046390722e-06
451	1371887421	5000.0	0.001	0.00047	0.02	0.531938	0.0001763247350529894,0.0006923015396920616,0.0019072185562887423,0.007880423915216957,0.024991601679664067,0.05519044191161768,0.08333245350929815,0.10311425714857028,0.11467234553089382,0.11359044191161767,0.11120427914417116,0.1039498100379924,0.08447226554689062,0.0635371725654869,0.04596640671865627,0.032840471905618875,0.02158508298340332,0.013422955408918216,0.007615716856628674,0.004532333533293341,0.0024674265146970606,0.001335492901419716,0.000693501299740052,0.00031437712457508496,0.0001815236952609478,0.0001241351729654069,0.00014089182163567286,6.370725854829034e-05,4.639072185562888e-06
452	1539389254	5000.0	0.001	0.00047	0.02	0.470205	0.00031081783643271347,0.0022707858428314335,0.007298140371925615,0.0178999400119976,0.0337375724855029,0.05939596080783843,0.08168874225154969,0.09669382123575285,0.1085124975004999,0.10654525094981004,0.0977750449910018,0.0925126174765047,0.07591473705258948,0.06479308138372325,0.05155724855028994,0.038777404519096184,0.024937052589482103,0.016029754049190163,0.009947130573885223,0.005689342131573685,0.0032944211157768448,0.0020035592881423713,0.0011052189562087583,0.0004031593681263747,0.00020419916016796642,0.00011597680463907218,0.000105498900219956,0.00012265546890621876,0.00011165766846630674,7.130573885222956e-05,8.614277144571086e-05,5.9868026394721054e-05,1.915616876624675e-05,1.0197960407918416e-05,3.9992001599680065e-08
455	3857639245	5000.0	0.001	0.00047	0.02	0.434947	0.00037968406318736255,0.0032133173365326935,0.007058668266346731,0.01838624275144971,0.036004839032193564,0.05197228554289142,0.06099404119176165,0.07827934413117377,0.09067262547490502,0.09883175364927015,0.09779248150369926,0.08963363327334534,0.08118824235152969,0.07399640071985603,0.0646877424515097,0.049380563887222555,0.034128134373125375,0.02220991801639672,0.01551881623675265,0.00988142371525695,0.005659548090381924,0.003495220955808838,0.0021875224955008998,0.0015576484703059387,0.0013270545890821835,0.0006855828834233153,0.0004001999600079984,0.0003112977404519096,0.00011113777244551089,3.9592081583683266e-05,1.3037392521495702e-05,1.999600079984003e-06
453	2037622599	5000.0	0.001	0.00047	0.02	0.519954	0.0002567886422715457,0.0037083383323335333,0.013482103579284144,0.028371685662867425,0.04548858228354329,0.06609298140371926,0.08913413317336533,0.10378400319936013,0.10646494701059787,0.09770321935612877,0.09004639072185563,0.07721499700059987,0.06656508698260348,0.05906102779444111,0.04850761847630474,0.03611965606878624,0.024912417516496702,0.01631353729254149,0.01003627274545091,0.006276984603079384,0.004360447910417916,0.002779004199160168,0.001487622475504899,0.000846750649870026,0.0004534293141371726,0.0002882223555288942,0.00011889622075584883,6.026794641071786e-05,8.198360327934413e-06,4.119176164767047e-06,1.779644071185763e-05,2.8194361127774445e-05,5.91881623675265e-06,3.5992801439712056e-07
457	4007984974	5000.0	0.001	0.00047	0.02	0.424491	0.0003780843831233753,0.0018344331133773246,0.004510377924415117,0.01260875824835033,0.029943331333733253,0.05412013597280544,0.07058476304739052,0.07919820035992801,0.08632085582883424,0.09162243551289742,0.09571445710857829,0.08635832833433313,0.08188306338732254,0.0736621075784843,0.059618196360727856,0.05031797640471906,0.039674625074985,0.028118296340731853,0.017954729054189163,0.012484063187362527,0.008258468306338732,0.005617116576684663,0.0038539492101579685,0.002558128374325135,0.0012916216756648671,0.0006890221955608879,0.0003520495900819836,0.00012549490101979605,3.947210557888422e-05,3.783243351329734e-05,0.00010301939612077584,0.00010433913217356528,3.47130573885223e-05,5.318936212757449e-06,9.198160367926415e-07,1.851629674065187e-05,2.7994401119776045e-06
454	3518283595	5000.0	0.001	0.00047	0.02	0.527713	7.954409118176365e-05,0.0006161167766446711,0.0028583083383323334,0.008568366326734652,0.01986882623475305,0.040249470105978805,0.06637156568686263,0.08612181563687263,0.10011885622875424,0.1139124975004999,0.11716272745450909,0.10393317336532694,0.08896360727854428,0.07406842631473705,0.053822715456908615,0.04078028394321136,0.029693501299740053,0.020740451909618075,0.013729334133173366,0.008365566886622676,0.004821075784843031,0.002222035592881424,0.0010791841631673665,0.0007875624875024995,0.000530133973205359,0.0003077384523095381,0.00016556688662267547,5.4709058188362326e-05,6.038792241551689e-06,7.598480303939212e-07,3.9992001599680065e-08
456	1612547918	5000.0	0.001	0.00047	0.02	0.442738	0.00020507898420315938,0.0010580283943211358,0.0027662067586482703,0.007746850629874025,0.021657148570285945,0.03782275544891022,0.057449550089982,0.07170949810037992,0.08423255348930214,0.09687566486702659,0.1053509298140372,0.10256760647870426,0.09682415516896621,0.08398532293541291,0.0657876424715057,0.05044655068986203,0.03627758448310338,0.02632985402919416,0.02016464707058588,0.012665266946610678,0.00785506898620276,0.004590201959608078,0.0026434713057388523,0.0014095980803839232,0.0010934613077384523,0.00040327934413117374,6.206758648270345e-05,1.891621675664867e-05,9.998000399920016e-07,3.9992001599680065e-08
458	1619806040	5000.0	0.001	0.00047	0.02	0.541976	7.962407518496301e-05,0.0003834833033393321,0.0024681863627274547,0.007792241551689662,0.022088022395520896,0.04355624875024995,0.06362547490501899,0.08100787842431513,0.09237648470305938,0.10266638672265548,0.10381163767246551,0.09936732653469306,0.09058436312737453,0.07575720855828834,0.061225074985003,0.04681535692861428,0.0348880623875225,0.02442755448910218,0.01642775444911018,0.011934333133373325,0.007354729054189162,0.004156048790241952,0.00341623675264947,0.0018045990801839632,0.0009728854229154169,0.0006539892021595681,0.00023111377724455108,0.00011425714857028594,1.20375924815037e-05,1.3997200559888023e-06
459	902508383	5000.0	0.001	0.00047	0.02	0.542148	0.00017284543091381725,0.0009340931813637273,0.007099060187962408,0.02338360327934413,0.048923375324935015,0.0757756048790242,0.10008362327534494,0.10894749050189961,0.11011613677264546,0.1008633873225355,0.09321795640871826,0.08083471305738853,0.06828974205158968,0.054305858828234355,0.04139552089582084,0.03033253349330134,0.02099224155168966,0.012866306738652269,0.008371925614877025,0.005003999200159968,0.0033215356928614275,0.001855508898220356,0.0013533693261347732,0.0009274145170965807,0.0004247150569886023,0.00014381123775244952,4.515096980603879e-05,1.6076784643071386e-05,2.359528094381124e-06,3.9992001599680065e-08
462	2017918833	5000.0	0.001	0.00047	0.02	0.493848	0.00029394121175764845,0.001705498900219956,0.0039684063187362525,0.013938492301539693,0.03397720455908818,0.05860583883223355,0.08715816836632674,0.10822935412917417,0.12086454709058188,0.11879236152769446,0.10777748450309937,0.09367090581883623,0.07471429714057189,0.05702059588082384,0.04233313337332534,0.02837752449510098,0.016999760047990402,0.010834233153369326,0.007356208758248351,0.004272385522895421,0.0032057188562287543,0.0025570885822835433,0.001434113177364527,0.0007071785642871426,0.0005146570685862828,0.0004541491701659668,0.00015996800639872026,4.563087382523495e-05,2.3515296940611877e-05,5.838832233553289e-06,1.6796640671865626e-06,1.199760047990402e-07
461	1194731374	5000.0	0.001	0.00047	0.02	0.321437	0.0010037192561487703,0.007064467106578684,0.013121015796840631,0.01967410517896421,0.034800839832033595,0.05139780043991202,0.07047362527494501,0.08642151569686063,0.0925624875024995,0.09507706458708258,0.09474009198160369,0.0870877024595081,0.07960323935212957,0.06745174965006999,0.05172213557288542,0.04154825034993002,0.032712977404519096,0.02434741051789642,0.0169125774845031,0.01117132573485303,0.006808878224355129,0.005064347130573885,0.0038009198160367927,0.0023877624475104977,0.0011175764847030595,0.0008870625874825035,0.00045962807438512296,0.0002549890021995601,8.234353129374125e-05,2.7554489102179565e-05,6.130773845230954e-05,0.00011389722055588882,2.8994201159768046e-05,7.5984803039392126e-06,2.9194161167766445e-06,1.199760047990402e-07
460	2601234276	5000.0	0.001	0.00047	0.02	0.480981	0.00033973205358928213,0.0024171965606878624,0.01636976604679064,0.04161623675264947,0.06799488102379524,0.09452221555688863,0.11144247150569886,0.12287446510697861,0.11917824435112978,0.10824303139372125,0.08915676864627074,0.06864151169766047,0.05091801639672065,0.03699904019196161,0.02668506298740252,0.017629554089182164,0.010519016196760649,0.006492861427714457,0.004472865426914617,0.0019271745650869827,0.0007888822235552889,0.00044763047390521896,0.00018308338332333532,0.00011589682063587283,2.3035392921415716e-05,1.199760047990402e-06,1.5996800639872026e-07
463	403863413	5000.0	0.001	0.00047	0.02	0.497706	0.00033885222955408917,0.0032961807638472304,0.011103139372125575,0.025238152369526094,0.043175444911017796,0.0669514097180564,0.0862625474905019,0.09923447310537892,0.11166386722655469,0.11129714057188562,0.10117324535092981,0.08661667666466706,0.07143195360927815,0.05394517096580684,0.04147418516296741,0.029463067386522695,0.021370245950809837,0.013255188962207558,0.008054749050189961,0.005579844031193762,0.0035206958608278343,0.0027668066386722654,0.0014340731853629274,0.0008123575284943012,0.00036716656668666264,0.00014469106178764248,2.7074585082983403e-05,1.5996800639872026e-06
464	2957973375	5000.0	0.001	0.00047	0.02	0.502408	0.00026126774645070987,0.0025670465906818636,0.008545570885822836,0.018725934813037394,0.03399816036792642,0.053648070385922814,0.07155728854229154,0.07892929414117177,0.08857944411117777,0.0983624075184963,0.10380315936812637,0.10038952209558089,0.0843624875024995,0.06810701859628074,0.05469102179564087,0.04256880623875225,0.032746770645870824,0.021674265146970607,0.013883903219356128,0.00877880423915217,0.005494821035792841,0.003251749650069986,0.0022579484103179364,0.0012313937212557488,0.0007058588282343531,0.0005296140771845631,0.00023423315336932614,6.514697060587882e-05,4.5390921815636875e-05,3.5192961407718455e-06,7.998400319936013e-08
