sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	963760420	5000.0	0.0004	0.000288	0.006	0.711067	0.001416996600679864,0.009222115576884623,0.010491861627674464,0.0133500099980004,0.02190521895620876,0.03597212557488502,0.056629714057188564,0.09803503299340131,0.1444719456108778,0.15515996800639872,0.12411801639672065,0.09276048790241952,0.06247722455508898,0.05683095380923815,0.04972197560487902,0.03262255548890222,0.01679736052789442,0.008709618076384724,0.005156368726254749,0.0019660867826434714,0.00039168166366726655,0.0009057788442311537,0.0005976404719056188,0.0002371125774845031,4.0871825634873026e-05,1.1237752449510098e-05,3.9992001599680065e-08
61	2105891108	5000.0	0.0004	0.000288	0.006	0.647952	0.0012566686662667467,0.011953569286142772,0.029958208358328336,0.05324475104979004,0.07204067186562688,0.12745674865026996,0.15877336532693462,0.14277200559888023,0.10693077384523095,0.08588414317136572,0.06588470305938812,0.048020675864827035,0.03585522895420916,0.030197960407918417,0.015440631873625274,0.008300259948010398,0.00444243151369726,0.0013942011597680463,0.00018188362327534494,1.1117776444711057e-05
56	1894799642	5000.0	0.0004	0.000288	0.006	0.400389	0.001872105578884223,0.005035992801439712,0.011863227354529094,0.039683343331333734,0.05306562687462508,0.04939368126374725,0.058810477904419116,0.0849872025594881,0.0887507698460308,0.08576460707858428,0.08415424915016996,0.0868125974805039,0.09233981203759248,0.08293973205358929,0.05609422115576885,0.04675924815036993,0.03277088582283543,0.020622755448910218,0.010700899820035992,0.005335572885422916,0.001497980403919216,0.0006909018196360728,5.1749650069986e-05,2.359528094381124e-06
58	1759097119	5000.0	0.0004	0.000288	0.006	0.639291	0.001826394721055789,0.00396004799040192,0.018951729654069185,0.05419792041591682,0.10511725654869027,0.1484395520895821,0.18878028394321136,0.16273265346930613,0.11838060387922415,0.0734249150169966,0.04672033593281344,0.030833073385322936,0.023733333333333332,0.01310865826834633,0.005626714657068587,0.0031850829834033194,0.0008031993601279744,0.00013473305338932212,4.075184963007399e-05,2.7594481103779245e-06
54	3221147926	5000.0	0.0004	0.000288	0.006	0.641094	0.0030296740651869626,0.020008478304339133,0.03885498900219956,0.05440215956808638,0.07566358728254349,0.12083123375324935,0.1573495300939812,0.15767842431513698,0.12820307938412318,0.09464727054589082,0.06290677864427115,0.041320375924815037,0.0237999600079984,0.011647670465906819,0.004577004599080184,0.0019935612877424514,0.002240511897620476,0.0006615876824635073,0.0001378524295140972,4.067186562687463e-05,5.598880223955209e-06
63	692273460	5000.0	0.0004	0.000288	0.006	0.703656	0.0008062787442511498,0.006734933013397321,0.022125254949010197,0.03778408318336333,0.06008278344331134,0.08031509698060388,0.1092996600679864,0.13640411917616477,0.14452425514897022,0.11759696060787843,0.09317880423915217,0.0633614077184563,0.04825454909018197,0.031011997600479905,0.022209038192361526,0.011795920815836832,0.008847350529894021,0.003951969606078784,0.0011047390521895621,0.0004695460907818436,0.00011869626074785043,1.983603279344131e-05,2.7194561087782445e-06
64	2152610107	5000.0	0.0004	0.000288	0.006	0.516828	0.00034285142971405717,0.008244871025794841,0.028609638072385524,0.08021923615276945,0.1330255548890222,0.13834101179764047,0.13662167566486702,0.12316568686262748,0.10910293941211757,0.09151577684463108,0.06709766046790643,0.03452105578884223,0.01999016196760648,0.011576484703059388,0.008041671665666867,0.005660427914417117,0.0027228154369126176,0.0009815236952609478,0.00021139772045590882,4.439112177564487e-06,3.119376124775045e-06
66	790862142	5000.0	0.0004	0.000288	0.006	0.462616	0.0015126974605078984,0.008589202159568087,0.013634953009398121,0.021052829434113178,0.04353997200559888,0.09546890621875626,0.13821211757648472,0.14460623875224954,0.1447866826634673,0.12477720455908818,0.08406586682663467,0.057223395320935816,0.03788650269946011,0.02065466906618676,0.013637992401519696,0.009664307138572286,0.009491501699660067,0.004876504699060188,0.006103539292141572,0.006652909418116377,0.0050024395120975805,0.0045475304939012196,0.0029224555088982205,0.0005564487102579485,0.000276744651069786,0.0001847630473905219,3.415316936612677e-05,3.2753449310137974e-05,4.719056188762248e-06
51	3154745608	5000.0	0.0004	0.000288	0.006	0.547201	0.004170725854829034,0.019185642871425716,0.04437204559088182,0.10001447710457909,0.1696358728254349,0.17153409318136373,0.12981083783243352,0.10613173365326935,0.0955124575084983,0.06635160967806439,0.040914177164567085,0.02785142971405719,0.011786122775444911,0.006630753849230154,0.003740851829634073,0.001696860627874425,0.0006023595280943812,5.674865026994601e-05,1.199760047990402e-06
62	2492008754	5000.0	0.0004	0.000288	0.006	0.317638	0.0023517296540691863,0.0023600879824035195,0.014644271145770845,0.04120107978404319,0.0744125974805039,0.11887070585882824,0.12585542891421717,0.13139304139172164,0.13904179164167166,0.13211985602879425,0.07921499700059988,0.052494101179764045,0.03507282543491302,0.022012277544491102,0.012336572685462907,0.009182203559288142,0.003965126974605079,0.002160127974405119,0.0008917016596680664,0.00026754649070185964,0.00013309338132373526,1.855628874225155e-05,2.7994401119776043e-07
67	4040483136	5000.0	0.0004	0.000288	0.006	0.684817	0.001182363527294541,0.008185602879424115,0.03033869226154769,0.04461399720055989,0.050575324935012995,0.06253021395720856,0.06240103979204159,0.07579064187162568,0.08830885822835433,0.0929236952609478,0.0838257548490302,0.0870755848830234,0.08943183363327334,0.0719750449910018,0.05200215956808638,0.045948450309938015,0.03027354529094181,0.014436032793441312,0.00580251949610078,0.002020355928814237,0.00022335532893421315,0.00012957408518296342,5.358928214357128e-06
65	2281179454	5000.0	0.0004	0.000288	0.006	0.469613	0.0036157168566286744,0.013171005798840231,0.01728518296340732,0.029350729854029194,0.05196792641471706,0.08916656668666267,0.1211742451509698,0.12403375324935013,0.11439816036792641,0.12304715056988602,0.09565770845830834,0.07352117576484703,0.0490373525294941,0.03991789642071586,0.020955568886222756,0.011067066586682663,0.00709122175564887,0.00684875024995001,0.003470465906818636,0.0023390521895620877,0.0020132773445310937,0.0007832433513297341,8.362327534493101e-05,3.1593681263747252e-06
69	1465868613	5000.0	0.0004	0.000288	0.006	0.556656	0.000495260947810438,0.005177604479104179,0.01868530293941212,0.0539494101179764,0.08467814437112578,0.10192953409318137,0.11508570285942811,0.09728422315536893,0.09358408318336332,0.09593517296540692,0.09170305938812237,0.08381403719256149,0.05792041591681664,0.03806814637072586,0.022844831033793242,0.01504491101779644,0.009649870025994801,0.0047851629674065185,0.005244671065786842,0.002697620475904819,0.0010339932013597281,0.00033893221355728857,4.9110177964407116e-05,7.998400319936013e-07
57	1981755674	5000.0	0.0004	0.000288	0.006	0.655970	0.0004500299940011998,0.003905738852229554,0.007355128974205159,0.021164047190561888,0.041206598680263946,0.05931737652469506,0.09721751649670066,0.13020159968006398,0.16496860627874424,0.14174469106178764,0.1062120775844831,0.07448430313937213,0.04757632473505299,0.030450749850029993,0.016632073585282944,0.013479064187162567,0.011840591881623676,0.012230273945210958,0.007026514697060588,0.00523375324935013,0.004496460707858428,0.0019788042391521697,0.0003838032393521296,0.0002817036592681464,0.000119376124775045,4.259148170365927e-05,1.9996000799840033e-07
71	739930462	5000.0	0.0004	0.000288	0.006	0.724890	0.0014683063387322536,0.006045550889822036,0.02124231153769246,0.06154713057388522,0.10982135572885422,0.15033569286142773,0.16665042991401718,0.1549226154769046,0.12184403119376125,0.07735696860627875,0.048010677864427115,0.0347496900619876,0.020260427914417116,0.009355928814237153,0.0033194161167766447,0.004289502099580084,0.005354489102179564,0.0025427714457108576,0.0006938612277544491,7.546490701859628e-05,8.20635872825435e-05,2.7354529094181163e-05,3.959208158368327e-06
70	31484230	5000.0	0.0004	0.000288	0.006	0.677439	0.0013464107178564287,0.01064607078584283,0.02861759648070386,0.05518512297540492,0.08085830833833234,0.11860163967206559,0.13162875424915016,0.13391429714057188,0.1313154569086183,0.12208910217956409,0.08274289142171566,0.049263187362527494,0.025691821635672865,0.016879384123175366,0.006594521095780844,0.0029832833433313336,0.0013162967406518697,0.0002858228354329134,3.839232153569286e-05,1.6396720655868826e-06
72	1447379294	5000.0	0.0004	0.000288	0.006	0.651039	0.0011348930213957208,0.0046196760647870426,0.010394601079784044,0.0240625874825035,0.04801679664067186,0.0821132173565287,0.1442748650269946,0.16001663667266547,0.15121955608878224,0.09879036192761448,0.08440067986402719,0.059655588882223554,0.04594213157368526,0.03120243951209758,0.022295940811837632,0.01744863027394521,0.008951849630073986,0.003504219156168766,0.001349490101979604,0.0005540491901619676,5.166966606678664e-05,1.199760047990402e-07
68	478382399	5000.0	0.0004	0.000288	0.006	0.586881	0.007043271345730854,0.0445620075984803,0.054341531693661266,0.047285102979404116,0.03677436512697461,0.0476623875224955,0.07301731653669266,0.0770365526894621,0.0736117176564687,0.06057812437512498,0.08494097180563888,0.08586458708258349,0.08839128174365127,0.07441911617676465,0.055625634873025395,0.03556560687862428,0.016838392321535695,0.009165246950609877,0.006371445710857828,0.004908058388322336,0.003109898020395921,0.00519372125574885,0.0032480703859228154,0.0027055388922215557,0.0015073385322935413,0.0002,3.259348130373925e-05,1.199760047990402e-07
74	1234823522	5000.0	0.0004	0.000288	0.006	0.705002	0.0012037592481503698,0.0077624075184963,0.039826794641071785,0.08421659668066386,0.14174089182163568,0.17947262547490503,0.1902397520495901,0.14246722655468907,0.09204127174565087,0.05872809438112377,0.029380643871225756,0.016260347930413917,0.008208158368326335,0.00414869026194761,0.0027042991401719655,0.0010716656668666267,0.0004029594081183763,7.874425114977005e-05,4.303139372125575e-05,2.039592081583683e-06
76	1230031209	5000.0	0.0004	0.000288	0.006	0.683297	0.0010321135772845432,0.0036670665866826635,0.01649362127574485,0.05547598480303939,0.1030869826034793,0.12220615876824635,0.13309002199560088,0.15056408718256348,0.13122247550489902,0.09219352129574085,0.06158244351129774,0.044551849630073984,0.036312177564487104,0.026847830433913217,0.012531693661267747,0.005005998800239952,0.0029824435112977402,0.0008472705458908218,0.00016280743851229755,7.378524295140972e-05,5.070985802839432e-05,1.867626474705059e-05,2.7994401119776043e-07
75	272204134	5000.0	0.0004	0.000288	0.006	0.557782	0.0025854429114177163,0.014878704259148171,0.062166886622675464,0.12352921415716857,0.18278824235152968,0.18519496100779845,0.14408138372325535,0.09899752049590083,0.06371905618876225,0.04931949610077985,0.03548058388322336,0.02023403319336133,0.010959648070385923,0.004539252149570086,0.0012564687062587483,0.00021307738452309538,5.574885022995401e-05,2.7994401119776043e-07
80	1940623741	5000.0	0.0004	0.000288	0.006	0.259059	0.012136772645470906,0.047361207758448313,0.10848322335532894,0.1321032593481304,0.11211773645270946,0.10186014797040592,0.09553185362927415,0.09136660667866427,0.08386922615476905,0.0615501299740052,0.042035272945410915,0.0403246550689862,0.02282895420915817,0.012756808638272346,0.010555928814237153,0.004942651469706059,0.008652989402119575,0.0062703459308138376,0.0032921015796840633,0.0011072985402919417,0.0002509098180363927,0.0004708258348330334,0.00011629674065186963,1.4437112577484502e-05,3.5992801439712056e-07
82	4203772295	5000.0	0.0004	0.000288	0.006	0.565982	0.004240151969606079,0.013687982403519296,0.029611957608478304,0.05091381723655269,0.07813837232553489,0.12044451109778044,0.12873241351729653,0.11485450909818036,0.1113493301339732,0.10687342531493702,0.07331613677264547,0.06690209958008399,0.046324375124975004,0.028839192161567686,0.014855628874225155,0.006309338132373526,0.002987762447510498,0.0012736652669466106,0.00030101979604079185,4.307138572285543e-05,1.199760047990402e-06,3.9992001599680065e-08
73	2845763935	5000.0	0.0004	0.000288	0.006	0.237140	0.0042764647070585885,0.013528414317136573,0.02353145370925815,0.043292021595680866,0.07187394521095782,0.0745990801839632,0.11481911617676464,0.13945458908218356,0.14959536092781445,0.12289646070785842,0.0846373925214957,0.05872265546890622,0.04062099580083983,0.026566886622675465,0.01676464707058588,0.008600399920015997,0.003416156768646271,0.001728614277144571,0.00042755448910217957,0.0002861027794441112,0.0003339732053589282,2.399520095980804e-05,3.719256148770246e-06
77	2700927341	5000.0	0.0004	0.000288	0.006	0.444772	0.004080503899220156,0.02888894221155769,0.08282823435312937,0.14360415916816638,0.16225386922615476,0.15300819836032795,0.12659112177564488,0.10738608278344332,0.0734612677464507,0.04719684063187363,0.030053469306138773,0.021932893421315738,0.010890861827634473,0.004844071185762847,0.0016861427714457108,0.0006138372325534893,0.0005846030793841231,8.854229154169166e-05,3.679264147170566e-06,2.679464107178564e-06
85	2834991507	5000.0	0.0004	0.000288	0.006	0.574974	0.0010171565686862628,0.004450909818036392,0.015121935612877424,0.03973833233353329,0.0805999200159968,0.1006874225154969,0.12945534893021396,0.159475224955009,0.12481759648070385,0.09954641071785643,0.08551633673265346,0.06648698260347931,0.03876036792641472,0.02601971605678864,0.01671397720455909,0.006430633873225355,0.001999000199960008,0.0008107178564287143,0.0010414717056588681,0.0006879424115176964,0.0003175364927014597,0.00028590281943611276,1.8636272745450908e-05,5.198960207958409e-07
78	485859698	5000.0	0.0004	0.000288	0.006	0.522721	0.007415676864627074,0.02415648870225955,0.05454681063787242,0.09490257948410318,0.1112625874825035,0.09938540291941611,0.08203299340131974,0.08102711457708459,0.07779212157568487,0.07914417116576684,0.07256556688662268,0.05970329934013197,0.050390241951609675,0.037945610877824436,0.02330865826834633,0.020366126774645072,0.013046430713857228,0.007316056788642272,0.0024414317136572687,0.0010614277144571085,0.00017656468706258747,1.251749650069986e-05,1.199760047990402e-07
79	2515151229	5000.0	0.0004	0.000288	0.006	0.560610	0.005104859028194361,0.027589642071585683,0.053958088382323535,0.08382243551289742,0.09437220555888823,0.09228874225154969,0.09915408918216356,0.10630513897220556,0.12359212157568486,0.09968046390721856,0.07375816836632673,0.04891377724455109,0.029868186362727454,0.02149490101979604,0.013650509898020396,0.008595440911817636,0.009889142171565687,0.004211477704459108,0.002945530893821236,0.000595120975804839,0.00018600279944011198,2.3755248950209957e-05,1.9996000799840033e-07
84	3799351697	5000.0	0.0004	0.000288	0.006	0.686888	0.0009113377324535093,0.003036512697460508,0.0052354329134173165,0.0160999400119976,0.02827614477104579,0.05794297140571886,0.13266726654669067,0.15772957408518296,0.14045602879424116,0.11733305338932214,0.08696064787042591,0.06872661467706459,0.051594601079784044,0.0403998800239952,0.034389322135572886,0.0283499700059988,0.018464067186562686,0.007906098780243951,0.0028200759848030395,0.0006127174565086983,8.646270745850829e-05,1.279744051189762e-06
83	398350727	5000.0	0.0004	0.000288	0.006	0.687194	0.00027654469106178764,0.00352997400519896,0.015398680263947211,0.05581643671265747,0.10076092781443712,0.14130977804439113,0.1595225354929014,0.15344371125774844,0.11108166366726654,0.08356880623875225,0.05502403519296141,0.038321055788842234,0.030252269546090782,0.025792081583683263,0.01573897220555889,0.006870545890821836,0.002601639672065587,0.0006031593681263747,8.418316336732653e-05,2.999400119976005e-06
