sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3358667007	5000.0	0.0004	0.00058	0.006	1.022945	0.0010320735852829433,0.0036550689862027592,0.006766766646670666,0.012840071985602879,0.028550489902019596,0.04758936212757448,0.07266794641071786,0.1070875824835033,0.12258344331133773,0.11206370725854829,0.10647542491501699,0.0992375924815037,0.09785286942611478,0.08561531693661267,0.05435868826234753,0.024260747850429913,0.009771405718856228,0.0053538092381523695,0.0015791641671665667,0.0004929814037192561,0.00015600879824035193,9.358128374325134e-06,1.199760047990402e-07
53	4060918011	5000.0	0.0004	0.00058	0.006	0.937464	0.0003335732853429314,0.002007878424315137,0.00415380923815237,0.007400439912017597,0.014957688462307538,0.05224455108978204,0.1136379524095181,0.17250769846030795,0.17016672665466906,0.13230385922815438,0.10712333533293342,0.07734637072585483,0.057994761047790444,0.04327902419516097,0.02483383323335333,0.012237152569486104,0.0040946610677864426,0.0022229554089182165,0.0010040791841631673,0.00014117176564687063,8.478304339132174e-06
58	1483284745	5000.0	0.0004	0.00058	0.006	0.957832	0.00045330933813237355,0.0017218156368726254,0.004979324135172965,0.00897740451909618,0.021689542091581682,0.034454589082183566,0.04749362127574485,0.07551861627674465,0.09911813637272546,0.11658984203159369,0.135000799840032,0.13202343531293742,0.10198608278344332,0.07624955008998201,0.05636128774245151,0.03381399720055989,0.022834233153369327,0.010996200759848031,0.007572085582883423,0.0036053589282143573,0.002051469706058788,0.0020822235552889422,0.0021363327334533093,0.0007270145970805839,0.0011401719656068787,0.00036320735852829434,5.718856228754249e-05,3.119376124775045e-06,3.9992001599680065e-08
52	656199931	5000.0	0.0004	0.00058	0.006	0.639361	0.000289502099580084,0.0005876024795040992,0.0006293541291741651,0.0011428114377124575,0.0021236552689462107,0.006714017196560688,0.02759744051189762,0.06904127174565088,0.11499812037592481,0.15518212357528494,0.17968570285942811,0.15913209358128375,0.11736024795040992,0.06923971205758848,0.03778372325534893,0.023254389122175565,0.015370685862827435,0.009622315536892622,0.005621595680863827,0.001995760847830434,0.000558128374325135,0.0008108378324335133,0.0010337132573485302,0.00016092781443711259,1.5636872625474905e-05,3.983203359328134e-05,8.598280343931213e-06,1.9996000799840033e-07
57	1287018758	5000.0	0.0004	0.00058	0.006	0.943379	0.0007562887422515496,0.0025608078384323136,0.003834153169366127,0.007704699060187962,0.010612077584483104,0.008383003399320136,0.009466626674665067,0.009173365326934612,0.010131613677264548,0.015333013397320535,0.02560751849630074,0.04192917416516697,0.05324255148970206,0.07568542291541691,0.129375124975005,0.14474549090181962,0.12943131373725256,0.10006922615476904,0.07795216956608678,0.05920363927214557,0.03412125574885023,0.017516656668666267,0.009391561687662468,0.005765326934613077,0.004058828234353129,0.0051886022795440915,0.0039207358528294345,0.002640631873625275,0.0017662467506498701,0.0003768046390721856,5.414917016596681e-05,1.919616076784643e-06
59	3206009099	5000.0	0.0004	0.00058	0.006	0.881045	0.0010256748650269946,0.003471025794841032,0.011845910817836433,0.03303651269746051,0.06594393121375725,0.08385338932213557,0.09879432113577284,0.11938484303139373,0.13586734653069385,0.1379875224955009,0.1326511097780444,0.08489178164367127,0.048254669066186764,0.02254721055788842,0.010196000799840031,0.0040323935212957405,0.0018679064187162567,0.0014691861627674466,0.0009696460707858428,0.00011489702059588083,0.00020367926414717057,0.00025082983403319336,0.00014997000599880023,0.000256748650269946,0.0007012597480503899,0.00019856028794241153,3.3273345330933816e-05,3.9992001599680065e-07
51	1536512246	5000.0	0.0004	0.00058	0.006	1.004814	0.00047634473105378925,0.005161927614477105,0.013221435712857428,0.026494221155768848,0.03237656468706259,0.03574705058988202,0.04306022795440912,0.06147542491501699,0.080400599880024,0.10735612877424515,0.12431597680463907,0.11757704459108179,0.0982249550089982,0.07331697660467906,0.06393089382123575,0.04547098580283943,0.028013357328534293,0.019819076184763047,0.012834473105378923,0.007374325134973005,0.00216372725454909,0.0003586882623475305,6.74265146970606e-05,7.278544291141772e-06,3.955208958208358e-05,9.294141171765647e-05,0.0001686862627474505,0.00013713257348530293,0.00024215156968606277,5.890821835632873e-05,1.5076984603079384e-05,4.399120175964807e-07
56	2554409220	5000.0	0.0004	0.00058	0.006	0.768640	0.001015116976604679,0.0011374125174965007,0.005043951209758048,0.010007118576284743,0.005880983803239352,0.0026969806038792243,0.002185882823435313,0.0026274345130973807,0.01583251349730054,0.03329410117976405,0.04735308938212358,0.07592257548490301,0.0983258148370326,0.10648250349930014,0.11949466106778645,0.12318048390321935,0.12189206158768247,0.1040861827634473,0.061116736652669465,0.034000719856028795,0.016033393321335732,0.007317376524695061,0.002320495900819836,0.0016254749050189962,0.0007786842631473705,0.0002987802439512098,4.8190361927614477e-05,1.279744051189762e-06
55	2652129536	5000.0	0.0004	0.00058	0.006	0.719549	0.000653869226154769,0.002991001799640072,0.008416676664667066,0.010237432513497301,0.00896860627874425,0.008978964207158569,0.014200959808038392,0.02053605278944211,0.03163115376924615,0.06053629274145171,0.07268506298740252,0.10148942211557689,0.1368223155368926,0.11505714857028594,0.09462675464907018,0.08181007798440312,0.059492821435712856,0.03698000399920016,0.022558128374325134,0.01996868626274745,0.020629394121175766,0.018003399320135973,0.015737292541491702,0.018375524895020996,0.01062127574485103,0.0034374725054989,0.00177000599880024,0.0006180763847230553,0.0006166366726654669,0.0012951809638072386,0.0002393121375724855,1.4557088582283544e-05,4.399120175964807e-07
61	2035493138	5000.0	0.0004	0.00058	0.006	0.641587	0.00033693261347730457,0.004165566886622675,0.008623875224955009,0.012436072785442912,0.017123415316936612,0.024774205158968207,0.03900827834433113,0.06355512897420516,0.09754149170165967,0.11136084783043391,0.12474297140571886,0.12063891221755649,0.10374485102979404,0.09612205558888222,0.0670004399120176,0.03863219356128774,0.022150889822035592,0.013578924215156968,0.014499340131973605,0.010924575084983004,0.003827114577084583,0.001582643471305739,0.001202879424115177,0.0005378124375124975,0.00046394721055788843,0.0008289942011597681,0.0005049390121975605,8.054389122175565e-05,8.958208358328334e-06,1.199760047990402e-06
62	3079207191	5000.0	0.0004	0.00058	0.006	1.095521	0.0006987802439512098,0.0020425114977004597,0.006318816236752649,0.011466906618676265,0.01704255148970206,0.020529454109178166,0.029025274945010997,0.05162919416116777,0.0777748050389922,0.1199252949410118,0.15436756648670266,0.15084643071385723,0.1323990401919616,0.10285610877824435,0.061440511897620474,0.036302979404119175,0.01659480103979204,0.00517252549490102,0.001446750649870026,0.0014481503699260148,0.0005001399720055989,0.0001580883823235353,1.3157368526294741e-05,1.5996800639872026e-07
60	1891344652	5000.0	0.0004	0.00058	0.006	0.725152	0.00044123175364927015,0.0021258548290341932,0.005298420315936813,0.013640751849630074,0.02779516096780644,0.06414729054189162,0.07210261947610477,0.08246842631473705,0.08434761047790441,0.10829126174765047,0.14464095180963807,0.14033413317336532,0.11469386122775445,0.06881711657668467,0.03648066386722656,0.019636912617476503,0.01009498100379924,0.0036730653869226156,0.0007563287342531494,0.00016488702259548092,3.699260147970406e-05,1.1117776444711057e-05,3.5992801439712056e-07
63	2648553754	5000.0	0.0004	0.00058	0.006	0.758161	0.0041056988602279545,0.022014357128574285,0.06599032193561288,0.1291475704859028,0.15957236552689463,0.15883383323335332,0.12874581083783243,0.10775428914217157,0.08076700659868026,0.05385906818636273,0.03732013597280544,0.021781763647270545,0.011372045590881823,0.0067755648870225955,0.005429674065186962,0.003723095380923815,0.0015495700859828035,0.0007635272945410918,0.00035416916616676664,0.00011369726054789042,1.779644071185763e-05,8.638272345530894e-06
64	2623346987	5000.0	0.0004	0.00058	0.006	0.782889	0.0006932613477304539,0.002850629874025195,0.00419508098380324,0.00600991801639672,0.008931013797240551,0.013098420315936813,0.03627318536292742,0.07119600079984004,0.12149742051589682,0.15729102179564086,0.1473499700059988,0.12207858428314337,0.08569626074785043,0.0754484703059388,0.06318088382323535,0.04207386522695461,0.02288662267546491,0.009660147970405918,0.004081823635272945,0.0029983203359328133,0.002019476104779044,0.0003858028394321136,8.158368326334733e-05,1.7476504699060186e-05,4.719056188762248e-06,3.9992001599680065e-08
69	2636726585	5000.0	0.0004	0.00058	0.006	1.084509	0.0002813837232553489,0.0015968806238752249,0.005706738652269546,0.011251989602079585,0.0198125174965007,0.03626826634673065,0.04878108378324335,0.06631829634073186,0.0905134973005399,0.10974433113377324,0.13847582483503298,0.14394925014997,0.10774597080583884,0.0801636872625475,0.05607634473105379,0.038573125374925014,0.02480631873625275,0.0108499100179964,0.00572869426114777,0.001799240151969606,0.0009571685662867426,0.0005076984603079384,9.038192361527694e-05,1.3997200559888023e-06
66	817801520	5000.0	0.0004	0.00058	0.006	0.948361	0.002439352129574085,0.007976684663067387,0.01298496300739852,0.020906658668266347,0.03114629074185163,0.04522155568886223,0.05573053389322136,0.07163899220155968,0.104374525094981,0.13836892621475705,0.1451346930613877,0.12434545090981804,0.10670261947610478,0.06933237352529494,0.034316816636672666,0.01712253549290142,0.007281183763247351,0.0031591681663667268,0.001433113377324535,0.0003390521895620876,3.623275344931014e-05,8.238352329534093e-06,3.9992001599680065e-08
67	714432817	5000.0	0.0004	0.00058	0.006	0.805221	0.0005232953409318136,0.002333893221355729,0.005655068986202759,0.013150609878024395,0.027163127374525094,0.048320455908818234,0.05684303139372126,0.071949050189962,0.08471841631673666,0.09115208958208358,0.09132633473305339,0.09428626274745051,0.10013185362927414,0.09209502099580084,0.07564767046590681,0.05092877424515097,0.03238828234353129,0.020354169166166766,0.014952289542091582,0.012131013797240553,0.008850229954009197,0.0037216956608678263,0.0012169566086782644,0.00014881023795240952,1.1157768446310738e-05,4.399120175964807e-07
70	3758584125	5000.0	0.0004	0.00058	0.006	0.777211	0.0005569686062787442,0.0036938212357528494,0.013989642071585684,0.027806918616276745,0.046478104379124176,0.06497792441511697,0.07061851629674065,0.06709410117976405,0.06937588482303539,0.07880175964807039,0.10349174165166966,0.10918580283943212,0.09476016796640672,0.0845996800639872,0.06938000399920016,0.04159344131173765,0.022762887422515497,0.010691741651669666,0.004364407118576285,0.002099420115976805,0.003749250149970006,0.00442371525694861,0.003294501099780044,0.0015318136372725454,0.0006341531693661267,4.271145770845831e-05,9.198160367926415e-07
68	3995859253	5000.0	0.0004	0.00058	0.006	0.444077	0.005898660267946411,0.028609358128374326,0.07300267946410718,0.11709218156368727,0.1306626274745051,0.14265802839432112,0.1425899220155969,0.1243867626474705,0.08718420315936813,0.055642831433713257,0.03144359128174365,0.021935292941411718,0.015389402119576085,0.00977264547090582,0.004257268546290742,0.0019858428314337134,0.001196760647870426,0.0013194561087782443,0.0024313937212557487,0.0015878424315136973,0.00029866026794641074,0.0005450109978004399,9.406118776244751e-05,9.238152369526095e-06,3.959208158368327e-06,2.319536092781444e-06
65	252168494	5000.0	0.0004	0.00058	0.006	1.053258	0.0003311737652469506,0.0021807238552289544,0.0027559288142371525,0.002047590481903619,0.0011084183163367328,0.0031601679664067187,0.008156568686262747,0.02042415516896621,0.04879292141571686,0.08724167166566686,0.10692033593281344,0.09300255948810238,0.08409806038792242,0.06594593081383723,0.06964675064987003,0.07502243551289742,0.07950753849230154,0.08600839832033594,0.07699532093581284,0.04694021195760848,0.02226394721055789,0.010715776844631073,0.0047266946610677865,0.0016874225154969006,0.00029422115576884623,2.2795440911817637e-05,2.279544091181764e-06
71	2587564352	5000.0	0.0004	0.00058	0.006	0.817018	0.001522255548890222,0.005932733453309338,0.012206638672265548,0.021927294541091782,0.024695300939812037,0.05946702659468106,0.0918245950809838,0.12093205358928215,0.14268414317136574,0.122399400119976,0.08634469106178765,0.0707504899020196,0.06901379724055189,0.05851185762847431,0.04833297340531894,0.031339532093581285,0.012924375124975004,0.006208398320335933,0.005200359928014397,0.0029977204559088182,0.0010302739452109579,0.0004591081783643271,0.0020266746650669867,0.0008389522095580883,0.0002687062587482504,0.00014737052589482104,1.2997400519896021e-05,2.7994401119776043e-07
73	852631888	5000.0	0.0004	0.00058	0.006	0.576503	0.001299500099980004,0.007697380523895221,0.027946530693861226,0.07599104179164168,0.13074757048590283,0.13393397320535894,0.13182891421715656,0.1252005198960208,0.10571829634073185,0.07122615476904619,0.049160607878424314,0.04630777844431114,0.040053109378124375,0.022912097580483903,0.016151409718056387,0.0064302739452109575,0.0020981803639272146,0.0007758448310337932,0.0001568886222755449,0.0003039392121575685,6.882623475304939e-05,8.842231553689262e-05,0.0014494701059788043,0.0012503099380123976,0.0005976804639072186,0.00043943211357728453,0.00015392921415716856,1.1717656468706258e-05,1.9996000799840033e-07
76	2626255198	5000.0	0.0004	0.00058	0.006	0.485296	0.0008125174965006998,0.006506698660267946,0.012586922615476904,0.015615476904619075,0.03537604479104179,0.08210509898020396,0.0936498300339932,0.08167898420315937,0.07991133773245351,0.08383255348930214,0.0806251949610078,0.08460911817636473,0.0834747050589882,0.07535464907018596,0.06461579684063187,0.040368846230753846,0.025034513097380525,0.017525694861027796,0.01480627874425115,0.007325214957008598,0.006515416916616677,0.00500371925614877,0.001995160967806439,0.0006151969606078784,5.4549090181963604e-05,4.799040191961608e-07
72	2371277129	5000.0	0.0004	0.00058	0.006	0.990360	0.0009690461907618476,0.002461627674465107,0.0033522095580883825,0.012466906618676265,0.027171165766846632,0.04391497700459908,0.062105938812237554,0.07271717656468707,0.09377756448710257,0.1084626274745051,0.13012249550089983,0.12234781043791242,0.1134137172565487,0.07918620275944811,0.06252641471705658,0.03777648470305939,0.019243191361727655,0.0061749250149970005,0.001600359928014397,0.00018312337532493502,2.555488902219556e-05,4.799040191961608e-07
75	2184423771	5000.0	0.0004	0.00058	0.006	0.750843	0.0005606878624275145,0.0015253349330133974,0.0021698060387922414,0.00980639872025595,0.03116004799040192,0.04974897020595881,0.07940323935212958,0.10564199160167967,0.14221935612877423,0.15294581083783243,0.1296647470505899,0.11449362127574485,0.07679132173565287,0.042437032593481305,0.023945610877824434,0.01497632473505299,0.013568126374725055,0.006080303939212157,0.0024095980803839233,0.00033449310137972406,0.00011005798840231954,7.0785842831433715e-06,3.9992001599680065e-08
74	3732496728	5000.0	0.0004	0.00058	0.006	0.658566	0.0004079184163167367,0.0015437712457508498,0.016508578284343132,0.03587562487502499,0.042414637072585484,0.0489622875424915,0.07164563087382524,0.09088190361927614,0.11961439712057588,0.14007346530693862,0.13591469706058787,0.10820907818436312,0.0653493301339732,0.041270425914817034,0.02415724855028994,0.02117108578284343,0.016425314937012596,0.008919416116776645,0.005972885422915417,0.0023175764847030594,0.0013853229354129175,0.0002660267946410718,0.00042375524895020995,0.00027650469906018794,1.295740851829634e-05,1.5996800639872026e-07
