sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	1822150981	5000.0	0.004	0.00736	0.006	1.716267	0.0005131773645270946,0.006162567486502699,0.025349450109978005,0.07228030393921216,0.14050581883623275,0.20512201559688062,0.21079372125574886,0.162697100579884,0.10440867826434713,0.05055516896620676,0.01720243951209758,0.0038150369926014797,0.0005406518696260748,5.106978604279144e-05,2.7994401119776045e-06
78	4122896730	5000.0	0.004	0.00736	0.006	1.746876	0.00021651669666066786,0.0016749850029994001,0.007404439112177565,0.021681063787242553,0.059415596880623874,0.12684619076184764,0.19178332333533293,0.2251017796440712,0.19595808838232354,0.1122749050189962,0.041891861627674463,0.01257748450309938,0.002791521695660868,0.0003564487102579484,1.955608878224355e-05,6.19876024795041e-06,3.9992001599680065e-08
71	2905522499	5000.0	0.004	0.00736	0.006	1.487340	0.0001956008798240352,0.0014759048190361927,0.006520375924815037,0.027108138372325535,0.0604123975204959,0.0944385122975405,0.134926774645071,0.1518767046590682,0.15309618076384723,0.16090185962807438,0.1269604079184163,0.062138412317536494,0.01645614877024595,0.0029990801839632074,0.0004449510097980404,4.787042591481703e-05,6.798640271945611e-07
74	310712656	5000.0	0.004	0.00736	0.006	1.309321	0.0007048990201959608,0.004849950009998,0.010556368726254749,0.028025154969006198,0.06732921415716857,0.1412489102179564,0.2102368726254749,0.21200215956808638,0.15988058388322335,0.09505818836232753,0.04468550289942012,0.017963127374525094,0.005815596880623875,0.0014025994801039792,0.00022699460107978404,1.0637872425514897e-05,3.239352129574085e-06
70	2054445374	5000.0	0.004	0.00736	0.006	1.966353	0.000119376124775045,0.001204519096180764,0.00819732053589282,0.035530813837232555,0.09328274345130974,0.1641125374925015,0.2054249550089982,0.19528074385122976,0.16263831233753248,0.09230721855628875,0.03204003199360128,0.008172045590881824,0.0010702259548090382,0.00011697660467906418,0.00031145770845830836,0.00017356528694261147,1.6476704659068186e-05,6.798640271945611e-07
79	1828082017	5000.0	0.004	0.00736	0.006	1.324602	0.00038168366326734655,0.002949850029994001,0.007719336132773445,0.010108418316336732,0.0221625674865027,0.04838496300739852,0.10884295140971806,0.2046855428914217,0.24693129374125175,0.19795480903819238,0.10204155168966207,0.036339012197560486,0.0092501899620076,0.0018679864027194562,0.000227874425114977,0.00012009598080383924,3.1753649270145974e-05,1.199760047990402e-07
75	2967171413	5000.0	0.004	0.00736	0.006	1.580993	0.00031569686062787443,0.002613237352529494,0.014835352929414116,0.05128246350729854,0.11322707458508298,0.17580631873625274,0.1871883623275345,0.1408363927214557,0.10343275344931013,0.08424731053789242,0.06307246550689861,0.03687322535492901,0.016288062387522496,0.005978244351129774,0.0029255348930213956,0.0008930613877224555,0.00017024595080983803,1.4037192561487702e-05,1.5996800639872026e-07
76	2432508246	5000.0	0.004	0.00736	0.006	1.782540	0.00018984203159368127,0.0012433913217356528,0.005228594281143771,0.022121495700859826,0.05525330933813238,0.10999256148770246,0.1855388922215557,0.2401884423115377,0.2073364927014597,0.11194569086182764,0.04355252949410118,0.0136625874825035,0.003179524095180964,0.000412877424515097,0.00014189162167566486,1.18376324735053e-05,3.9992001599680065e-08
77	1626089815	5000.0	0.004	0.00736	0.006	1.690514	0.00033869226154769044,0.0020710657868426314,0.010664827034593082,0.034930253949210156,0.08252157568486303,0.1451860427914417,0.19460487902419515,0.2003138572285543,0.154350449910018,0.09323163367326534,0.05134797040591882,0.022800359928014397,0.006255788842231554,0.0011752849430113977,0.0001845230953809238,2.1835632873425314e-05,9.598080383923216e-07
80	467519841	5000.0	0.004	0.00736	0.006	1.651026	6.65866826634673e-05,0.00041007798440311936,0.001713857228554289,0.00723379324135173,0.032470265946810635,0.07299176164767046,0.11861219756048791,0.1671240551889622,0.1917374125174965,0.16775756848630274,0.1270020795840832,0.0735374125174965,0.029694901019796043,0.00784867026594681,0.0016166766646670667,0.00017684463107378525,5.838832233553289e-06
82	2923428203	5000.0	0.004	0.00736	0.006	1.825398	0.0001012997400519896,0.0014929414117176565,0.006291941611677665,0.022841471705658867,0.0715382923415317,0.14323339332133572,0.2055879624075185,0.2209861627674465,0.17262183563287342,0.0974010397920416,0.04169858028394321,0.01235992801439712,0.003251629674065187,0.000508498300339932,5.9388122375524896e-05,2.475504899020196e-05,8.798240351929614e-07
81	346110309	5000.0	0.004	0.00736	0.006	1.936941	0.00023567286542691462,0.001531853629274145,0.003818276344731054,0.012760887822435512,0.03247078584283143,0.06474541091781644,0.10296436712657468,0.12843319336132775,0.14494337132573484,0.129476624675065,0.11866434713057389,0.10965314937012598,0.07765550889822036,0.04086558688262348,0.019584323135372925,0.008545290941811638,0.0027710457908418315,0.0007923215356928614,8.618276344731053e-05,1.7196560687862428e-06,7.998400319936013e-08
83	582916461	5000.0	0.004	0.00736	0.006	1.598409	0.0004553489302139572,0.004843511297740452,0.02522767446510698,0.0869128574285143,0.18208370325934814,0.23511841631673666,0.21387942411517696,0.14098588282343533,0.07034061187762447,0.026557728454309138,0.00982739452109578,0.0030804239152169566,0.0005661667666466706,0.00011605678864227155,4.799040191961608e-06
85	3118743923	5000.0	0.004	0.00736	0.006	1.446696	0.0007652069586082783,0.006648190361927615,0.037196440711857626,0.11545206958608278,0.20106622675464908,0.22069054189162168,0.184122775444911,0.12287822435512898,0.062268186362727455,0.029867186562687463,0.013115576884623075,0.004619436112777445,0.0011127374525094981,0.00017964407118576284,1.7196560687862427e-05,3.5992801439712056e-07
86	1200517506	5000.0	0.004	0.00736	0.006	1.525890	0.00016584683063387322,0.0008063187362527494,0.004220875824835033,0.013199480103979205,0.03270117976404719,0.07162007598480304,0.13966654669066186,0.1999747650469906,0.19604627074585082,0.15019508098380324,0.10182859428114377,0.05984559088182363,0.021501779644071187,0.006507618476304739,0.001520255948810238,0.00019088182363527294,8.718256348730255e-06,1.199760047990402e-07
84	2370640242	5000.0	0.004	0.00736	0.006	1.669616	0.00023535292941411718,0.002958248350329934,0.013613357328534293,0.05039656068786243,0.12834365126974606,0.20938348330333934,0.24057112577484502,0.1903631673665267,0.10511477704459109,0.03816580683863227,0.013349010197960408,0.0054908218356328736,0.001309258148370326,0.0004319136172765447,0.00024151169766046792,3.055388922215557e-05,1.3597280543891223e-06,3.9992001599680065e-08
87	2084174211	5000.0	0.004	0.00736	0.006	1.694389	0.00023055388922215556,0.0018131973605278943,0.008889462107578485,0.025675744851029796,0.05681939612077584,0.09256984603079384,0.11924615076984603,0.13044691061787642,0.1349372125574885,0.13596632673465306,0.1250749850029994,0.0884759048190362,0.04396540691861628,0.020527974405118977,0.010444871025794842,0.004129014197160568,0.000724255148970206,6.126774645070986e-05,1.5196960607878424e-06
88	3139748229	5000.0	0.004	0.00736	0.006	1.911543	0.0001906018796240752,0.002300899820035993,0.0072045990801839635,0.01579008198360328,0.028358128374325137,0.04685238952209558,0.08258408318336333,0.1382761847630474,0.17774549090181962,0.17960631873625274,0.13983215356928613,0.09749210157968406,0.04898888222355529,0.019880463907218555,0.00904747050589882,0.004259348130373925,0.0014010397920415916,0.00018440311937612477,4.359128174365127e-06,9.998000399920016e-07
89	3788755335	5000.0	0.004	0.00736	0.006	1.634874	0.00030469906018796243,0.000601119776044791,0.0012273145370925815,0.0029131773645270946,0.010076184763047391,0.0169750849830034,0.024017036592681465,0.02686134773045391,0.04073881223755249,0.07522047590481903,0.11550985802839432,0.14164471105778845,0.13727010597880424,0.12614845030993802,0.12056728654269146,0.09336368726254748,0.049038352329534095,0.015039552089582084,0.0020965406918616275,0.0003583683263347331,2.7394521095780843e-05,4.399120175964807e-07
91	3207649679	5000.0	0.004	0.00736	0.006	1.664263	0.00011733653269346131,0.00028490301939612076,0.0026413917216556687,0.012347130573885224,0.04512689462107578,0.09256740651869626,0.14470465906818636,0.18785370925814837,0.20384575084983003,0.1692266346730654,0.09274585082983404,0.03193945210957808,0.010740491901619676,0.004463587282543491,0.0011179764047190561,0.00019208158368326335,8.214357128574285e-05,2.599480103979204e-06
95	1928268189	5000.0	0.004	0.00736	0.006	1.887593	0.00023059388122375526,0.0017777244551089781,0.010514297140571886,0.021010997800439912,0.03699552089582084,0.07756768646270745,0.1449886422715457,0.20543363327334532,0.19971005798840233,0.14645470905818836,0.0818743851229754,0.04580359928014397,0.021363007398520296,0.005362007598480304,0.0007489702059588082,0.0001554489102179564,8.638272345530894e-06,7.998400319936013e-08
96	1736774050	5000.0	0.004	0.00736	0.006	1.655971	0.00041643671265746853,0.004929654069186162,0.020910377924415118,0.06359840031993601,0.12604291141771645,0.18271657668466307,0.2045113377324535,0.18592173565286943,0.11960807838432314,0.05271813637272545,0.02029890021995601,0.009642671465706859,0.005775404919016197,0.002474745050989802,0.0004062787442511498,1.871625674865027e-05,5.198960207958408e-06,4.439112177564487e-06
90	806769038	5000.0	0.004	0.00736	0.006	1.947905	5.3909218156368724e-05,0.0006252349530093981,0.005246590681863627,0.01860623875224955,0.04397696460707858,0.07983951209758049,0.1143502899420116,0.1489890821835633,0.16799224155168965,0.1583887622475505,0.11169694061187763,0.06830545890821836,0.043675024995001,0.024693661267746452,0.010059788042391521,0.002812117576484703,0.0006058388322335533,7.626474705058989e-05,5.958808238352329e-06,1.199760047990402e-07
92	792168849	5000.0	0.004	0.00736	0.006	1.609508	0.00013753249350129975,0.00037020595880823834,0.0012241951609678065,0.002294621075784843,0.002068106378724255,0.0042080783843231355,0.015042911417716456,0.04179852029594081,0.08294081183763248,0.13501659668066388,0.17215576884623077,0.19215696860627873,0.1657403319336133,0.10625266946610677,0.05108998200359928,0.017812157568486302,0.007822835432913417,0.0015768446310737852,0.00025286942611477706,3.719256148770246e-05,7.998400319936013e-07
98	1506650535	5000.0	0.004	0.00736	0.006	1.637139	0.0002533493301339732,0.0017008198360327935,0.005910137972405519,0.020395720855828834,0.05514065186962607,0.11300347930413918,0.16404339132173565,0.19625278944211158,0.17358036392721457,0.1276251549690062,0.08497824435112977,0.04123879224155169,0.012876504699060189,0.002627634473105379,0.00033589282143571287,3.643271345730854e-05,6.39872025594881e-07
94	313086364	5000.0	0.004	0.00736	0.006	1.670495	0.0005013397320535892,0.005131933613277345,0.013112377524495102,0.030265546890621876,0.07485474905018996,0.14100359928014397,0.20500199960007998,0.22156872625474905,0.1683140971805639,0.08800719856028794,0.03244243151369726,0.010651829634073186,0.005851829634073186,0.002519216156768646,0.0005225754849030194,0.00019416116776644672,2.7474505098980204e-05,2.591481703659268e-05,2.999400119976005e-06
93	4238563729	5000.0	0.004	0.00736	0.006	1.357507	0.000928374325134973,0.0062499500099980005,0.018260627874425114,0.027363487302539492,0.031818236352729456,0.04961391721655669,0.10498108378324335,0.1804397920415917,0.21988938212357528,0.18316592681463706,0.1139495300939812,0.0461622475504899,0.01310241951609678,0.0027786042791441714,0.000944131173765247,0.00030669866026794643,4.367126574685063e-05,1.919616076784643e-06
97	3262544292	5000.0	0.004	0.00736	0.006	1.570029	0.00020791841631673664,0.0005238952209558088,0.0031089782043591282,0.014628394321135774,0.05405074985002999,0.11424811037792441,0.1669617276544691,0.1712486302739452,0.14472977404519097,0.12695820835832833,0.1054115176964607,0.06143827234553089,0.027583203359328134,0.007590881823635273,0.001198120375924815,9.942011597680464e-05,1.20375924815037e-05,1.5996800639872026e-07
99	3221275051	5000.0	0.004	0.00736	0.006	1.665745	0.00015440911817636474,0.001128894221155769,0.009242871425714857,0.0369878824235153,0.10786342731453709,0.2043746450709858,0.260453349330134,0.2170359528094381,0.11180819836032793,0.03851085782843431,0.01000743851229754,0.0020986602679464107,0.00024047190561887622,5.022995400919816e-05,3.567286542691462e-05,6.958608278344331e-06,7.998400319936013e-08
103	167872958	5000.0	0.004	0.00736	0.006	1.641316	0.0006891421715656869,0.008367806438712258,0.03982775444911018,0.096100099980004,0.1514872625474905,0.1792869026194761,0.18211873625274946,0.1515252549490102,0.1059508898220356,0.05758224355128974,0.020793441311737652,0.00507246550689862,0.0010451509698060388,0.0001426114777044591,9.998000399920016e-06,2.399520095980804e-07
106	373176780	5000.0	0.004	0.00736	0.006	1.389779	0.0016429114177164566,0.013932773445310938,0.05647382523495301,0.14138104379124175,0.2071111377724455,0.20627738452309538,0.16050541891621675,0.10849078184363127,0.06368638272345531,0.027561207758448312,0.009388082383523295,0.0024120775844831033,0.0007840031993601279,0.0003153369326134773,3.6632673465306937e-05,9.998000399920016e-07
100	3882121647	5000.0	0.004	0.00736	0.006	1.726596	0.00045966806638672266,0.004301099780043991,0.01653125374925015,0.051974525094981,0.12346814637072585,0.18379016196760647,0.1981852429514097,0.16977800439912016,0.1153006198760248,0.06424763047390522,0.03650877824435113,0.020875544891021797,0.009962847430513897,0.003801119776044791,0.000701379724055189,0.00010949810037992402,4.479104179164167e-06
105	3107133898	5000.0	0.004	0.00736	0.006	1.511971	0.00061375724855029,0.0041705658868226355,0.011284343131373725,0.025207758448310337,0.049388202359528094,0.09696616676664667,0.14946718656268745,0.19674117176564687,0.20015640871825635,0.13649670065986802,0.0698985402919416,0.026036712657468507,0.016642151569686063,0.011679424115176964,0.004061707658468306,0.0010630273945210957,0.00012249550089982005,3.679264147170566e-06
104	1465643462	5000.0	0.004	0.00736	0.006	1.683658	0.00037284543091381723,0.003060747850429914,0.012123215356928615,0.03285430913817237,0.059709538092381526,0.0813876824635073,0.08647794441111778,0.11406918616276744,0.15794281143771247,0.16270741851629675,0.12880331933613276,0.07824543091381723,0.044131893621275745,0.024870945810837833,0.00892381523695261,0.0031763247350529893,0.000998880223955209,0.0001412117576484703,2.4795040991801638e-06
107	2588068303	5000.0	0.004	0.00736	0.006	1.347922	0.00010317936412717456,0.0004963807238552289,0.003637392521495701,0.021006558688262348,0.08707622475504899,0.1967778844231154,0.2578673065386923,0.21840427914417115,0.12305406918616277,0.057743931213757246,0.01962767446510698,0.008989042191561688,0.0035302139572085584,0.0014627874425114976,0.00020623875224955009,1.6796640671865626e-05,3.9992001599680065e-08
102	1658882486	5000.0	0.004	0.00736	0.006	2.030285	0.0001518896220755849,0.0013692861427714456,0.006039352129574085,0.0173877224555089,0.042397400519896024,0.08096736652669466,0.12247650469906018,0.1516725454909018,0.15163447310537892,0.12751725654869026,0.09123827234553089,0.07395680863827235,0.059743211357728455,0.04459892021595681,0.021697940411917617,0.005930133973205359,0.0011247750449910018,9.230153969206159e-05,3.839232153569286e-06
101	1509261746	5000.0	0.004	0.00736	0.006	1.759010	5.1909618076384724e-05,0.0012261547690461908,0.008994881023795242,0.027359528094381125,0.05945934813037392,0.11338372325534893,0.166673225354929,0.19780995800839832,0.1810391121775645,0.1297383323335333,0.07315396920615877,0.03088982203559288,0.007805518896220756,0.001891861627674465,0.0004614277144571086,4.303139372125575e-05,1.7876424715056987e-05,3.199360127974405e-07
