sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	2745289011	5000.0	0.004	0.0058	0.006	1.205331	0.0008009198160367926,0.005552689462107578,0.013665946810637873,0.010309258148370326,0.021283423315336933,0.05190777844431114,0.10060343931213757,0.1656516696660668,0.22604563087382523,0.20557120575884824,0.12311929614077184,0.05169910017996401,0.01884651069786043,0.004345130973805239,0.0005279344131173765,6.390721855628875e-05,6.15876824635073e-06
76	3662969139	5000.0	0.004	0.0058	0.006	1.244288	0.0006355928814237153,0.005061707658468306,0.024028594281143772,0.06418804239152169,0.12647858428314337,0.17065554889022194,0.17428170365926815,0.17777624475104978,0.13675512897420516,0.07542719456108778,0.030232793441311738,0.01132009598080384,0.0027246150769846033,0.0004070385922815437,2.6954609078184362e-05,1.5996800639872026e-07
70	3041751331	5000.0	0.004	0.0058	0.006	1.265969	2.995400919816037e-05,0.0005422915416916617,0.002896140771845631,0.01336484703059388,0.044400599880024,0.09749618076384724,0.16578012397520495,0.19237236552689463,0.1847139772045591,0.1399116176764647,0.08545498900219956,0.03971313737252549,0.018867186562687464,0.011048150369926015,0.0027032193561287742,0.0005492901419716057,0.00011885622875424915,3.3033393321335734e-05,4.039192161567687e-06
66	40689939	5000.0	0.004	0.0058	0.006	1.193567	0.0002914617076584683,0.0020588282343531293,0.020944571085782845,0.06616988602279544,0.13534541091781643,0.19074173165366926,0.19706530693861227,0.1751631273745251,0.11331941611677665,0.058676664667066586,0.0265873225354929,0.010455108978204359,0.0025304139172165566,0.0005948010397920416,5.2829434113177363e-05,3.039392121575685e-06,7.998400319936013e-08
68	3557351706	5000.0	0.004	0.0058	0.006	1.588994	0.00042515496900619876,0.002266466706658668,0.005394561087782444,0.013562447510497901,0.034606918616276745,0.07122063587282544,0.11951757648470306,0.1597606478704259,0.1726238352329534,0.1593874025194961,0.11720543891221756,0.07464451109778045,0.042661467706458706,0.01857756448710258,0.006228634273145371,0.0016130373925214957,0.000257628474305139,4.027194561087782e-05,5.798840231953609e-06
74	424001835	5000.0	0.004	0.0058	0.006	1.199785	0.0008841831633673266,0.008254429114177165,0.028718976204759047,0.06712569486102779,0.11897932413517297,0.17620427914417117,0.18582767446510698,0.1434632673465307,0.11597828434313137,0.08718400319936012,0.047105218956208755,0.014336212757448511,0.004561367726454709,0.0011626874625074986,0.0001440511897620476,6.982603479304139e-05,5.198960207958409e-07
71	2065273128	5000.0	0.004	0.0058	0.006	1.287195	0.0009267746450709858,0.0039998400319936015,0.013555568886222755,0.03315832833433313,0.05764399120175965,0.09145570885822836,0.1457378924215157,0.1873392521495701,0.18886546690661868,0.14480151969606078,0.07797764447110578,0.03668618276344731,0.013586522695460908,0.003562007598480304,0.0005391321735652869,0.00012741451709658068,3.3193361327734455e-05,3.4393121375724856e-06,1.199760047990402e-07
67	2545799447	5000.0	0.004	0.0058	0.006	1.352680	0.0006595880823835233,0.0031850429914017197,0.01833269346130774,0.05696776644671066,0.11670629874025194,0.16200439912017597,0.19203855228954209,0.192677024595081,0.1439253349330134,0.07315328934213157,0.02846738652269546,0.009189322135572886,0.0022955408918216356,0.00037100579884023196,2.655468906218756e-05,1.9996000799840033e-07
79	1793761599	5000.0	0.004	0.0058	0.006	1.489465	0.0004550289942011598,0.0011421715656868626,0.0010574285142971405,0.0015756448710257949,0.007968526294741051,0.028502019596080785,0.07605922815436912,0.13399764047190563,0.1840015196960608,0.1967504899020196,0.17028970205958807,0.10579176164767047,0.05057440511897621,0.02361363727254549,0.01192001599680064,0.0039078984203159365,0.001870385922815437,0.00047670465906818636,4.1631673665266944e-05,4.159168166366727e-06
72	744159529	5000.0	0.004	0.0058	0.006	1.213406	0.000630993801239752,0.0074951409718056385,0.03405266946610678,0.09360151969606079,0.1820745850829834,0.22450597880423914,0.19666634673065386,0.13764383123375326,0.07406678664267147,0.03483679264147171,0.011833673265346931,0.0022933813237352527,0.00027350529894021194,2.439512097580484e-05,3.9992001599680065e-07
80	1789223239	5000.0	0.004	0.0058	0.006	1.174941	0.00021643671265746852,0.0018260747850429913,0.012987842431513697,0.05641891621675665,0.1329524895020996,0.19604627074585082,0.18871877624475106,0.15762831433713256,0.1152005198960208,0.061259308138372326,0.03377224555088982,0.021733973205358928,0.01203615276944611,0.005682783443311338,0.002578644271145771,0.0008139172165566886,0.00011489702059588083,1.24375124975005e-05
81	407419207	5000.0	0.004	0.0058	0.006	1.125017	0.0009300139972005599,0.009845150969806038,0.03980203959208158,0.10630153969206159,0.19583211357728456,0.2521547690461908,0.1959388122375525,0.09765642871425714,0.05452053589282144,0.028323335332933415,0.010299620075984802,0.00496500699860028,0.002715976804639072,0.00059500099980004,0.00011525694861027794,4.399120175964807e-06
86	1313120592	5000.0	0.004	0.0058	0.006	1.024826	0.000503379324135173,0.0018135572885422916,0.002254109178164367,0.010705938812237553,0.047326694661067786,0.13420707858428316,0.23045418916216756,0.24190849830033992,0.17465498900219956,0.09466062787442511,0.04025474905018996,0.01279636072785443,0.004978484303139372,0.0024779044191161766,0.0009291341731653669,7.250549890021996e-05,1.799640071985603e-06
85	3917592912	5000.0	0.004	0.0058	0.006	1.432004	0.0003839632073585283,0.002300379924015197,0.01014121175764847,0.034154609078184364,0.08470165966806639,0.15902031593681265,0.20383351329734054,0.202425874825035,0.1511750049990002,0.07833213357328535,0.03855072985402919,0.024680543891221755,0.007935532893421316,0.0017755648870225954,0.0005482903419316137,2.543491301739652e-05,1.4877024595080984e-05,3.5992801439712056e-07
82	275601738	5000.0	0.004	0.0058	0.006	1.077196	0.0002747850429914017,0.0030809438112377524,0.018652109578084382,0.05013001399720056,0.09908582283543291,0.15325414917016597,0.19190617876424715,0.18702663467306538,0.1255245350929814,0.07757028594281144,0.05291809638072385,0.026872185562887424,0.007935572885422916,0.0033462107578484303,0.0018448310337932413,0.0005182163567286543,5.2909418116376724e-05,6.43871225754849e-06,7.998400319936013e-08
87	4179095900	5000.0	0.004	0.0058	0.006	1.152625	0.0005452909418116377,0.0035608078384323136,0.015138052389522096,0.04120675864827034,0.08478236352729454,0.13615700859828034,0.2074019596080784,0.22200955808838232,0.1524241951609678,0.07372137572485503,0.038561447710457906,0.01780143971205759,0.0053933613277344535,0.0011380523895220956,0.00013957208558288342,1.8276344731053788e-05,4.799040191961608e-07
84	3312335182	5000.0	0.004	0.0058	0.006	1.350048	0.0006301139772045591,0.0025092981403719255,0.01022251549690062,0.027327014597080583,0.05959800039992002,0.10249050189962007,0.12966830633873225,0.15597680463907218,0.1788389122175565,0.1564380323935213,0.1004876224755049,0.04921955608878224,0.01962603479304139,0.005778284343131374,0.0009962007598480305,0.00016908618276344732,2.3515296940611877e-05,1.9996000799840033e-07
83	575353164	5000.0	0.004	0.0058	0.006	1.398449	0.0004996600679864027,0.006638112377524495,0.03335244951009798,0.10177988402319536,0.19295712857428515,0.22790473905218955,0.20780791841631674,0.12854269146170766,0.056606558688262344,0.02614121175764847,0.013206638672265547,0.003768126374725055,0.0007293341331733653,6.434713057388523e-05,1.1197760447910417e-06,7.998400319936013e-08
95	3570825590	5000.0	0.004	0.0058	0.006	1.131985	0.00011409718056388722,0.0012650669866026796,0.003522655468906219,0.014084103179364127,0.04913149370125975,0.12596884623075386,0.20117976404719057,0.24004571085782844,0.18316880623875226,0.09723395320935813,0.051877864427114576,0.02123127374525095,0.006871705658868226,0.0025046990601879622,0.0012337132573485303,0.00046626674665066985,9.422115576884623e-05,5.758848230353929e-06
98	336529792	5000.0	0.004	0.0058	0.006	1.153772	0.0003271745650869826,0.001616996600679864,0.009909458108378325,0.03006622675464907,0.0735620075984803,0.16694085182963408,0.24967906418716257,0.22501595680863828,0.13419156168766247,0.0555501699660068,0.023673185362927413,0.013831193761247751,0.008799560087982404,0.004763087382523496,0.0017232953409318137,0.00031361727654469104,3.659268146370726e-05
92	4123287915	5000.0	0.004	0.0058	0.006	1.247212	0.0008587882423515297,0.006443991201759648,0.02871493701259748,0.07674237152569487,0.14622467506498701,0.21455784843031395,0.2174281543691262,0.16206566686662668,0.08492161567686463,0.03854605078984203,0.016951289742051588,0.005396760647870426,0.0010343931213757248,0.00010205958808238352,1.1397720455908818e-05
89	825231714	5000.0	0.004	0.0058	0.006	0.924611	0.000499380123975205,0.0037317336532693463,0.015556888622275545,0.0432005598880224,0.12180467906418717,0.23839644071185762,0.2535715656868626,0.17903611277744452,0.08642931413717257,0.038010877824435116,0.014351009798040392,0.004151769646070786,0.0011574485102979403,8.874225154969007e-05,1.3477304539092181e-05
88	1976795489	5000.0	0.004	0.0058	0.006	1.219040	0.0010671065786842632,0.012221035792841431,0.03689774045190962,0.09501431713657268,0.18306530693861228,0.2503427714457109,0.21872929414117176,0.11666434713057389,0.0506881823635273,0.024059348130373925,0.008883263347330535,0.0019736052789442113,0.00038296340731853627,1.0477904419116177e-05,2.399520095980804e-07
93	3446094190	5000.0	0.004	0.0058	0.006	1.274453	0.0009995200959808039,0.008905378924215158,0.028281583683263348,0.060889222155568884,0.09799008198360327,0.11327670465906818,0.10755716856628675,0.10484171165766847,0.11544815036992602,0.12510333933213358,0.10109350129974005,0.058552929414117175,0.03183375324935013,0.01936000799840032,0.014625394921015797,0.005662147570485903,0.002738092381523695,0.0019824835032993403,0.0006207958408318337,0.00020023995200959809,3.1753649270145974e-05,6.038792241551689e-06
94	3761197429	5000.0	0.004	0.0058	0.006	1.239217	0.000423875224955009,0.004985962807438512,0.031607118576284746,0.10944315136972606,0.2003494101179764,0.2461624075184963,0.2077368526294741,0.11038900219956009,0.05196060787842432,0.025791921615676866,0.008179364127174566,0.0023006998600279944,0.000481623675264947,0.0001759248150369926,9.798040391921616e-06,2.1595680863827235e-06,1.199760047990402e-07
90	3422845284	5000.0	0.004	0.0058	0.006	1.278703	0.000342251549690062,0.002652109578084383,0.013937132573485302,0.037915656868626274,0.061747850429914014,0.09833085382923415,0.14394177164567087,0.1912496700659868,0.1890361527694461,0.13655868826234754,0.067424875024995,0.034680663867226555,0.014944571085782843,0.0048558288342331534,0.0017536492701459708,0.0005094581083783243,0.00011561687662467507,3.1593681263747252e-06,3.9992001599680065e-08
99	470106498	5000.0	0.004	0.0058	0.006	1.109627	2.2675464907018596e-05,1.9716056788642272e-05,3.407318536292742e-05,1.943611277744451e-05,0.00032873425314937013,0.004727374525094981,0.02543635272945411,0.0891741651669666,0.19976660667866428,0.2564621875624875,0.20327058588282343,0.1153002199560088,0.056948210357928415,0.031116096780643872,0.011725734853029393,0.0031364127174565086,0.0014997800439912018,0.0008409118176364727,0.00016304739052189562,7.678464307138573e-06
96	1925513592	5000.0	0.004	0.0058	0.006	1.164312	0.0006443511297740452,0.008178324335132974,0.03176780643871226,0.08008798240351929,0.14696780643871227,0.20947774445110978,0.2222399120175965,0.1651000599880024,0.08707818436312738,0.03588854229154169,0.009707698460307938,0.0022270345930813836,0.0005249750049990002,0.00010633873225354928,3.239352129574085e-06
97	2370412922	5000.0	0.004	0.0058	0.006	1.492190	0.0006079984003199361,0.0048136772645470905,0.021310657868426314,0.05449486102779444,0.1081384923015397,0.1867396520695861,0.2075147770445911,0.18831829634073186,0.1296007598480304,0.0664010397920416,0.022509098180363927,0.006990281943611278,0.002155368926214757,0.0003765246950609878,2.8354329134173166e-05,1.5996800639872026e-07
91	1769441637	5000.0	0.004	0.0058	0.006	1.318914	0.0002196760647870426,0.0037890821835632874,0.017832153569286142,0.059986002799440115,0.11072961407718457,0.14481615676864626,0.15486686662667468,0.14876684663067385,0.14154341131773646,0.11237964407118577,0.0670252349530094,0.026610957808438314,0.008659828034393122,0.002357768446310738,0.00035520895820835834,5.942811437712457e-05,2.1195760847830435e-06
100	2837948805	5000.0	0.004	0.0058	0.006	1.368840	0.0009109778044391122,0.009064507098580284,0.0312251949610078,0.06744087182563488,0.10022163567286543,0.12455660867826435,0.11808410317936413,0.11600731853629274,0.1265650469906019,0.12280551889622075,0.09132945410917817,0.05349922015596881,0.023012117576484702,0.009571845630873824,0.004389162167566487,0.0011060587882423514,0.00016336732653469307,4.103179364127175e-05,2.7594481103779245e-06,2.8394321135772845e-06,3.5992801439712056e-07
101	3990444426	5000.0	0.004	0.0058	0.006	1.333131	0.000599120175964807,0.003247230553889222,0.010398200359928014,0.03495656868626275,0.09843179364127175,0.15784511097780443,0.19790285942811436,0.197598400319936,0.14369550089982003,0.07259180163967206,0.03565938812237553,0.023229434113177364,0.015196760647870426,0.0059072985402919415,0.002189482103579284,0.0004831833633273345,6.186762647470506e-05,4.919016196760648e-06,3.9992001599680065e-07,3.199360127974405e-07,3.5992801439712056e-07
102	1582053367	5000.0	0.004	0.0058	0.006	1.182722	0.0003059388122375525,0.0033001799640071986,0.01964127174565087,0.05484019196160768,0.1167129774045191,0.15933841231753648,0.1704756648670266,0.1702727854429114,0.14578472305538892,0.09554001199760048,0.03851045790841832,0.015854629074185164,0.006586122775444911,0.00223875224955009,0.00044159168166366727,0.0001384123175364927,1.6916616676664667e-05,4.799040191961608e-07,4.799040191961608e-07
105	1035682215	5000.0	0.004	0.0058	0.006	1.117971	8.146370725854829e-05,4.275144971005799e-05,0.0005007798440311938,0.0005861627674465107,9.886022795440912e-05,0.0005732853429314137,0.0024567886422715455,0.019590281943611277,0.07386886622675465,0.1505856428714257,0.2147979604079184,0.23333505298940213,0.18255204959008198,0.08446430713857228,0.02761599680063987,0.006990441911617676,0.0014769446110777845,0.0002621875624875025,0.00011417716456708658,5.718856228754249e-06,2.7994401119776043e-07
106	4148967853	5000.0	0.004	0.0058	0.006	0.926697	0.0003592881423715257,0.0040585882823435315,0.029350889822035594,0.10230649870025994,0.19557076584683064,0.24351961607678466,0.1986013197360528,0.12450945810837832,0.06078120375924815,0.030215636872625476,0.008521535692861428,0.0019759648070385924,0.00021555688862227556,1.199760047990402e-05,1.6396720655868826e-06,3.9992001599680065e-08
107	1038055859	5000.0	0.004	0.0058	0.006	1.137550	0.00035788842231553687,0.0027070585882823434,0.014221995600879824,0.04939396120775845,0.12160043991201759,0.21854137172565488,0.24640287942411518,0.18771989602079583,0.10764855028994201,0.039426474705058986,0.010052949410117976,0.0015268946210757848,0.00034717056588682264,5.0749850029994e-05,1.7196560687862428e-06
103	1162269085	5000.0	0.004	0.0058	0.006	1.063300	0.0006778644271145771,0.005617796440711858,0.017947130573885223,0.043494421115776845,0.06752617476504699,0.13406134773045392,0.19732209558088382,0.19784615076984602,0.14890769846030794,0.1014125174965007,0.056402919416116776,0.021785642871425714,0.005331133773245351,0.0009274145170965807,0.0004951009798040392,0.00014593081383723256,8.446310737852429e-05,1.3957208558288343e-05,2.399520095980804e-07
104	2910486947	5000.0	0.004	0.0058	0.006	1.497168	0.0007020195960807838,0.007995880823835233,0.027583003399320134,0.0667621675664867,0.13794081183763246,0.20759216156768645,0.22684079184163167,0.16233657268546292,0.09097392521495701,0.04292021595680864,0.01675484903019396,0.007391401719656069,0.0034249150169966005,0.0007464107178564287,3.435312937412518e-05,5.198960207958409e-07
