sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1675335983	5000.0	0.0004	0.000692	0.006	0.906958	0.0007826834633073385,0.004075784843031394,0.007283943211357728,0.01676528694261148,0.025660707858428316,0.03340119976004799,0.039615196960607876,0.04505758848230354,0.0679627274545091,0.08477028594281144,0.08711065786842631,0.084150049990002,0.07404423115376925,0.08677044591081784,0.09115448910217956,0.08721435712857428,0.06590197960407919,0.03856472705458908,0.023615116976604678,0.01884755048990202,0.011372805438912217,0.004459748050389922,0.0011216556688662268,0.00020591881623675264,7.44251149770046e-05,1.6036792641471705e-05,3.9992001599680065e-07
55	2345623857	5000.0	0.0004	0.000692	0.006	0.842174	0.00037184563087382523,0.007460507898420316,0.020592001599680065,0.030202919416116778,0.05775180963807239,0.09578636272745451,0.11469606078784243,0.10375120975804838,0.09163967206558689,0.09274093181363727,0.09973881223755249,0.07943063387322535,0.055793121375724855,0.03374173165366927,0.01887782443511298,0.014770645870825834,0.013945410917816438,0.012442111577684463,0.01420115976804639,0.011659508098380324,0.008946210757848431,0.008241631673665267,0.006308578284343131,0.004233913217356528,0.002006638672265547,0.0005933213357328535,7.210557888422315e-05,3.319336132773445e-06
56	2604656952	5000.0	0.0004	0.000692	0.006	0.801787	0.0029388122375524897,0.009919336132773446,0.00911005798840232,0.015919496100779845,0.030730853829234153,0.06863171365726854,0.10418952209558088,0.12143391321735653,0.1312010797840432,0.12278908218356328,0.11901487702459508,0.10108194361127774,0.06838772245550889,0.04667026594681064,0.021611997600479903,0.013630353929214157,0.008491821635672865,0.002789762047590482,0.0009992801439712058,0.0003135772845430914,0.00013169366126774645,1.2837432513497301e-05
57	4292852030	5000.0	0.0004	0.000692	0.006	0.750887	0.0010339132173565286,0.0027258948210357927,0.006942331533693261,0.016293141371725654,0.03533153369326135,0.06210361927614477,0.10045710857828434,0.1385378124375125,0.1283875224955009,0.098424275144971,0.0752121575684863,0.06583259348130374,0.05866170765846831,0.06531605678864227,0.06296516696660667,0.039325894821035795,0.01990845830833833,0.012222635472905419,0.005806998600279944,0.003011757648470306,0.0012855828834233154,0.00016156768646270747,5.0909818036392724e-05,1.3597280543891223e-06
50	2502902047	5000.0	0.0004	0.000692	0.006	0.814570	0.00017288542291541692,0.0012661467706458708,0.0021120575884823033,0.003784003199360128,0.00299876024795041,0.0030364327134573084,0.0015893221355728854,0.0014585882823435314,0.008976404719056188,0.015209438112377524,0.02356384723055389,0.04577276544691062,0.08241863627274545,0.10240943811237753,0.11824119176164767,0.13937792441511698,0.12191129774045191,0.11698276344731054,0.09078576284743052,0.05741839632073585,0.027782803439312137,0.014469946010797841,0.0073540891821635675,0.0046533893221355725,0.00379248150369926,0.0019716856628674267,0.00042879424115176964,5.882823435312938e-05,1.919616076784643e-06
59	1986519364	5000.0	0.0004	0.000692	0.006	0.955977	0.00015856828634273144,0.0031979204159168165,0.010896420715856829,0.027020155968806237,0.03714237152569486,0.06655864827034592,0.09605262947410517,0.11608926214757048,0.13460219956008798,0.1368599480103979,0.13386410717856428,0.10110101979604079,0.05906978604279144,0.03956084783043391,0.02155616876624675,0.010251949610077984,0.00427254549090182,0.0013727254549090182,0.0003245350929814037,4.095180963807239e-05,7.0785842831433715e-06,1.5996800639872026e-07
58	2716434755	5000.0	0.0004	0.000692	0.006	0.922273	0.0013665266946610679,0.0058354729054189165,0.00880863827234553,0.01044491101779644,0.012815596880623874,0.014391521695660868,0.026005478904219156,0.038510177964407116,0.03921707658468306,0.05560179964007199,0.09063407318536293,0.11851497700459908,0.13996540691861628,0.140026674665067,0.10697340531893622,0.0737252549490102,0.053894461107778444,0.03098232353529294,0.016610477904419114,0.007727014597080584,0.003998720255948811,0.0027599280143971207,0.0010970605878824235,9.074185162967407e-05,2.2395520895820834e-06,3.9992001599680065e-08
44	1052737800	5000.0	0.0004	0.000692	0.006	0.713573	0.0018889822035592881,0.007736052789442112,0.02009630073985203,0.04188126374725055,0.049601799640071983,0.053329414117176566,0.0724491101779644,0.08144307138572286,0.08357336532693461,0.08797632473505299,0.08612149570085983,0.06554049190161967,0.04576120775844831,0.03610233953209358,0.03173597280543891,0.026366726654669066,0.018565206958608277,0.017134613077384522,0.030473345330933814,0.040233073385322934,0.030886582683463306,0.025939092181563688,0.023721015796840633,0.011275824835032993,0.006375644871025795,0.0024225154969006197,0.0009018196360727855,0.00027314537092581483,0.0001696860627874425,2.363527294541092e-05,8.798240351929614e-07
60	4220209486	5000.0	0.0004	0.000692	0.006	1.077542	0.0002810637872425515,0.0026290741851629673,0.0093250149970006,0.01728634273145371,0.030800879824035194,0.05085394921015797,0.06675656868626274,0.07163487302539492,0.0888987802439512,0.10866686662667467,0.13215876824635073,0.12337220555888823,0.09279004199160168,0.0789622875424915,0.05710185962807438,0.03677980403919216,0.02054865026994601,0.0082748650269946,0.002157088582283543,0.0004035992801439712,0.00024399120175964807,6.978604279144171e-05,3.639272145570886e-06
62	2562881873	5000.0	0.0004	0.000692	0.006	0.792080	0.0015668466306738651,0.003917096580683863,0.010712817436512697,0.029260587882423514,0.05522443511297741,0.07890441911617677,0.1080127574485103,0.13057952409518098,0.12679488102379524,0.12041503699260148,0.10142303539292141,0.08225074985002999,0.06773193361327734,0.03643887222555489,0.019301139772045593,0.009263987202559488,0.005226634673065387,0.005757048590281944,0.0038246350729854027,0.002472385522895421,0.000684503099380124,9.922015596880625e-05,9.63007398520296e-05,3.815236952609478e-05,2.959408118376325e-06,3.9992001599680065e-08
61	44869967	5000.0	0.0004	0.000692	0.006	0.749200	8.978204359128175e-05,0.0005184163167366527,0.0008993401319736053,0.0023969206158768247,0.011226474705058989,0.022574725054989003,0.0324250349930014,0.05048462307538492,0.0839122975404919,0.13634365126974604,0.15584163167366527,0.14717716456708657,0.11286990601879623,0.07914605078984203,0.06114009198160368,0.04660511897620476,0.025867626474705058,0.015050389922015597,0.007432073585282944,0.0033408118376324733,0.0018232753449310137,0.0009586082783443311,0.0009514897020595881,0.0003700859828034393,0.00047490501899620074,7.7624475104979e-05,1.879624075184963e-06
63	3608109394	5000.0	0.0004	0.000692	0.006	0.770060	0.00035420915816836634,0.001334373125374925,0.004221795640871826,0.009745770845830833,0.02289238152369526,0.04709946010797841,0.08221043791241751,0.08924867026594681,0.09490933813237352,0.09978060387922416,0.09638308338332334,0.08479400119976005,0.07318612277544491,0.05912357528494301,0.04651897620475905,0.04072973405318936,0.03300319936012797,0.029085622875424915,0.023240911817636472,0.02248034393121376,0.018650269946010798,0.01212009598080384,0.005115696860627875,0.0019528094381123776,0.0008714257148570286,0.00045930813837232555,0.00038872225554889025,9.586082783443312e-05,3.1993601279744052e-06
65	2154903891	5000.0	0.0004	0.000692	0.006	0.748949	0.0005055788842231553,0.00016744651069786043,0.0012036792641471705,0.0019866426714657067,0.0015122175564887023,0.0046580283943211355,0.0203371725654869,0.07317764447110578,0.12679752049590082,0.1457270945810838,0.14302895420915818,0.136200799840032,0.12262935412917417,0.08844427114577084,0.058737172565486905,0.03880839832033593,0.019114577084583084,0.008383563287342532,0.004109498100379924,0.0030989802039592083,0.0006842231553689262,0.00040967806438712255,0.00014373125374925015,0.00012661467706458709,6.9986002799440115e-06,1.5996800639872026e-07
64	761932113	5000.0	0.0004	0.000692	0.006	0.956510	0.001129734053189362,0.00711009798040392,0.01557380523895221,0.026058148370325936,0.03498300339932014,0.04008942211557689,0.05439472105578884,0.08799648070385922,0.114275424915017,0.12465518896220756,0.1327760047990402,0.1334231953609278,0.10064119176164767,0.060862267546490705,0.03522903419316137,0.0198249550089982,0.0079498100379924,0.002245270945810838,0.0006277144571085782,0.0001462107578484303,8.318336332733454e-06
67	3126505817	5000.0	0.0004	0.000692	0.006	0.697251	0.0011505698860227954,0.008835552889422116,0.021323055388922214,0.043969206158768245,0.061824635072985405,0.08950789842031594,0.10754685062987403,0.11772737452509498,0.1355638072385523,0.11770349930013997,0.08361063787242551,0.06664087182563487,0.04652725454909018,0.0294498300339932,0.02276132773445311,0.012553369326134774,0.008763047390521896,0.008088142371525695,0.007263267346530694,0.004565486902619476,0.0019601679664067186,0.0016701059788042391,0.0008556688662267547,0.0001018996200759848,3.091381723655269e-05,5.558888222355529e-06
75	4044628337	5000.0	0.0004	0.000692	0.006	0.783752	0.000337372525494901,0.0021069386122775447,0.006703899220155969,0.013638592281543691,0.019085622875424917,0.03466134773045391,0.056491021795640875,0.06747162567486503,0.08994637072585483,0.1273220955808838,0.14741939612077584,0.14547758448310338,0.11262143571285743,0.07255140971805639,0.045960087982403516,0.027647030593881225,0.016950489902019597,0.008997240551889623,0.0032634273145370927,0.0009125374925014997,0.00021335732853429315,0.00019504099180163968,2.0955808838232355e-05,5.118976204759048e-06
68	2960871772	5000.0	0.0004	0.000692	0.006	0.839563	0.00063499300139972,0.004992041591681664,0.01894633073385323,0.041368406318736256,0.06837640471905619,0.09523659268146371,0.11145926814637072,0.11513329334133174,0.12549258148370326,0.12555944811037792,0.10427886422715457,0.07124823035392921,0.04736088782243551,0.02973517296540692,0.019589122175564886,0.010289782043591282,0.00537248550289942,0.0028739052189562086,0.0013878424315136972,0.0005895620875824835,7.42251549690062e-05,5.598880223955209e-07
66	241514839	5000.0	0.0004	0.000692	0.006	1.290719	0.0006503099380123975,0.003364527094581084,0.007687022595480904,0.01612405518896221,0.026099580083983203,0.03456832633473305,0.04259496100779844,0.05379528094381124,0.06910405918816237,0.0848874225154969,0.08607846430713857,0.08457952409518096,0.08310689862027594,0.08945930813837233,0.08823199360127974,0.0723388522295541,0.059005318936212754,0.043306058788242355,0.029488342331533694,0.014937612477504499,0.007053109378124375,0.00236876624675065,0.0006254749050189962,0.00039704059188162366,0.0001312137572485503,1.4997000599880025e-05,1.4797040591881624e-06
73	1594911081	5000.0	0.0004	0.000692	0.006	0.968211	0.0015227754449110178,0.008968566286742651,0.02260651869626075,0.04551373725254949,0.07525290941811638,0.10709434113177364,0.12295668866226754,0.13755224955009,0.13642839432113577,0.12782787442511498,0.09572689462107578,0.05379624075184963,0.03387146570685863,0.01736372725454909,0.009029394121175765,0.003164287142571486,0.0008265546890621876,0.0004076384723055389,7.018596280743852e-05,1.9396120775844833e-05,1.5996800639872026e-07
78	3108497786	5000.0	0.0004	0.000692	0.006	0.975942	0.00022295540891821637,0.0005564487102579485,0.009813357328534294,0.031765486902619475,0.05887746450709858,0.09007102579484103,0.12203883223355329,0.15334677064587082,0.1532512697460508,0.1459619276144771,0.103149450109978,0.06326602679464108,0.03447214557088582,0.015822195560887823,0.008020795840831834,0.005334653069386123,0.002758368326334733,0.0009216556688662268,0.00030221955608878223,4.599080183963207e-05,9.598080383923216e-07
77	1754122614	5000.0	0.0004	0.000692	0.006	0.700739	0.001286622675464907,0.0071234153169366125,0.029208998200359926,0.053216476704659066,0.07590553889222156,0.10690473905218956,0.1453505698860228,0.15668570285942812,0.13683259348130375,0.10306606678664267,0.06780891821635673,0.04137840431913617,0.032449030193961205,0.025141931613677265,0.009835872825434914,0.004398000399920016,0.002008998200359928,0.0006661867626474705,9.53009398120376e-05,0.00022379524095180963,0.00023967206558688262,9.170165966806638e-05,2.0435912817436513e-05,5.9868026394721054e-05,1.159768046390722e-06
72	910258536	5000.0	0.0004	0.000692	0.006	0.669656	0.0003340131973605279,0.0015248150369926016,0.009596920615876825,0.02224735052989402,0.05325314937012598,0.08574633073385322,0.11393489302139571,0.12011125774845031,0.12534925014997,0.11631693661267746,0.09919556088782243,0.08765310937812437,0.0659377724455109,0.04130877824435113,0.022170805838832235,0.014472985402919416,0.007072745450909818,0.0032124375124975004,0.003689422115576885,0.0033772045590881824,0.0017124575084983002,0.0010849830033993202,0.0005837232553489302,9.882023595280943e-05,1.4277144571085782e-05
71	1952026984	5000.0	0.0004	0.000692	0.006	0.959863	0.0004997800439912018,0.0016325534893021395,0.002271745650869826,0.003740491901619676,0.006932653469306139,0.018771805638872225,0.042347250549890025,0.04879868026394721,0.05658852229554089,0.09093249350129974,0.1225626474705059,0.129950649870026,0.10760363927214557,0.08086918616276745,0.07659056188762248,0.07450473905218956,0.0471876824635073,0.033244231153769246,0.027779724055188963,0.014250309938012398,0.005103379324135173,0.0022464707058588284,0.00151501699660068,0.0021516096780643873,0.0015048990201959609,0.0003368126374725055,7.878424315136972e-05,3.639272145570886e-06,3.9992001599680065e-08
70	290836832	5000.0	0.0004	0.000692	0.006	0.898623	0.0003955208958208358,0.0008571485702859428,0.0018317536492701459,0.0058541091781643675,0.014805798840231954,0.027458588282343533,0.04546554689062188,0.05369554089182164,0.058826954609078184,0.06811017796440712,0.09825782843431313,0.11276440711857628,0.10747374525094981,0.10605310937812437,0.08103471305738852,0.0654513097380524,0.05719768046390722,0.041082023595280945,0.024807278544291142,0.016796720655868826,0.006889142171565687,0.003698900219956009,0.0010227954409118176,0.00016452709458108377,4.679064187162567e-06
79	2232697211	5000.0	0.0004	0.000692	0.006	0.739204	0.0010876624675064987,0.004943371325734853,0.016058268346330735,0.03616872625474905,0.04434381123775245,0.082174925014997,0.14270181963607279,0.17539672065586884,0.16141995600879824,0.11600779844031193,0.08797188562287543,0.053395960807838434,0.034086062787442514,0.01958872225554889,0.013536612677464506,0.0063485702859428115,0.0032899420115976804,0.0012205958808238352,0.00019400119976004798,6.246750649870026e-05,2.1195760847830435e-06
69	458469725	5000.0	0.0004	0.000692	0.006	1.190572	0.0006010797840431914,0.0013916416716656668,0.005233593281343731,0.012568806238752249,0.016473225354929014,0.016787842431513697,0.02308990201959608,0.03564571085782844,0.043021595680863826,0.05931433713257349,0.08745498900219956,0.1127383723255349,0.13598920215956808,0.12629882023595282,0.10781971605678864,0.09046850629874026,0.065951449710058,0.03552273545290942,0.013748450309938012,0.006622675464907019,0.0027040991801639673,0.0005289342131573685,2.1795640871825633e-05,2.519496100779844e-06
76	3672084849	5000.0	0.0004	0.000692	0.006	0.866455	0.001004879024195161,0.005692341531693661,0.028001359728054388,0.069649350129974,0.09288054389122176,0.11658932213557288,0.14802199560087984,0.15295376924615078,0.1324592281543691,0.08628426314737053,0.06278648270345931,0.044413477304539095,0.028461467706458708,0.017296660667866427,0.007122775444911018,0.004160887822435513,0.0016601879624075185,0.000386122775444911,0.00014749050189962008,2.6674665066986603e-05,7.198560287942411e-07
