sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	428210444	5000.0	0.0004	0.000352	0.006	0.382626	0.005679304139172166,0.021862107578484304,0.05763911217756449,0.10036724655068986,0.13931777644471105,0.1478900219956009,0.12174069186162767,0.11189550089982003,0.08287110577884423,0.06649710057988402,0.04225826834633074,0.030233113377324535,0.022564607078584282,0.020638792241551688,0.011506778644271146,0.006752809438112377,0.0034539092181563686,0.0013758848230353928,0.002434633073385323,0.0012895420915816837,0.0013884423115376925,0.0003124975004999,3.0113977204559087e-05,6.39872025594881e-07
53	3088273658	5000.0	0.0004	0.000352	0.006	0.664783	0.0005083383323335333,0.003248110377924415,0.008564567086582684,0.02079900019996001,0.04723391321735653,0.06947358528294341,0.08301503699260147,0.08747134573085383,0.09143851229754049,0.09460371925614877,0.0788502699460108,0.08266138772245551,0.09965162967406518,0.07516584683063388,0.055076704659068186,0.04000635872825435,0.02458640271945611,0.015660987802439512,0.009974485102979404,0.005734173165366926,0.0036387122575484905,0.0018069586082783444,0.0006327934413117377,0.00017536492701459707,2.1635672865426915e-05,1.5996800639872026e-07
55	2524193018	5000.0	0.0004	0.000352	0.006	1.004448	0.000810877824435113,0.002022635472905419,0.004224715056988603,0.008315256948610277,0.006767126574685063,0.00853377324535093,0.019328614277144572,0.044583443311337734,0.0720622675464907,0.08822271545690862,0.092975124975005,0.09522947410517896,0.10413953209358129,0.10242755448910218,0.0974247150569886,0.08802875424915017,0.07258012397520495,0.04895752849430114,0.024703219356128774,0.011300139972005598,0.004299780043991202,0.001949010197960408,0.0008469106178764247,0.00021115776844631075,5.2269546090781844e-05,3.279344131173765e-06
61	1201789201	5000.0	0.0004	0.000352	0.006	0.656107	0.002603879224155169,0.009539652069586083,0.020911497700459906,0.040530653869226156,0.057404559088182365,0.0799625274945011,0.0982504299140172,0.12511793641271746,0.1465098580283943,0.13734333133373325,0.11141823635272946,0.07046818636272746,0.03882179564087183,0.02483523295340932,0.014804359128174365,0.00899864027194561,0.005252429514097181,0.003602759448110378,0.0022556688662267546,0.0011529694061187762,0.00019908018396320735,1.6276744651069788e-05,3.9992001599680065e-08
56	2047672577	5000.0	0.0004	0.000352	0.006	0.648890	0.0034188362327534495,0.022876704659068187,0.07005558888222356,0.13429054189162168,0.17600543891221757,0.16250117976404718,0.12375940811837632,0.09062055588882223,0.08445074985003,0.060956048790241954,0.03216708658268346,0.013694741051789642,0.006707298540291942,0.007828514297140573,0.004481383723255349,0.0027903619276144773,0.0019914817036592682,0.0010026394721055789,0.00035124975004999,4.963007398520296e-05,5.598880223955209e-07
57	3812274436	5000.0	0.0004	0.000352	0.006	0.513989	0.0005187762447510498,0.0004902619476104779,0.0006123575284943012,0.005429114177164567,0.018126654669066187,0.05065318936212757,0.10316876624675066,0.11001475704859028,0.13014137172565488,0.12473593281343731,0.10267378524295141,0.08713325334933013,0.07764195160967806,0.06271605678864227,0.046799520095980804,0.035322095580883825,0.021201999600079985,0.013579044191161767,0.006301699660067986,0.002084743051389722,0.0006248350329934013,2.9674065186962606e-05,1.5996800639872026e-07
58	1481001222	5000.0	0.0004	0.000352	0.006	0.772229	0.00054749050189962,0.0052747050589882025,0.018154089182163567,0.0318873025394921,0.04755404919016197,0.05926670665866827,0.07714521095780844,0.09740655868826235,0.14498648270345932,0.1583134173165367,0.1219988402319536,0.08803343331333734,0.05491541691661668,0.037048510297940415,0.024771765646870624,0.021181843631273744,0.008385882823435314,0.002515256948610278,0.0005523695260947811,5.2269546090781844e-05,8.318336332733454e-06,7.998400319936013e-08
54	54061305	5000.0	0.0004	0.000352	0.006	0.752150	0.00048698260347930413,0.00277628474305139,0.008062107578484303,0.020539732053589284,0.05391057788442311,0.11655792841431714,0.1650494701059788,0.17262199560087982,0.15227162567486502,0.1136381123775245,0.08252913417316536,0.04628650269946011,0.026553529294141173,0.01703631273745251,0.010892061587682463,0.004776564687062588,0.002404119176164767,0.0013952009598080385,0.0002708258348330334,0.0014022395520895822,0.0004124375124975005,0.00012405518896220757,2.1995600879824035e-06
59	3624374538	5000.0	0.0004	0.000352	0.006	0.659673	0.0003956008798240352,0.0030232753449310136,0.010661667666466706,0.018541771645670866,0.042347250549890025,0.05811481703659268,0.08014673065386922,0.10296132773445311,0.1364149570085983,0.12472693461307738,0.10426378724255149,0.0895371325734853,0.07490341931613677,0.05981919616076785,0.04070625874825035,0.019600439912017598,0.009671425714857029,0.009180523895220956,0.007079184163167366,0.0038541491701659667,0.0017868426314737052,0.0013304139172165567,0.00047134573085382925,0.00023111377724455108,0.00019436112777444512,3.4833033393321335e-05,1.2397520495900819e-06
62	2463293719	5000.0	0.0004	0.000352	0.006	0.617458	0.001662627474505099,0.0051839632073585286,0.02268378324335133,0.05015764847030594,0.0951505298940212,0.1357902019596081,0.16005206958608278,0.1525496100779844,0.1191748450309938,0.08598644271145771,0.07199152169566087,0.04929810037992401,0.02866882623475305,0.013918856228754248,0.0059558888222355525,0.0012209558088382324,0.00041347730453909217,0.00013105378924215157,8.158368326334732e-06,1.4397120575884822e-06
63	2127159576	5000.0	0.0004	0.000352	0.006	0.542140	0.00010161967606478704,8.72625474905019e-05,0.0013036192761447711,0.0027332933413317336,0.011048110377924416,0.03119388122375525,0.0985627674465107,0.1516608678264347,0.18211897620475906,0.16934293141371726,0.12479548090381924,0.08984871025794841,0.05835828834233153,0.03850069986002799,0.020360287942411518,0.01121623675264947,0.0043491701659668066,0.0018309538092381524,0.0014156768646270746,0.0008094381123775245,0.00026410717856428713,9.246150769846031e-05,4.9590081983603276e-06,1.9996000799840033e-07
64	666210589	5000.0	0.0004	0.000352	0.006	0.376690	0.005586962607478504,0.01122747450509898,0.024435472905418917,0.057509578084383124,0.10687866426714657,0.12592909418116377,0.14133505298940213,0.12470713857228555,0.09796956608678264,0.0794007598480304,0.0668125974805039,0.05488534293141372,0.03720155968806239,0.029125214957008597,0.01752253549290142,0.008837632473505299,0.005825474905018996,0.0031307738452309537,0.0013559688062387523,0.0002539892021595681,6.878624275144971e-05,3.5992801439712056e-07
66	3609368863	5000.0	0.0004	0.000352	0.006	0.526537	0.0015030593881223756,0.01032617476504699,0.03614085182963407,0.07289294141171766,0.11262239552089583,0.1381260147970406,0.13061851629674065,0.11679248150369927,0.10773909218156369,0.0915498100379924,0.07308546290741852,0.04621339732053589,0.027697940411917615,0.016603439312137574,0.009577004599080183,0.005416276744651069,0.002577964407118576,0.00047970405918816236,3.103379324135173e-05,6.43871225754849e-06
65	1273753887	5000.0	0.0004	0.000352	0.006	0.529344	0.0024814637072585483,0.01153249350129974,0.03687874425114977,0.044704419116176765,0.06941091781643671,0.10683227354529094,0.13738344331133773,0.1392615076984603,0.11008122375524895,0.0928500299940012,0.07019272145570886,0.060717216556688665,0.037640431913617274,0.027424555088982203,0.02248506298740252,0.014138452309538092,0.007910137972405518,0.0056839032193561284,0.0014875024995001,0.0008204759048190362,8.114377124575085e-05,1.7596480703859228e-06,1.199760047990402e-07
67	1556035883	5000.0	0.0004	0.000352	0.006	0.701781	0.0007550489902019596,0.003404719056188762,0.017039352129574085,0.030655668866226754,0.03446330733853229,0.04739360127974405,0.09120739852029594,0.11047590481903619,0.11788958208358329,0.12590357928414317,0.12418920215956808,0.12198596280743851,0.08131797640471905,0.045151649670065984,0.024458468306338733,0.012509378124375125,0.006765286942611477,0.0030537092581483702,0.0006689062187562487,0.0004186762647470506,0.0002750249950009998,1.6996600679864028e-05,5.99880023995201e-07
68	1534822700	5000.0	0.0004	0.000352	0.006	0.574841	0.0003646870625874825,0.0009649270145970806,0.002066346730653869,0.00114125174965007,0.002067746450709858,0.0019921615676864626,0.004461907618476305,0.007301579684063187,0.013157048590281944,0.030361807638472304,0.0570625874825035,0.10226570685862828,0.12326490701859628,0.11685914817036593,0.1170627874425115,0.10087074585082983,0.08551281743651269,0.06759920015996801,0.061671665666866625,0.04262275544891022,0.028147770445910818,0.020320495900819836,0.008614877024595081,0.0033082183563287342,0.0007258148370325935,0.00019128174365126975,1.7516496700659867e-05,2.2395520895820834e-06
69	2452851000	5000.0	0.0004	0.000352	0.006	0.652808	0.0003857228554289142,0.0011324535092981404,0.000547370525894821,0.002101979604079184,0.009228554289142172,0.019535732853429313,0.028682903419316137,0.03684931013797241,0.056399640071985606,0.07629054189162167,0.09562383523295341,0.0904493101379724,0.07660555888822236,0.07848574285142972,0.07908118376324735,0.07626806638672265,0.07165930813837233,0.05631813637272545,0.044863507298540294,0.028563887222555488,0.01867646470705859,0.0134001199760048,0.013660627874425115,0.01013129374125175,0.005625914817036593,0.003992881423715257,0.0025261747650469906,0.001044631073785243,0.00023699260147970407,0.0006928214357128574,0.00039432113577284543,0.00029558088382323534,0.00023355328934213159,1.4317136572685463e-05,1.5596880623875224e-06
76	396816733	5000.0	0.0004	0.000352	0.006	0.524076	0.0023498500299940013,0.009682343531293741,0.00623495300939812,0.005096780643871226,0.006603399320135973,0.005188522295540892,0.004686702659468106,0.005437832433513297,0.005614837032593481,0.016948410317936414,0.04966482703459308,0.08225538892221555,0.09995964807038592,0.11827146570685863,0.11768218356328734,0.10278220355928815,0.0961124175164967,0.08385006998600279,0.07337176564687063,0.049248270345930815,0.03204375124975005,0.01569374125174965,0.005787642471505699,0.0029327334533093383,0.0014226354729054188,0.000407878424315137,0.00029466106778644274,0.0001057388522295541,0.0001594481103779244,9.578084383123375e-05,1.215756848630274e-05,1.959608078384323e-06
73	4038920524	5000.0	0.0004	0.000352	0.006	0.446619	0.0033886422715456908,0.019294501099780044,0.052394681063787245,0.08575424915016996,0.08882643471305739,0.10846026794641071,0.11970153969206158,0.10841883623275345,0.0896119176164767,0.07488598280343932,0.06069626074785043,0.056335972805438915,0.04841759648070386,0.032565526894621076,0.02512733453309338,0.01453377324535093,0.006896780643871225,0.002740971805638872,0.0015598080383923216,0.0003175364927014597,7.046590681863628e-05,9.198160367926415e-07
70	3797557561	5000.0	0.0004	0.000352	0.006	0.542389	0.001051749650069986,0.006165806838632273,0.019312937412517498,0.038715336932613476,0.0753362527494501,0.12042715456908619,0.15859060187962407,0.169474825034993,0.13906654669066187,0.1024995400919816,0.06680259948010397,0.04789898020395921,0.02858136372725455,0.012846150769846031,0.008463427314537093,0.0037102979404119176,0.0008771845630873825,0.00016816636672665466,1.1077784443111379e-05
78	2376690021	5000.0	0.0004	0.000352	0.006	0.854871	0.0003454109178164367,0.0008749050189962008,0.0023876824635072984,0.006082863427314537,0.005948090381923616,0.010057948410317936,0.010846630673865227,0.014848950209958009,0.01868886222755449,0.029519176164767045,0.036697220555888824,0.04219812037592482,0.06613333333333334,0.10380659868026394,0.1341597680463907,0.14196640671865626,0.1202745850829834,0.08973477304539092,0.06855332933413318,0.046209318136372725,0.025743411317736452,0.014491581683663267,0.005790481903619276,0.0028103979204159167,0.0013438512297540492,0.0003663667266546691,0.00010097980403919216,1.887622475504899e-05,7.998400319936013e-08
75	3301552470	5000.0	0.0004	0.000352	0.006	0.740386	0.0012123575284943011,0.005945810837832434,0.025281023795240953,0.05944143171365727,0.11788070385922815,0.17007074585082985,0.18551609678064387,0.15225834833033394,0.11805590881823635,0.0767508098380324,0.04505234953009398,0.024234593081383725,0.011313617276544691,0.0048939412117576485,0.001293621275744851,0.0005127374525094981,0.00027194561087782445,1.3797240551889623e-05,1.5996800639872026e-07
79	1458839909	5000.0	0.0004	0.000352	0.006	0.647301	0.0017187762447510497,0.005081943611277745,0.004537452509498101,0.00972249550089982,0.03974797040591881,0.09631053789242151,0.11155516896620676,0.14213037392521496,0.14808014397120575,0.13169770045990803,0.10454241151769646,0.0745367326534693,0.05143327334533093,0.035221595680863825,0.01980503899220156,0.010820115976804639,0.007171005798840232,0.003009518096380724,0.0014887822435512897,0.0009300539892021596,0.000403999200159968,5.2829434113177363e-05,2.0795840831833635e-06
72	1468485951	5000.0	0.0004	0.000352	0.006	0.524487	0.0013198960207958408,0.007871025794841032,0.01825754849030194,0.040069506098780246,0.0754995800839832,0.10463575284943011,0.11556608678264348,0.11950529894021196,0.11815648870225955,0.10935180963807238,0.09456644671065786,0.07842191561687663,0.05560371925614877,0.03471013797240552,0.016148250349930015,0.006901739652069586,0.002567606478704259,0.000596120775844831,0.00014657068586282744,9.262147570485903e-05,1.0797840431913617e-05,1.0797840431913617e-06
77	1216043360	5000.0	0.0004	0.000352	0.006	0.579984	0.0014159168166366727,0.005819876024795041,0.02619504099180164,0.06592989402119576,0.11221971605678864,0.11752177564487103,0.10599816036792642,0.12657252549490103,0.11922171565686862,0.10315788842231553,0.07979932013597281,0.060901619676064785,0.03732089582083583,0.02341847630473905,0.009834193161367726,0.003437992401519696,0.0009390921815636872,0.00028190361927614476,1.3757248550289942e-05,2.399520095980804e-07
74	781242700	5000.0	0.0004	0.000352	0.006	0.543160	0.0013242151569686062,0.014814917016596681,0.05966862627474505,0.11623527294541092,0.12286354729054189,0.11877028594281144,0.08613537292541491,0.060038952209558086,0.06310529894021195,0.06238672265546891,0.05092137572485503,0.04391885622875425,0.03754413117376525,0.029096700659868028,0.029070345930813837,0.02445398920215957,0.023167926414717058,0.017741611677664467,0.013374845030993801,0.009167606478704259,0.007268226354729054,0.003093021395720856,0.0028707058588282345,0.0017032593481303739,0.0005262547490501899,0.00046166766646670666,0.00025122975404919017,2.46750649870026e-05,3.5992801439712056e-07
71	2046789950	5000.0	0.0004	0.000352	0.006	0.507204	0.0029520495900819837,0.028593961207758447,0.07053145370925815,0.08867474505098981,0.11020971805638873,0.13166082783443311,0.13537876424715056,0.1094630673865227,0.07626442711457708,0.0607627274545091,0.058849750049990004,0.0458993801239752,0.028525974805038993,0.013906578684263147,0.008467026594681064,0.007185362927414517,0.008699140171965608,0.008299860027994401,0.0040289142171565685,0.0012669466106778645,0.0003132973405318936,4.1351729654069184e-05,8.798240351929614e-06,1.5396920615876825e-05,4.799040191961608e-07
82	970856816	5000.0	0.0004	0.000352	0.006	0.435115	0.0021684063187362526,0.014292261547690461,0.032658548290341934,0.059117816436712656,0.08793669266146771,0.12943039392121575,0.1400638272345531,0.11376492701459708,0.08969042191561688,0.0687990401919616,0.06618964207158569,0.04936308738252349,0.040215476904619074,0.02725882823435313,0.023248910217956407,0.02317380523895221,0.015092141571685662,0.008346610677864427,0.005484743051389722,0.0017585682863427315,0.000672625474905019,0.00046874625074985006,0.00038772245550889825,0.0003851629674065187,3.0473905218956208e-05,1.1197760447910417e-06
