sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	2657104158	5000.0	0.004	0.00668	0.006	1.486865	0.00014821035792841433,0.00026454709058188364,0.0017150169966006798,0.008296060787842431,0.0165871625674865,0.03238300339932013,0.058805758848230354,0.10594137172565488,0.1734359928014397,0.211124175164967,0.19192833433313336,0.11904123175364927,0.055083183363327334,0.019507898420315938,0.004572005598880224,0.0007038592281543691,0.0004065586882623475,5.110977804439112e-05,4.439112177564487e-06,7.998400319936013e-08
75	1430987023	5000.0	0.004	0.00668	0.006	1.320949	0.00018844231153769246,0.002934253149370126,0.007430953809238153,0.023443111377724455,0.06530565886822635,0.13532741451709657,0.20324451109778044,0.20779600079984004,0.16946802639472106,0.11316428714257148,0.05068178364327135,0.016880823835232952,0.003580123975204959,0.000515256948610278,3.803239352129574e-05,1.279744051189762e-06,3.9992001599680065e-08
68	2290460928	5000.0	0.004	0.00668	0.006	1.777890	0.0003247750449910018,0.0028863427314537093,0.016741691661667668,0.04825138972205559,0.09998260347930414,0.16195724855028995,0.20600639872025595,0.19236424715056988,0.13699636072785443,0.07823015396920616,0.03853169366126775,0.014348530293941212,0.0028755848830233953,0.00045090981803639274,4.1991601679664064e-05,1.0037992401519696e-05,3.9992001599680065e-08
69	763455745	5000.0	0.004	0.00668	0.006	1.242612	0.00024299140171965607,0.0007852829434113177,0.0008823035392921416,0.0018441511697660467,0.005894421115776844,0.014045750849830034,0.03873961207758448,0.08225222955408919,0.15541843631273744,0.24544275144971006,0.23204319136172766,0.12466594681063788,0.06138876224755049,0.023825434913017397,0.008035432913417316,0.003279024195160968,0.0009741651669666067,0.0002244751049790042,1.5156968606278745e-05,4.799040191961608e-07
76	1520748823	5000.0	0.004	0.00668	0.006	1.409918	0.00039272145570885825,0.006401959608078384,0.037787842431513695,0.11400155968806239,0.21653097380523895,0.24906938612277543,0.18388382323535293,0.11592245550889822,0.05395456908618276,0.017201559688062387,0.00409878024395121,0.0006233553289342131,0.00012485502899420116,6.15876824635073e-06
73	615141641	5000.0	0.004	0.00668	0.006	1.336465	7.038592281543691e-05,0.0007107778444311138,0.003807238552289542,0.015991961607678466,0.052719576084783046,0.11873573285342931,0.20047918416316737,0.24521811637672467,0.1914115176964607,0.10654429114177165,0.04570181963607278,0.013910217956408719,0.0034600279944011197,0.0008493901219756049,0.0003177764447110578,6.626674665066987e-05,5.158968206358728e-06,5.198960207958409e-07,3.9992001599680065e-08
77	3194474778	5000.0	0.004	0.00668	0.006	1.523150	0.00033749250149970006,0.003451989602079584,0.012049070185962808,0.03342707458508298,0.08242787442511498,0.1419996800639872,0.17852597480503898,0.19006038792241553,0.16585094981003798,0.10664667066586683,0.05200995800839832,0.019768446310737854,0.009844351129774045,0.0029895620875824837,0.0005448510297940412,6.21875624875025e-05,3.359328134373125e-06,1.199760047990402e-07
67	1292499198	5000.0	0.004	0.00668	0.006	1.446121	0.0005809238152369526,0.003431033793241352,0.014215356928614278,0.04335632873425315,0.11436192761447711,0.20273605278944212,0.2443732453509298,0.19756896620675865,0.10429210157968406,0.0468129574085183,0.018486502699460106,0.006697380523895221,0.0024749850029994,0.0005694861027794442,4.2511497700459906e-05,2.399520095980804e-07
82	2136574266	5000.0	0.004	0.00668	0.006	1.661649	0.0007410117976404719,0.0069073385322935416,0.02590249950009998,0.055008158368326336,0.11246506698660268,0.1743874825034993,0.19972569486102779,0.18278392321535694,0.13747714457108579,0.07046974605078984,0.0252747450509898,0.007263827234553089,0.0013088982203559288,0.0002352729454109178,1.5556888622275544e-05,3.3273345330933816e-05,3.5992801439712056e-07
83	2236729660	5000.0	0.004	0.00668	0.006	1.804726	9.270145970805838e-05,0.0008877424515096981,0.0018047190561887622,0.005979884023195361,0.023152089582083583,0.04489402119576085,0.0694375124975005,0.07739180163967206,0.09580483903219356,0.14326210757848432,0.1671475704859028,0.15977728454309137,0.11465838832233553,0.0666631073785243,0.021999480103979206,0.005332373525294941,0.0013805238952209558,0.00030997800439912015,2.2915416916616678e-05,9.598080383923216e-07
81	1561807146	5000.0	0.004	0.00668	0.006	1.496273	0.0010142771445710858,0.004246030793841232,0.01330493901219756,0.034264347130573886,0.08920707858428314,0.17831717656468707,0.22889478104379124,0.19639628074385124,0.12102135572885422,0.06353657268546291,0.03834237152569486,0.02009250149970006,0.008613157368526294,0.0022976204759048192,0.0004152369526094781,3.4753049390121974e-05,1.5196960607878424e-06
85	2173325638	5000.0	0.004	0.00668	0.006	1.568044	0.00021219756048790242,0.00041011797640471906,0.0006994201159768046,0.0022876624675064986,0.012387082583483304,0.0368877024595081,0.07687146570685863,0.1208123175364927,0.14887714457108578,0.14285274945010998,0.13819408118376325,0.12790145970805838,0.09733409318136373,0.059485302939412114,0.025762887422515496,0.007539732053589282,0.0013616076784643072,0.00011141771645670865,1.1397720455908818e-05,1.5996800639872026e-07
84	774517060	5000.0	0.004	0.00668	0.006	1.548904	0.0006007198560287943,0.003788042391521696,0.013779324135172966,0.04290977804439112,0.10209234153169366,0.18010701859628075,0.22940519896020795,0.20109474105178965,0.13163087382523495,0.06416660667866426,0.02232993401319736,0.00630373925214957,0.0015637672465506898,0.00020575884823035393,1.855628874225155e-05,3.599280143971206e-06
74	1935016204	5000.0	0.004	0.00668	0.006	1.252774	0.00034557088582283545,0.0028036792641471706,0.010316856628674265,0.02756532693461308,0.060340291941611675,0.10287054589082184,0.1490866226754649,0.1938003599280144,0.1879400919816037,0.13452541491701658,0.07482771445710858,0.0378125174965007,0.013030873825234953,0.003593121375724855,0.0009609678064387122,0.00016320735852829433,1.6756648670265946e-05,7.998400319936013e-08
72	3795509512	5000.0	0.004	0.00668	0.006	1.280129	0.0012319536092781445,0.014214917016596681,0.057983203359328134,0.13629746050789843,0.2150236352729454,0.2246731453709258,0.17899136172765448,0.10957868426314737,0.04460159968006399,0.013861747650469906,0.0027774445110977804,0.0006555488902219557,0.00010421915616876625,5.078984203159368e-06
71	3962697987	5000.0	0.004	0.00668	0.006	1.372593	0.00023419316136772644,0.0027369326134773046,0.016415836832633472,0.07024347130573885,0.14993161367726454,0.19864451109778045,0.19701335732853428,0.15649178164367128,0.10925362927414517,0.061141971605678865,0.025674305138972207,0.008709698060387922,0.0026727854429114176,0.0007318536292741451,8.454309138172366e-05,7.0785842831433715e-06,1.2277544491101779e-05,1.5996800639872026e-07
66	988616957	5000.0	0.004	0.00668	0.006	1.360247	0.0011792041591681664,0.011348330333933213,0.04386010797840432,0.12079844031193761,0.22376752649470105,0.2463472105578884,0.18612721455708858,0.10365158968206359,0.04485798840231953,0.014092141571685663,0.003198120375924815,0.0006055188962207558,0.00015568886222755448,9.038192361527695e-06,1.879624075184963e-06
70	4049391875	5000.0	0.004	0.00668	0.006	1.391687	0.00023299340131973607,0.0027891621675664867,0.018230993801239753,0.03882843431313737,0.051884223155368926,0.0913628474305139,0.14581615676864626,0.1686260347930414,0.1731249350129974,0.15796960607878424,0.09666466706658668,0.039592321535692865,0.011821035792841432,0.00263999200159968,0.000371125774845031,4.09118176364727e-05,4.559088182363528e-06
90	4093450594	5000.0	0.004	0.00668	0.006	1.577803	0.00022815436912617477,0.0032993401319736052,0.01542623475304939,0.0499997200559888,0.10467154569086183,0.143048550289942,0.1747012597480504,0.19419088182363528,0.173425674865027,0.09923519296140772,0.03230685862827434,0.007683263347330534,0.0014791441711657668,0.000264747050589882,3.623275344931014e-05,3.1593681263747252e-06,3.9992001599680065e-08
96	654698869	5000.0	0.004	0.00668	0.006	1.557481	0.0004905818836232754,0.0038354729054189164,0.017935132973405318,0.06342123575284943,0.1360723455308938,0.20121427714457107,0.2118135572885423,0.1833110177964407,0.11869202159568086,0.0469626074785043,0.01322363527294541,0.0025729654069186164,0.0004071985602879424,3.859228154369126e-05,9.238152369526095e-06,1.199760047990402e-07
86	704819529	5000.0	0.004	0.00668	0.006	1.868166	0.0003058988202359528,0.0036111577684463107,0.014889502099580084,0.042549610077984405,0.08490869826034793,0.14196964607078585,0.19531741651669665,0.20825610877824435,0.15757116576684663,0.09148178364327135,0.04121991601679664,0.014063227354529095,0.003106378724255149,0.000628994201159768,0.0001125374925014997,7.958408318336332e-06
88	1102483795	5000.0	0.004	0.00668	0.006	1.625370	9.306138772245551e-05,0.0010179564087182563,0.008149850029994,0.03289306138772245,0.07994041191761647,0.13987150569886023,0.176725574885023,0.18198340331933613,0.1640142371525695,0.12000539892021596,0.06526470705858828,0.024266666666666666,0.004742771445710858,0.0009762047590481903,5.202959408118376e-05,3.1593681263747252e-06
87	1525248331	5000.0	0.004	0.00668	0.006	1.414876	0.0003517296540691862,0.0025562087582483503,0.010465346930613878,0.029904179164167165,0.09179608078384323,0.17867990401919617,0.24476900619876024,0.21964067186562689,0.13654565086982604,0.05778424315136973,0.01945378924215157,0.00651501699660068,0.0013531293741251749,0.00017756448710257947,6.758648270345931e-06,7.198560287942411e-07
89	3170531670	5000.0	0.004	0.00668	0.006	1.442300	0.0008013997200559888,0.005205838832233553,0.020943011397720455,0.05492365526894621,0.10894781043791242,0.15011501699660068,0.13046594681063786,0.11234541091781644,0.12647338532293542,0.1314502299540092,0.08732865426914617,0.04565782843431314,0.019461227754449112,0.004793001399720056,0.0008367126574685063,0.00024083183363327336,8.078384323135373e-06,1.959608078384323e-06
92	998330726	5000.0	0.004	0.00668	0.006	1.643018	0.0001596480703859228,0.000629874025194961,0.001623115376924615,0.005625994801039792,0.018005278944211157,0.04513089382123575,0.07893341331733653,0.11182671465706859,0.16494485102979403,0.19928370325934813,0.17890421915616878,0.11515260947810438,0.053581923615276944,0.019865626874625075,0.005311817636472705,0.0009042991401719656,0.00011181763647270546,4.1991601679664066e-06
95	544844146	5000.0	0.004	0.00668	0.006	1.514931	0.00040651869626074787,0.00508870225954809,0.020548170365926814,0.05095452909418116,0.09168050389922015,0.13836804639072187,0.19700963807238553,0.21163935212957408,0.15262799440111977,0.08332781443711258,0.035312057588482305,0.010219196160767847,0.00231621675664867,0.0004188362327534493,7.778444311137772e-05,4.559088182363528e-06,7.998400319936013e-08
91	4008221026	5000.0	0.004	0.00668	0.006	1.477953	0.0009834033193361327,0.007368886222755449,0.029775604879024194,0.07932325534893021,0.15362255548890222,0.2077628074385123,0.22514501099780043,0.16864495100979804,0.08323059388122375,0.031658908218356326,0.009475384923015397,0.0025719656068786245,0.0003798040391921616,5.010997800439912e-05,6.758648270345931e-06
94	2522493292	5000.0	0.004	0.00668	0.006	1.502123	0.000430873825234953,0.0025364127174565087,0.01739012197560488,0.061863147370525895,0.14796780643871227,0.2288991801639672,0.22989522095580883,0.16498552289542093,0.08276796640671866,0.03857976404719056,0.017521615676864628,0.005622155568886223,0.0010582683463307339,0.00046106778644271147,2.0835832833433314e-05,3.9992001599680065e-08
98	2027262346	5000.0	0.004	0.00668	0.006	1.383304	0.0006787042591481704,0.0057250549890022,0.01823863227354529,0.03896740651869626,0.07527422515496901,0.14050917816436712,0.20207110577884424,0.19455428914217157,0.15692845430913818,0.08895264947010598,0.04317236552689462,0.02103155368926215,0.009855828834233154,0.003114857028594281,0.0006211557688462308,0.0002947010597880424,9.838032393521296e-06
97	397719945	5000.0	0.004	0.00668	0.006	1.363595	0.0005263347330533893,0.008241031793641272,0.038759768046390725,0.0912738652269546,0.1276881023795241,0.16203411317736452,0.18350597880423916,0.16334545090981803,0.10582019596080784,0.06658964207158569,0.031751849630073985,0.013819596080783843,0.005193081383723255,0.0012300739852029595,0.0001959608078384323,2.3755248950209957e-05,7.998400319936013e-07,3.9992001599680065e-07
93	4177023336	5000.0	0.004	0.00668	0.006	1.610726	0.0002014397120575885,0.002946490701859628,0.016928894221155767,0.054520215956808636,0.10939424115176964,0.14642207558488302,0.16661743651269745,0.15413097380523896,0.12625890821835634,0.10658928214357129,0.07053849230153969,0.03215668866226755,0.01058116376724655,0.0022079584083183365,0.00041835632873425313,5.494901019796041e-05,3.2033593281343733e-05,3.9992001599680065e-07
100	2893836687	5000.0	0.004	0.00668	0.006	1.813750	0.00025346930613877225,0.001222875424915017,0.004714737052589482,0.012071905618876225,0.023530333933213358,0.04393253349330134,0.07048306338732253,0.1087242151569686,0.13392221555688863,0.14212821435712858,0.13391977604479105,0.1153876024795041,0.09846582683463308,0.0681242151569686,0.03131969606078784,0.009626754649070186,0.0018491901619676065,0.00029934013197360527,2.2835432913417317e-05,1.199760047990402e-06
99	2300776842	5000.0	0.004	0.00668	0.006	1.530691	0.00020871825634873026,0.0015372525494901019,0.007104139172165567,0.015170685862827434,0.030736692661467706,0.06416796640671865,0.1086242351529694,0.15407802439512097,0.17595224955008998,0.15796632673465308,0.11029866026794641,0.08170465906818636,0.055424875024995,0.027910497900419915,0.007535132973405319,0.0014241551689662068,0.00014473105378924215,1.0797840431913617e-05,1.9996000799840033e-07
101	513477008	5000.0	0.004	0.00668	0.006	1.406649	0.0005776844631073785,0.005832353529294141,0.01804247150569886,0.04322815436912617,0.08633457308538292,0.14520587882423516,0.19950749850029995,0.22050405918816238,0.1683874025194961,0.07801631673665267,0.02446134773045391,0.007969246150769846,0.001718256348730254,0.00020515896820635872,9.358128374325134e-06,2.399520095980804e-07
105	1051445683	5000.0	0.004	0.00668	0.006	1.359006	0.00021307738452309538,0.0005953609278144371,0.001900099980003999,0.004010717856428714,0.005358928214357128,0.017248270345930815,0.05964779044191162,0.1373245350929814,0.21731409718056388,0.23314009198160368,0.17092613477304539,0.0932505898820236,0.041122095580883825,0.013065826834633074,0.003779484103179364,0.0008201559688062387,0.00013241351729654068,1.907618476304739e-05,7.990401919616077e-05,4.455108978204359e-05,6.798640271945611e-06
103	2977857942	5000.0	0.004	0.00668	0.006	1.741681	5.518896220755849e-05,0.0004915816836632673,0.0021097380523895223,0.007138812237552489,0.022200679864027194,0.06153829234153169,0.12263879224155169,0.174073025394921,0.20665506898620276,0.18711049790041992,0.12281467706458708,0.061256988602279544,0.023940491901619676,0.006729574085182963,0.0011172965406918616,0.00010997800439912017,1.5396920615876825e-05,3.7992401519696063e-06,1.199760047990402e-07
102	2473927057	5000.0	0.004	0.00668	0.006	1.492080	0.00010785842831433713,0.0007302939412117576,0.005309778044391122,0.02165750849830034,0.06922587482503499,0.15127254549090183,0.21823167366526694,0.23717272545490903,0.1770969406118776,0.08150377924415117,0.02804867026594681,0.0076580283943211355,0.0016871825634873026,0.0002675864827034593,2.8114377124575084e-05,1.4397120575884822e-06
104	3550161315	5000.0	0.004	0.00668	0.006	1.491667	0.0003027394521095781,0.0009668866226754649,0.0019201759648070386,0.006672225554889022,0.014622955408918217,0.02969906018796241,0.05987622475504899,0.12172225554889023,0.1731623275344931,0.1960842631473705,0.15499616076784642,0.11245822835432913,0.07357192561487702,0.031360807838432314,0.011648990201959608,0.0073543691261747654,0.003113537292541492,0.00043359328134373126,3.2113577284543094e-05,1.0797840431913617e-06,7.998400319936013e-08
