sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	3694694035	5000.0	0.0004	0.000396	0.006	0.613111	0.0022065986802639473,0.011039352129574085,0.0408001199760048,0.08419548090381923,0.10878280343931214,0.12180631873625275,0.1152990201959608,0.09563027394521095,0.09343183363327334,0.0901123375324935,0.07220795840831834,0.057774365126974606,0.044089782043591284,0.026130493901219756,0.017643151369726055,0.007880623875224955,0.00264371125774845,0.0027191761647670466,0.0027974805038992203,0.001758368326334733,0.0007744451109778044,0.00023039392121575685,4.5390921815636875e-05,5.198960207958409e-07
408	2799126157	5000.0	0.0004	0.000396	0.006	0.794712	0.0018548290341931614,0.010394881023795242,0.02025886822635473,0.02796592681463707,0.05578440311937612,0.07563295340931814,0.119199400119976,0.16111653669266146,0.15458068386322735,0.13635900819836033,0.10237896420715857,0.05749786042791442,0.026200359928014397,0.014752289542091582,0.013544491101779644,0.012094101179764047,0.006009038192361527,0.0028921815636872624,0.0011059788042391521,0.0003419716056788642,3.5032993401319734e-05,2.399520095980804e-07
412	3414763161	5000.0	0.0004	0.000396	0.006	0.406254	0.012842831433713257,0.057733173365326934,0.10689618076384723,0.12356384723055389,0.11648594281143772,0.1128109178164367,0.11572605478904219,0.09895304939012198,0.07830669866026795,0.06480255948810237,0.04563539292141572,0.031671745650869824,0.022764287142571487,0.008123495300939813,0.0024537892421515697,0.0009806838632273546,0.00020803839232153568,3.983203359328134e-05,1.4797040591881624e-06
410	1782601361	5000.0	0.0004	0.000396	0.006	0.653717	0.0016205958808238352,0.005352969406118777,0.00768998200359928,0.007241471705658868,0.005484263147370526,0.009727934413117376,0.014683223355328933,0.026547130573885223,0.03906518696260748,0.05459344131173765,0.07788554289142172,0.09185610877824435,0.08567014597080584,0.0955009798040392,0.09216408718256348,0.1075632873425315,0.09359572085582883,0.05460779844031194,0.03492885422915417,0.02719776044791042,0.0156748650269946,0.013731573685262947,0.014026194761047791,0.010210237952409518,0.006315416916616677,0.003873465306938612,0.002138892221555689,0.0007039392121575685,0.0003135372925414917,3.151369726054789e-05,3.719256148770246e-06,1.5996800639872026e-07
409	2665225870	5000.0	0.0004	0.000396	0.006	0.213360	0.0016311537692461507,0.016975924815036993,0.0345995600879824,0.04424255148970206,0.04008546290741852,0.062457708458308336,0.07221095780843831,0.059200719856028795,0.05659220155968806,0.07143899220155969,0.06386666666666667,0.07509258148370326,0.0818745850829834,0.09194457108578284,0.06735908818236352,0.04877204559088182,0.040908458308338336,0.028622795440911817,0.01829114177164567,0.010197120575884823,0.006355328934213158,0.0034580683863227354,0.002881143771245751,0.0005858428314337133,0.00024883023395320936,0.00010121975604879025,5.238952209558089e-06,3.9992001599680065e-08
413	3786485412	5000.0	0.0004	0.000396	0.006	0.410456	0.0008972605478904219,0.006954569086182763,0.02759884023195361,0.06702775444911017,0.11581443711257748,0.14585398920215956,0.149398200359928,0.14667854429114177,0.1318245550889822,0.08782903419316136,0.048767966406718655,0.033312057588482304,0.019674345130973804,0.010572165566886622,0.005119576084783043,0.001801519696060788,0.0006832233553289342,0.0001430513897220556,4.807038592281544e-05,8.398320335932813e-07
416	2174504616	5000.0	0.0004	0.000396	0.006	0.741337	0.001516136772645471,0.005658948210357929,0.013165366926614677,0.0282749450109978,0.06515560887822436,0.10525870825834834,0.1505252149570086,0.17431677664467107,0.16877032593481303,0.12581971605678866,0.07615208958208358,0.044911617676464705,0.019818036392721457,0.009972965406918615,0.006099180163967206,0.003033273345330934,0.0005245350929814037,0.0001486502699460108,0.0002429514097180564,0.0005423715256948611,9.18616276744651e-05,7.198560287942411e-07
414	790429349	5000.0	0.0004	0.000396	0.006	0.688423	0.0008496300739852029,0.002506498700259948,0.015412077584483104,0.05437016596680664,0.10637312537492502,0.1446245550889822,0.1519756048790242,0.139348450309938,0.1097116176764647,0.08930661867626474,0.06917352529494102,0.045549650069986,0.029270465906818637,0.02023627274545091,0.012809758048390322,0.006792161567686463,0.0014531493701259747,0.00020203959208158368,3.4033193361327734e-05,5.99880023995201e-07
415	2970975909	5000.0	0.0004	0.000396	0.006	0.384709	0.009693341331733654,0.042788002399520096,0.0616498300339932,0.07747562487502499,0.08167026594681064,0.07063595280943812,0.0676638272345531,0.06219252149570086,0.0425994401119776,0.043620995800839835,0.043470825834833034,0.05175820835832833,0.05344539092181564,0.04066666666666666,0.03400531893621276,0.02928090381923615,0.02908218356328734,0.023662027594481105,0.03248614277144571,0.028110937812437512,0.019214397120575884,0.021978124375124974,0.016193841231753648,0.008525254949010198,0.00526122775444911,0.0020545490901819636,0.0003716856628674265,0.0003301739652069586,8.918216356728655e-05,7.5984803039392126e-06,1.5396920615876825e-05,1.5996800639872026e-07
417	3389896364	5000.0	0.0004	0.000396	0.006	0.611914	0.0007776444711057788,0.005187122575484903,0.015255348930213956,0.03247246550689862,0.05976196760647871,0.09705106978604279,0.12378352329534094,0.12199048190361927,0.13325494901019797,0.12595616876624674,0.10257808438312338,0.07139744051189761,0.03799488102379524,0.0288874625074985,0.015974205158968205,0.009628634273145371,0.005013557288542292,0.002055988802239552,0.001534253149370126,0.0010865826834633074,0.00295252949410118,0.0028705458908218355,0.0018186762647470506,0.000348250349930014,0.0002768246350729854,8.70625874825035e-05,3.999200159968006e-06,2.7994401119776043e-07
419	1788542652	5000.0	0.0004	0.000396	0.006	0.756286	0.0012345930813837233,0.004410557888422316,0.008903899220155968,0.01847870425914817,0.03514293141371726,0.07752037592481503,0.13584283143371326,0.16432329534093182,0.1576502699460108,0.13649514097180565,0.0913740051989602,0.05712681463707259,0.036513257348530295,0.027035792841431712,0.018549610077984405,0.013017836432713457,0.009751809638072385,0.00401871625674865,0.0016409518096380724,0.0004491501699660068,0.0003874825034993001,0.00012249550089982005,9.438112377524495e-06,3.9992001599680065e-08
418	3681121974	5000.0	0.0004	0.000396	0.006	0.254091	0.005753569286142772,0.007565966806638672,0.02807618476304739,0.049032353529294144,0.0779007398520296,0.10318368326334733,0.09785338932213557,0.10325514897020596,0.08274449110177964,0.07211313737252549,0.06879756048790242,0.059511977604479106,0.06498548290341932,0.045684023195360926,0.0392380323935213,0.04034017196560688,0.0284001199760048,0.014191561687662467,0.006099740051989602,0.0030653469306138772,0.0017696460707858428,0.0003807638472305539,5.538892221555689e-05,1.5196960607878424e-06
422	2082797259	5000.0	0.0004	0.000396	0.006	0.600813	0.005555808838232354,0.018097860427914416,0.050000759848030395,0.08890105978804239,0.09929738052389522,0.09830281943611277,0.11815968806238752,0.1450749050189962,0.11979880023995201,0.08654777044591082,0.06607610477904419,0.046224675064987,0.02540639872025595,0.012676944611077785,0.010556008798240353,0.0051722855428914215,0.002022395520895821,0.0013505698860227955,0.0007092181563687263,6.814637072585483e-05,3.9992001599680065e-07
420	3342307010	5000.0	0.0004	0.000396	0.006	0.875106	0.0004112377524495101,0.0011663267346530694,0.00310749850029994,0.004699180163967207,0.008954049190161968,0.013753329334133174,0.03114649070185963,0.05427134573085383,0.05982759448110378,0.06695520895820836,0.07212729454109178,0.08785074985003,0.08343407318536293,0.06935340931813637,0.060370645870825836,0.05801755648870226,0.04926410717856429,0.04292937412517497,0.052384723055388924,0.05280999800039992,0.043412197560487906,0.029554209158168365,0.02036760647870426,0.01596884623075385,0.008927134573085383,0.005959888022395521,0.002205278944211158,0.0006231953609278144,0.00014073185362927415,6.3987202559488104e-06,3.199360127974405e-07
421	1165758153	5000.0	0.0004	0.000396	0.006	0.668694	0.0011935212957408519,0.01610249950009998,0.04901491701659668,0.09753665266946611,0.14827010597880425,0.16587646470705858,0.15156992601479705,0.12385558888222356,0.08567194561087782,0.06980271945610877,0.043873865226954606,0.02153401319736053,0.010978124375124975,0.00811617676464707,0.0036908218356328736,0.0016328334333133372,0.000960247950409918,0.00029038192361527696,2.8794241151769647e-05,3.9992001599680065e-07
423	3361330894	5000.0	0.0004	0.000396	0.006	0.556551	0.00011809638072385522,0.0018975404919016198,0.017735772845430913,0.08237296540691862,0.14294857028594282,0.16086674665066986,0.16776588682263546,0.14211777644471105,0.1073874425114977,0.06507238552289542,0.04556680663867226,0.03119608078384323,0.017250989802039592,0.007204039192161568,0.004802199560087982,0.001970765846830634,0.0019026994601079785,0.000623875224955009,0.00031137772445510896,1.4277144571085782e-05,0.0003608478304339132,0.0004694261147770446,3.163367326534693e-05,1.1797640471905619e-05
426	2712004316	5000.0	0.0004	0.000396	0.006	0.690091	0.0013386922615476905,0.007451389722055589,0.008417956408718256,0.010147970405918817,0.02131145770845831,0.060950809838032395,0.11385778844231154,0.17372009598080385,0.1691975604879024,0.13879396120775844,0.10104039192161568,0.07394653069386123,0.04366646670665867,0.019581843631273747,0.013212317536492702,0.00961871625674865,0.011764887022595481,0.011245710857828434,0.005210797840431914,0.002286142771445711,0.000584003199360128,0.0006197160567886422,0.0010752649470105978,0.0007532893421315737,0.00018952209558088383,1.6436712657468506e-05,2.7994401119776043e-07
424	2353913550	5000.0	0.0004	0.000396	0.006	0.790091	0.0004962207558488303,0.004064867026594681,0.01680867826434713,0.026243391321735653,0.038376844631073784,0.04637172565486903,0.06404467106578685,0.06282951409718056,0.06326606678664268,0.08027010597880424,0.11805354929014197,0.13303031393721257,0.13590661867626475,0.10536880623875225,0.05353493301339732,0.03098980203959208,0.012593001399720055,0.005189442111577684,0.001791601679664067,0.00045506898620275947,0.00024623075384923017,6.502699460107978e-05,3.5192961407718455e-06
425	4281827035	5000.0	0.0004	0.000396	0.006	0.488982	0.002175364927014597,0.020421795640871827,0.03847226554689062,0.04917360527894421,0.06424839032193562,0.10600623875224956,0.13112085582883423,0.127450549890022,0.11666810637872425,0.0947497300539892,0.06978492301539692,0.04034465106978604,0.030496940611877625,0.025862187562487503,0.02091621675664867,0.013056668666266747,0.01073513297340532,0.009088182363527295,0.009632073585282943,0.007651509698060388,0.0049483303339332135,0.004183883223355329,0.001505738852229554,0.0009107378524295141,0.0003634073185362927,3.227354529094181e-05,2.399520095980804e-07
428	4133705452	5000.0	0.0004	0.000396	0.006	0.655335	0.0017270945810837833,0.010138452309538092,0.0315621275744851,0.058814877024595084,0.0997493301339732,0.15270105978804238,0.16829954009198161,0.14469202159568087,0.11582371525694861,0.08128082383523295,0.04893313337332533,0.0282622275544891,0.017555088982203558,0.010988962207558487,0.01009890021995601,0.006486062787442511,0.005402199560087983,0.003920855828834233,0.0027408118376324735,0.0007450909818036393,7.470505898820235e-05,2.9194161167766445e-06
427	1786216168	5000.0	0.0004	0.000396	0.006	0.695156	0.0015170565886822634,0.009619836032793441,0.02549638072385523,0.04846738652269546,0.0722367926414717,0.10522027594481104,0.14208134373125375,0.15107006598680264,0.12196824635072985,0.10467646470705859,0.08168098380323935,0.05937560487902419,0.03808210357928414,0.020224875024995002,0.00961519696060788,0.003465626874625075,0.001349890021995601,0.0019141771645670865,0.0008974205158968206,0.0003975604879024195,0.00028690261947610476,0.0002679864027194561,8.330333933213357e-05,4.519096180763847e-06
429	1248218864	5000.0	0.0004	0.000396	0.006	0.806126	0.00043587282543491304,0.002013117376524695,0.007899020195960808,0.017425594881023795,0.03318472305538892,0.06162975404919016,0.07609730053989203,0.08179068186362727,0.11119040191961607,0.13295932813437314,0.1421995200959808,0.11861843631273745,0.07346774645070986,0.05280435912817436,0.03762331533693261,0.024973925214957008,0.012804399120175964,0.00677124575084983,0.0044567886422715456,0.0014036792641471706,0.00014145170965806838,8.014397120575885e-05,2.399520095980804e-05,5.118976204759048e-06,7.998400319936013e-08
430	152246001	5000.0	0.0004	0.000396	0.006	0.988959	0.0008170765846830634,0.0040021595680863825,0.01864887022595481,0.04325738852229554,0.08476276744651069,0.12390909818036393,0.1527993201359728,0.17071085782843431,0.15074257148570286,0.1149867626474705,0.06958024395120976,0.037140691861627675,0.01839752049590082,0.006902579484103179,0.0021337332533493303,0.0009108978204359128,0.00023615276944611077,5.946810637872426e-05,1.839632073585283e-06
432	877373182	5000.0	0.0004	0.000396	0.006	0.888827	0.0021008198360327936,0.01596592681463707,0.03008118376324735,0.050840591881623674,0.07094333133373325,0.09126446710657868,0.13229202159568088,0.1602979804039192,0.1513493301339732,0.10809478104379124,0.07415932813437312,0.047606398720255946,0.03454865026994601,0.018152049590081983,0.008932093581283744,0.0022160767846430714,0.000896620675864827,0.0002411117776444711,1.7236552689462107e-05
434	2961106696	5000.0	0.0004	0.000396	0.006	0.740765	0.0011137772445510897,0.004549410117976405,0.008940211957608479,0.011358048390321935,0.027575524895020995,0.041951889622075585,0.07602939412117576,0.11791185762847431,0.1373879224155169,0.14279064187162568,0.13663475304939013,0.10860427914417116,0.06387878424315137,0.042450709858028395,0.0333878424315137,0.019236512697460507,0.010315096980603879,0.006147610477904419,0.004411317736452709,0.002960127974405119,0.0015954409118176364,0.0006934613077384523,7.478504299140172e-05,5.99880023995201e-07
431	47431414	5000.0	0.0004	0.000396	0.006	0.867072	0.0009860827834433114,0.0047418516296740655,0.008631313737252549,0.0168874625074985,0.026294381123775246,0.030518416316736654,0.030859588082383524,0.04482311537692461,0.06246754649070186,0.07931397720455909,0.10220583883223355,0.12853481303739253,0.12432637472505499,0.11183271345730854,0.09089898020395921,0.05852593481303739,0.04501351729654069,0.023083303339332135,0.008095980803839232,0.0016553489302139571,0.0002841031793641272,1.927614477104579e-05,7.998400319936013e-08
437	1164341011	5000.0	0.0004	0.000396	0.006	0.561888	0.0019236552689462108,0.005144571085782843,0.00854009198160368,0.014849950009998,0.04067162567486503,0.08172921415716856,0.11128270345930814,0.12764035192961407,0.13452701459708058,0.12863355328934215,0.10343187362527495,0.07538060387922416,0.045057828434313135,0.03407990401919616,0.023392161567686462,0.01609278144371126,0.010474785042991402,0.006810717856428714,0.005987242551489702,0.004609118176364727,0.0065370525894821035,0.005508178364327134,0.0034421515696860627,0.0022469506098780245,0.0008285142971405718,0.00045366926614677066,0.0003778044391121776,0.0003282143571285743,1.771645670865827e-05
436	325039889	5000.0	0.0004	0.000396	0.006	0.436832	0.006615916816636673,0.03104375124975005,0.06907974405118976,0.10671465706858628,0.11597412517496501,0.1280858228354329,0.1261133373325335,0.11814725054989002,0.10777144571085782,0.080899300139972,0.04963611277744451,0.02702115576884623,0.015601999600079984,0.008035832833433313,0.004406358728254349,0.003116896620675865,0.0013831633673265346,0.00025890821835632875,6.606678664267147e-05,2.7714457108578283e-05,4.399120175964807e-07
435	1168451340	5000.0	0.0004	0.000396	0.006	0.735648	0.0003137772445510898,0.001632113577284543,0.004312697460507898,0.0036585482903419317,0.003412237552489502,0.006009158168366327,0.008176764647070586,0.02327338532293541,0.0462250349930014,0.08420499900019995,0.12616056788642271,0.14442927414517095,0.12924267146570687,0.11844339132173565,0.11190309938012398,0.08135348930213958,0.05008826234753049,0.025170605878824234,0.01299628074385123,0.009017956408718256,0.006183843231353729,0.002345770845830834,0.0011782043591281744,0.00018432313537292542,8.158368326334733e-05,1.959608078384323e-06
433	2363475715	5000.0	0.0004	0.000396	0.006	0.886943	0.0003935612877424515,0.0007044591081783643,0.003284463107378524,0.004192881423715257,0.006915816836632674,0.00547118576284743,0.008313777244551089,0.012472225554889022,0.018468226354729052,0.02304619076184763,0.02218872225554889,0.01713621275744851,0.01590109978004399,0.013808638272345531,0.009474425114977005,0.018325374925014997,0.03096616676664667,0.046835592881423714,0.06732001599680064,0.0935246550689862,0.11086666666666667,0.1232379924015197,0.11874513097380524,0.08819436112777444,0.059288462307538495,0.03926918616276745,0.02130777844431114,0.012545850829834034,0.006199280143971205,0.0014139172165566886,0.0001636472705458908,2.3795240951809637e-05,2.399520095980804e-07
438	335701787	5000.0	0.0004	0.000396	0.006	0.554237	0.0019105778844231154,0.00915492901419716,0.027936892621475706,0.05069938012397521,0.08444359128174365,0.1075129374125175,0.13265666866626674,0.1497870825834833,0.12198208358328334,0.09687970405918817,0.07551897620475904,0.06285854829034193,0.04605646870625875,0.01955152969406119,0.008864147170565887,0.0032196360727854427,0.0007936812637472506,0.00016076784643071385,1.22375524895021e-05,1.5996800639872026e-07
439	3147958049	5000.0	0.0004	0.000396	0.006	0.470211	0.0033863227354529093,0.027012317536492702,0.051269226154769046,0.0666498300339932,0.07571881623675265,0.06643811237752449,0.0671491301739652,0.0949746050789842,0.11249598080383923,0.11566958608278344,0.08841275744851029,0.07266366726654669,0.05314125174965007,0.04478340331933613,0.026260547890421915,0.017610797840431913,0.007340331933613277,0.00571509698060388,0.0020413117376524696,0.0010462307538492302,0.00017464507098580284,4.5110977804439116e-05,9.198160367926415e-07
440	1140156195	5000.0	0.0004	0.000396	0.006	0.734464	0.0014271945610877825,0.006280743851229754,0.013550889822035592,0.04094709058188362,0.10503495300939812,0.14578504299140171,0.14786870625874826,0.13833477304539094,0.13245570885822835,0.10427586482703459,0.06739464107178564,0.04434169166166767,0.026691981603679263,0.01249386122775445,0.00766498700259948,0.0033906818636272747,0.0017809238152369526,0.0002543091381723655,2.5874825034993e-05,7.998400319936013e-08
441	2329532202	5000.0	0.0004	0.000396	0.006	0.529341	0.0007088182363527294,0.008094781043791242,0.01957000599880024,0.043686822635472904,0.07045666866626675,0.07243531293741252,0.07635192961407719,0.1070255148970206,0.09534525094981004,0.07616552689462107,0.06405978804239153,0.04974741051789642,0.05233485302939412,0.06486522695460908,0.07331781643671266,0.05001911617676465,0.030137212557488503,0.01469374125174965,0.01371873625274945,0.010301379724055188,0.004620595880823836,0.0017677264547090582,0.00032709458108378325,5.394921015796841e-05,1.231753649270146e-05,0.00014769046190761848,3.435312937412518e-05,2.7994401119776043e-07,7.998400319936013e-08
442	4271390507	5000.0	0.0004	0.000396	0.006	0.762589	0.0018573485302939411,0.007207278544291142,0.010098860227954408,0.025580763847230552,0.0679515696860628,0.12297912417516496,0.1615363727254549,0.1718121975604879,0.139498900219956,0.0946501899620076,0.0737618076384723,0.045528974205158966,0.03290945810837832,0.020720655868826234,0.013567006598680265,0.006753489302139572,0.0027359328134373127,0.0006877824435112977,0.00015872825434913018,3.5592881423715255e-06
444	3133159219	5000.0	0.0004	0.000396	0.006	0.618479	0.0016874625074985003,0.0035515296940611877,0.022545610877824435,0.05082063587282543,0.08286638672265546,0.09213357328534293,0.11705694861027795,0.12279076184763048,0.11149374125174966,0.09406942611477705,0.08086830633873225,0.07277056588682264,0.05623055388922216,0.0344249950009998,0.023352729454109176,0.013683743251349731,0.008754009198160368,0.006230713857228554,0.0027582083583283343,0.0011580883823235353,0.0006849030193961208,6.522695460907819e-05,1.799640071985603e-06,7.998400319936013e-08
443	4277061418	5000.0	0.0004	0.000396	0.006	0.820846	0.001811637672465507,0.007337732453509298,0.01564487102579484,0.02426002799440112,0.036029354129174164,0.06093113377324535,0.08894261147770446,0.12420879824035193,0.14176892621475704,0.12914009198160367,0.12344727054589082,0.09472173565286943,0.06310637872425515,0.040499500099980004,0.026742171565686864,0.013358048390321935,0.004592201559688062,0.0012978204359128174,0.000846750649870026,0.001197760447910418,0.00011229754049190161,2.679464107178564e-06,1.9996000799840033e-07
445	2993919797	5000.0	0.0004	0.000396	0.006	0.544580	0.004175764847030594,0.010015076984603079,0.023136612677464505,0.045735692861427715,0.06516392721455709,0.07999808038392321,0.10983063387322535,0.14551845630873825,0.13869046190761847,0.10366670665866827,0.08160535892821436,0.05954405118976205,0.034227074585082985,0.02375648870225955,0.021636872625474906,0.017639232153569287,0.010523255348930213,0.008438672265546891,0.006011917616476705,0.0069058588282343535,0.0024914617076584682,0.0009340131973605279,0.00023555288942211559,9.734053189362127e-05,2.1195760847830434e-05,2.399520095980804e-07
446	4042041146	5000.0	0.0004	0.000396	0.006	0.680706	0.0009952809438112378,0.002307738452309538,0.007726054789042191,0.021496860627874426,0.033435432913417315,0.058212317536492704,0.07837696460707859,0.10233633273345331,0.14565538892221555,0.15816912617476506,0.13848622275544892,0.10511557688462307,0.06419824035192961,0.04181343731253749,0.02197364527094581,0.009749410117976405,0.005696340731853629,0.0024823435312937413,0.001485142971405719,0.0002683463307338532,1.2277544491101779e-05,7.478504299140172e-06,3.9992001599680065e-08
449	2234949436	5000.0	0.0004	0.000396	0.006	0.727121	0.0008498300339932014,0.004453189362127574,0.01389370125974805,0.040637752449510095,0.08374089182163567,0.12492589482103579,0.13914169166166768,0.13357832433513298,0.1301747650469906,0.10313113377324536,0.06441727654469107,0.037676464707058585,0.03164383123375325,0.034416956608678266,0.024069066186762647,0.015984403119376125,0.006103459308138372,0.002761087782443511,0.003666106778644271,0.0029725254949010196,0.0010714257148570286,0.0006023195360927814,5.070985802839432e-05,3.3473305338932215e-05,3.719256148770246e-06
447	3684314939	5000.0	0.0004	0.000396	0.006	0.562556	0.0018773445310937813,0.008011957608478304,0.024079224155168968,0.06229522095580884,0.10575428914217157,0.12088114377124574,0.12804011197760448,0.13103015396920617,0.1252109178164367,0.09335136972605479,0.05949734053189362,0.0496000799840032,0.03379652069586083,0.021018076384723056,0.012149650069986003,0.00690873825234953,0.003710377924415117,0.004351569686062788,0.0037582083583283343,0.002141131773645271,0.000934373125374925,0.0010283943211357729,0.0004947410517896421,5.350929814037193e-05,2.46750649870026e-05,8.798240351929614e-07
448	1374525243	5000.0	0.0004	0.000396	0.006	0.533116	0.0013893221355728855,0.008575484903019397,0.036424355128974205,0.0710253549290142,0.10277772445510898,0.11026098780243951,0.10588578284343131,0.10132313537292542,0.09040791841631673,0.0816120375924815,0.07831489702059588,0.06710981803639272,0.044149410117976406,0.025967326534693063,0.015444711057788442,0.01203499300139972,0.009648270345930814,0.01254505098980204,0.009926334733053389,0.006286702659468107,0.004958208358328334,0.0017719656068786243,0.0014129174165166966,0.0006071585682863427,0.00013393321335732853,6.15876824635073e-06,3.9992001599680065e-08
450	3749549886	5000.0	0.0004	0.000396	0.006	0.777497	0.0019042191561687663,0.012241711657668467,0.024480503899220157,0.03631389722055589,0.052266906618676265,0.0664991801639672,0.09106178764247151,0.12378632273545291,0.14611553689262147,0.15030897820435912,0.12783159368126376,0.09034725054989003,0.04381483703259348,0.019058068386322735,0.008205878824235152,0.004262267546490702,0.0009145770845830833,0.00028154369126174764,0.0002615876824635073,4.327134573085383e-05,7.998400319936013e-08
451	102584127	5000.0	0.0004	0.000396	0.006	0.959049	0.000946130773845231,0.0033659668066386723,0.004389202159568086,0.004762887422515497,0.008306778644271146,0.011926534693061389,0.02179500099980004,0.04743307338532293,0.07455540891821635,0.11359480103979204,0.14569334133173364,0.15561075784843031,0.14434957008598281,0.10913221355728854,0.06957096580683864,0.03874501099780044,0.021879624075184963,0.012244591081783643,0.0058360327934413115,0.0034901419716056787,0.001761007798440312,0.00047766446710657866,9.978004399120176e-05,2.9394121175764847e-05,4.119176164767047e-06
452	3730237253	5000.0	0.0004	0.000396	0.006	0.633715	0.004304379124175165,0.015096860627874424,0.05566002799440112,0.09290537892421516,0.13156712657468506,0.1424479904019196,0.12645818836232753,0.11137456508698261,0.0950366726654669,0.07988566286742652,0.06085202959408118,0.03418172365526895,0.018949650069986,0.014680903819236153,0.010618116376724655,0.004565126974605079,0.0011850829834033193,0.00021627674465106978,1.4237152569486102e-05
454	2960117579	5000.0	0.0004	0.000396	0.006	0.658236	0.00103999200159968,0.004093661267746451,0.0113500099980004,0.029794321135772846,0.05169622075584883,0.07035208958208358,0.11511397720455908,0.13865694861027794,0.13022075584883022,0.11943267346530693,0.08646038792241552,0.06980899820035993,0.05418952209558088,0.04495880823835233,0.030695740851829634,0.020315216956608678,0.011902619476104779,0.006482023595280943,0.0021524095180963806,0.0006297940411917616,0.0005031393721255749,0.00010881823635272945,4.1791641671665665e-05,7.998400319936013e-08
453	78475081	5000.0	0.0004	0.000396	0.006	0.542298	0.002301619676064787,0.014019236152769446,0.03832749450109978,0.0501877624475105,0.058665786842631476,0.07403391321735653,0.09543395320935813,0.12006266746650669,0.12483047390521895,0.11027002599480104,0.09001947610477905,0.059221595680863826,0.041178524295140975,0.033646150769846034,0.025748290341931615,0.027892581483703258,0.01565222955408918,0.006296940611877624,0.0036530693861227754,0.0032929414117176567,0.003121455708858228,0.0010325534893021397,0.0005639272145570886,0.0005008598280343931,3.567286542691462e-05,1.0797840431913617e-05
455	38543183	5000.0	0.0004	0.000396	0.006	0.826965	0.00019508098380323935,0.0015954009198160368,0.006220995800839832,0.02144859028194361,0.03953901219756049,0.059255668866226754,0.08189210157968406,0.1467355328934213,0.1737992801439712,0.15887934413117377,0.11800207958408318,0.07880215956808638,0.04661511697660468,0.031635632873425315,0.01565378924215157,0.008901459708058388,0.00498252349530094,0.0031777644471105778,0.0008290341931613677,0.0012570685862827433,0.0005294141171765646,4.219156168766247e-05,1.0717856428714257e-05,3.9992001599680065e-08
458	1608816477	5000.0	0.0004	0.000396	0.006	0.605995	0.003167886422715457,0.019027034593081384,0.04966514697060588,0.10057180563887222,0.15094361127774444,0.16118564287142573,0.15607606478704258,0.11605814837032594,0.0799008598280344,0.0505880423915217,0.035009158168366326,0.028544651069786042,0.024715416916616675,0.01322231553689262,0.006661627674465107,0.00267374525094981,0.0017028994201159769,0.00027210557888422313,1.3237352529494102e-05,5.99880023995201e-07
457	1642245972	5000.0	0.0004	0.000396	0.006	0.518818	0.002598880223955209,0.006100299940011998,0.020823515296940612,0.05866010797840432,0.084275224955009,0.11958064387122576,0.15866850629874024,0.13801519696060788,0.11365822835432914,0.0828498300339932,0.061513057388522294,0.0600867426514697,0.03562967406518696,0.022208038392321536,0.012295900819836033,0.009466706658668266,0.006368606278744251,0.004242351529694061,0.0018926614677064588,0.0008698260347930414,0.00018380323935212958,1.0157968406318736e-05,2.039592081583683e-06
456	4046567248	5000.0	0.0004	0.000396	0.006	0.468508	0.004119216156768646,0.011504939012197561,0.023560247950409917,0.05770725854829034,0.09840911817636473,0.09777276544691062,0.09212241551689662,0.10980119976004798,0.10425694861027794,0.09945222955408918,0.09363307338532294,0.0704140371925615,0.04897716456708658,0.02966122775444911,0.019064467106578685,0.016096500699860027,0.0102751849630074,0.00595504899020196,0.004351729654069186,0.002184123175364927,0.0005444511097780443,0.00012805438912217557,8.518296340731854e-06,7.998400319936013e-08
459	2247526238	5000.0	0.0004	0.000396	0.006	0.785447	0.0016434713057388523,0.0068203559288142375,0.013038592281543691,0.029075944811037792,0.06098592281543691,0.11227126574685063,0.13066994601079784,0.14190961807638472,0.13885566886622674,0.11549762047590482,0.07178868226354729,0.046518576284743055,0.03099624075184963,0.026705498900219955,0.019782003599280142,0.013196840631873626,0.012839632073585282,0.012817756448710258,0.007218556288742252,0.004218156368726255,0.0023866826634673065,0.0005444111177764447,0.00020915816836632675,9.358128374325134e-06,3.9992001599680065e-08
461	3254656864	5000.0	0.0004	0.000396	0.006	0.310949	0.007930493901219755,0.05369226154769046,0.08818284343131373,0.09935740851829634,0.11586638672265547,0.10728814237152569,0.09999432113577285,0.09217812437512497,0.08896828634273145,0.06973889222155569,0.047294301139772045,0.03989018196360728,0.0262373125374925,0.015248830233953209,0.011930053989202159,0.012165606878624275,0.008274825034993001,0.004764127174565087,0.002480383923215357,0.002005998800239952,0.0015213357328534294,0.0013143771245750849,0.0016301539692061588,0.0009038992201559688,0.0005445710857828434,0.00045162967406518696,0.00014253149370125975,2.559488102379524e-06,1.5996800639872026e-07
460	1272672096	5000.0	0.0004	0.000396	0.006	0.552243	0.0017774045190961808,0.007085382923415317,0.0200374725054989,0.04488598280343931,0.0694123975204959,0.07631977604479104,0.08577888422315537,0.13122127574485104,0.15276428714257148,0.1300241951609678,0.09992881423715257,0.0782500699860028,0.0494128374325135,0.027616876624675064,0.014591481703659268,0.005978404319136173,0.0025405718856228755,0.0012009198160367926,0.0008385522895420916,0.00029862027594481104,3.263347330533893e-05,1.6796640671865626e-06,1.4797040591881624e-06
