sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	1395271992	5000.0	0.004	0.00752	0.006	1.726634	0.00017304539092181562,0.0016024395120975805,0.006019356128774245,0.020761687662467505,0.044457988402319536,0.07216404719056188,0.09125906818636273,0.11513593281343731,0.15960867826434713,0.18947346530693862,0.16476488702259548,0.08799568086382724,0.03149690061987603,0.010671585682863428,0.003086622675464907,0.0008835832833433313,0.000363127374525095,8.118376324735053e-05,7.198560287942411e-07
70	417028402	5000.0	0.004	0.00752	0.006	1.356053	6.794641071785643e-05,0.0009040591881623675,0.002922015596880624,0.0058465106978604275,0.01256872625474905,0.026496500699860027,0.05725254949010198,0.09795884823035393,0.14644763047390522,0.18071469706058788,0.1537101779644071,0.12014717056588682,0.09082179564087182,0.057138932213557286,0.028745650869826035,0.012084343131373725,0.005006078784243151,0.0010266346730653869,0.00011081783643271346,2.7274545090981802e-05,1.6396720655868826e-06
71	4119359797	5000.0	0.004	0.00752	0.006	1.441085	0.0012518296340731853,0.023012277544491103,0.08471381723655269,0.16047390521895621,0.21005286942611479,0.20336876624675065,0.1582104379124175,0.09809210157968407,0.04457968406318736,0.012743411317736453,0.0023942811437712456,0.000910377924415117,0.0001873625274945011,8.318336332733454e-06,5.598880223955209e-07
74	1400539460	5000.0	0.004	0.00752	0.006	1.796581	0.0005173365326934614,0.004857988402319536,0.01775588882223555,0.03854517096580684,0.07785506898620276,0.1355516096780644,0.19906786642671465,0.23068426314737053,0.17355424915016995,0.08427798440311937,0.029022675464907017,0.006996760647870426,0.0011225754849030194,0.00016136772645470907,2.8954209158168366e-05,2.399520095980804e-07
72	2307199287	5000.0	0.004	0.00752	0.006	1.398308	0.0004387122575484903,0.005457588482303539,0.042418196360727856,0.13485090981803638,0.2435628874225155,0.260719776044791,0.1809996400719856,0.09026758648270346,0.031995480903819234,0.007473425314937013,0.0015128174365126974,0.000277744451109778,2.40751849630074e-05,1.159768046390722e-06
75	1581574471	5000.0	0.004	0.00752	0.006	1.762937	5.01499700059988e-05,0.001002759448110378,0.0019502899420115976,0.010284783043391322,0.03835424915016997,0.09595380923815237,0.1721276144771046,0.2178129574085183,0.19035188962207558,0.12252121575684863,0.06902283543291342,0.04066522695460908,0.022569326134773044,0.010209918016396721,0.004633433313337333,0.0015539292141571685,0.000684503099380124,0.00023723255348930214,1.3317336532693461e-05,5.598880223955209e-07
65	3755100434	5000.0	0.004	0.00752	0.006	1.556889	0.0004655468906218756,0.003892221555688862,0.008804599080183963,0.012986842631473705,0.01974365126974605,0.03726478704259148,0.09137924415116977,0.1777870825834833,0.23299464107178564,0.21013401319736053,0.12500615876824636,0.0509744851029794,0.01937116576684663,0.006952009598080384,0.0018313937212557489,0.00037700459908018396,3.323335332933413e-05,1.919616076784643e-06
76	2470062413	5000.0	0.004	0.00752	0.006	1.630624	2.2235552889422114e-05,1.6436712657468506e-05,0.0005092981403719256,0.003927174565086983,0.014283183363327335,0.040454149170165966,0.07052741451709658,0.10481015796840631,0.1412149970005999,0.17758596280743852,0.17797468506298741,0.1451126574685063,0.07967886422715457,0.03238356328734253,0.008993121375724855,0.0019866826634673067,0.0004693861227754449,4.715056988602279e-05,2.8794241151769645e-06
77	4202312019	5000.0	0.004	0.00752	0.006	1.674060	0.0005668866226754649,0.004840111977604479,0.021301499700059987,0.05583499300139972,0.10368510297940411,0.1547891221755649,0.20528186362727455,0.21421847630473906,0.1449977204559088,0.06190229954009198,0.022330493901219755,0.007078184363127375,0.0022134373125374924,0.0007236552689462108,0.0001841631673665267,3.059388122375525e-05,9.718056388722255e-06,1.0077984403119377e-05,1.5996800639872026e-06
78	3563239764	5000.0	0.004	0.00752	0.006	1.638281	0.0005425714857028594,0.003747890421915617,0.018166526694661067,0.0593126974605079,0.12416604679064187,0.18189286142771446,0.20297000599880025,0.17863923215356928,0.11694329134173165,0.06340907818436313,0.0296251149770046,0.013150609878024395,0.005754089182163568,0.001495260947810438,0.00017544491101779643,7.798440311937612e-06,1.4797040591881624e-06
79	1564125531	5000.0	0.004	0.00752	0.006	1.588605	0.0001560887822435513,0.0025353329334133175,0.015202759448110378,0.055220915816836635,0.10998036392721455,0.15348914217156567,0.15220631873625276,0.14154653069386122,0.14043031393721256,0.10948230353929214,0.06930309938012398,0.03285122975404919,0.013594321135772846,0.0034114377124575086,0.0005212957408518296,5.798840231953609e-05,1.0437912417516497e-05,1.199760047990402e-07
80	3429769565	5000.0	0.004	0.00752	0.006	1.470939	0.0005892821435712857,0.003572005598880224,0.020677984403119375,0.08324375124975004,0.1892374725054989,0.2598629074185163,0.21733985202959408,0.12880091981603678,0.06384819036192761,0.02401763647270546,0.006869026194761048,0.0014097980403919217,0.00046570685862827436,6.214757048590282e-05,3.319336132773445e-06
81	2254950755	5000.0	0.004	0.00752	0.006	1.755445	7.182563487302539e-05,0.0013228154369126174,0.010706578684263147,0.035905778844231157,0.08856024795040991,0.14737024595080983,0.1956255948810238,0.199127574485103,0.15737884423115378,0.08809850029994001,0.03711733653269346,0.01648858228354329,0.010589042191561688,0.006826594681063787,0.003862867426514697,0.0008016796640671866,0.00011845630873825235,1.7876424715056987e-05,8.958208358328334e-06,5.99880023995201e-07
82	1366761831	5000.0	0.004	0.00752	0.006	1.657306	0.00016596680663867226,0.0009582883423315337,0.0050289142171565685,0.015597160567886422,0.04154373125374925,0.10339172165566887,0.16819052189562086,0.20024511097780445,0.18878000399920017,0.14415980803839232,0.08042779444111178,0.03428978204359128,0.011976044791041791,0.003698380323935213,0.0012164367126574684,0.0002583083383323335,4.679064187162567e-05,1.255748850229954e-05,1.255748850229954e-05,1.199760047990402e-07
83	41343336	5000.0	0.004	0.00752	0.006	1.745329	5.9228154369126175e-05,0.002543291341731654,0.01115380923815237,0.03818492301539692,0.10153557288542292,0.18361611677664466,0.2364006398720256,0.21387730453909218,0.129097700459908,0.05741863627274545,0.019040511897620477,0.005322895420915817,0.0014176764647070585,0.0003205358928214357,1.1077784443111379e-05,7.998400319936013e-08
86	2060136814	5000.0	0.004	0.00752	0.006	1.614274	0.0001766846630673865,0.000769006198760248,0.004145690861827634,0.014648230353929214,0.04792433513297341,0.10117844431113777,0.17911589682063586,0.23138316336732653,0.21119468106378725,0.12660667866426714,0.056786402719456106,0.01932345530893821,0.0041519296140771845,0.001049750049990002,0.0009418516296740652,0.0005602879424115177,4.1711657668466304e-05,6.798640271945611e-07,1.1197760447910417e-06
84	2780754285	5000.0	0.004	0.00752	0.006	1.451364	0.0007829234153169366,0.00462247550489902,0.013790641871625675,0.02596484703059388,0.054994161167766446,0.09384707058588282,0.13601347730453908,0.18157384523095382,0.1795238552289542,0.1406501899620076,0.09254137172565487,0.04605154969006199,0.021859028194361127,0.006322735452909418,0.001183003399320136,0.000247750449910018,2.6714657068586283e-05,3.4393121375724856e-06,9.198160367926415e-07
85	102486382	5000.0	0.004	0.00752	0.006	1.923243	0.00025582883423315336,0.00041747650469906017,0.0007176164767046591,0.001231113777244551,0.005419236152769446,0.017586642671465706,0.040000359928014394,0.08871529694061188,0.15225642871425715,0.20406346730653868,0.19685698860227954,0.14966018796240751,0.09059724055188963,0.039260227954409116,0.010762647470505898,0.0018510297940411919,0.0003037792441511698,4.183163367326535e-05,2.599480103979204e-06
92	4138340737	5000.0	0.004	0.00752	0.006	1.775080	7.20255948810238e-05,0.0003835232953409318,0.00478004399120176,0.023974285142971407,0.060027714457108576,0.10206974605078985,0.13968366326734652,0.17689114177164567,0.17719516096780644,0.13131489702059587,0.0805616076784643,0.05622275544891022,0.03354657068586283,0.010701459708058388,0.002111857628474305,0.00041775644871025794,4.487102579484103e-05,9.198160367926415e-07
89	2059276669	5000.0	0.004	0.00752	0.006	1.650040	0.000270625874825035,0.0024238352329534092,0.00840755848830234,0.024161887622475505,0.05496104779044191,0.10712017596480704,0.17232217556488702,0.20234065186962608,0.1850765046990602,0.13596196760647872,0.07304167166566687,0.026322775444911017,0.0064800239952009595,0.0009956408718256348,0.00010989802039592082,3.5592881423715255e-06
93	1978997126	5000.0	0.004	0.00752	0.006	1.911019	0.0009706058788242351,0.008120495900819836,0.03104651069786043,0.06462555488902219,0.12806550689862028,0.18335784843031394,0.195424875024995,0.16741771645670867,0.11589494101179763,0.06730385922815436,0.028156968606278743,0.007759208158368326,0.0014917016596680665,0.00034489102179564087,1.911617676464707e-05,1.9996000799840033e-07
90	4058380673	5000.0	0.004	0.00752	0.006	1.945281	7.614477104579084e-05,0.00019328134373125376,0.0022099180163967207,0.017465786842631472,0.05601715656868626,0.12113213357328534,0.18198008398320337,0.19247202559488102,0.15566174765046992,0.10152001599680063,0.06930313937212558,0.05517352529494101,0.032029074185162966,0.011137132573485304,0.0031499300139972005,0.00045630873825234955,2.1715656868626276e-05,8.798240351929614e-07
87	899205494	5000.0	0.004	0.00752	0.006	1.963005	0.00016804639072185562,0.0014674665066986602,0.007618956208758248,0.023759488102379524,0.0523873625274945,0.10494785042991402,0.16371793641271745,0.20455820835832833,0.20555476904619077,0.14041599680063988,0.068399600079984,0.021256668666266746,0.005000879824035193,0.000664747050589882,7.88242351529694e-05,3.039392121575685e-06,1.5996800639872026e-07
94	2429600134	5000.0	0.004	0.00752	0.006	1.378665	0.00021951609678064386,0.0019679664067186564,0.011335092981403718,0.0470869026194761,0.10788154369126175,0.17519088182363526,0.2133886022795441,0.20290633873225355,0.1435380523895221,0.06807974405118976,0.022328374325134973,0.004932173565286943,0.0009652869426114777,0.00016720655868826236,1.1037792441511698e-05,1.279744051189762e-06
88	807727481	5000.0	0.004	0.00752	0.006	1.875101	0.0002716656668666267,0.0013444111177764446,0.0075914017196560685,0.024584443111377724,0.05286818636272746,0.09575520895820835,0.14168290341931614,0.18630053989202158,0.2100878624275145,0.16363963207358528,0.08189946010797841,0.026670545890821837,0.00599000199960008,0.0012391921615676864,7.306538692261548e-05,1.4797040591881624e-06
95	2111844743	5000.0	0.004	0.00752	0.006	1.530310	0.0008237952409518096,0.006452229554089182,0.025621435712857427,0.07678072385522895,0.16384587082583482,0.2257142571485703,0.22634341131773644,0.16556764647070585,0.07679384123175365,0.023405318936212758,0.006988362327534493,0.0015085782843431313,0.0001420115976804639,1.1357728454309138e-05,1.159768046390722e-06
96	741230995	5000.0	0.004	0.00752	0.006	1.815480	0.0003553289342131574,0.0049749650069986,0.02165590881823635,0.05182235552889422,0.09802267546490702,0.1536471905618876,0.1988239152169566,0.20684667066586682,0.1502599480103979,0.07222211557688463,0.02915772845430914,0.0098000799840032,0.0020741851629674066,0.00025342931413717255,7.218556288742252e-05,1.1037792441511698e-05,2.7994401119776043e-07
91	4047276417	5000.0	0.004	0.00752	0.006	1.562287	0.0006454709058188363,0.004726454709058189,0.019421915616876624,0.05141619676064787,0.08665558888222355,0.12774377124575084,0.14204511097780445,0.16809142171565686,0.16130345930813839,0.11429390121975605,0.07213877224555089,0.03790425914817037,0.011129614077184564,0.002092021595680864,0.0003370125974805039,5.238952209558088e-05,2.639472105578884e-06
97	2927974812	5000.0	0.004	0.00752	0.006	1.712139	0.0006287542491501699,0.004369846030793842,0.02131865626874625,0.07273549290141972,0.157373725254949,0.22965954809038192,0.23198324335132972,0.15865198960207957,0.0746625074985003,0.029390321935612876,0.012340331933613276,0.005383003399320136,0.0013013397320535893,0.00018224355128974206,1.8996200759848032e-05
98	2362409373	5000.0	0.004	0.00752	0.006	1.460131	0.0014548690261947611,0.016395520895820834,0.06243379324135173,0.14025314937012598,0.22886782643471307,0.23602939412117577,0.1724140371925615,0.0923999200159968,0.03449630073985203,0.010301859628074386,0.003249870025994801,0.0011610077984403118,0.0004685862827434513,6.642671465706858e-05,6.55868826234753e-06,8.798240351929614e-07
99	1968957853	5000.0	0.004	0.00752	0.006	1.853029	0.0005776444711057788,0.002915976804639072,0.009878984203159368,0.02173365326934613,0.047500659868026394,0.078025474905019,0.11689022195560887,0.17039032193561288,0.19345786842631474,0.15403643271345732,0.08734917016596681,0.04547190561887623,0.03143495300939812,0.021231593681263747,0.012413077384523095,0.004110777844431114,0.0017922015596880624,0.0007200959808038392,6.142771445710858e-05,6.3987202559488104e-06,1.159768046390722e-06
100	2796749215	5000.0	0.004	0.00752	0.006	2.031284	0.00037604479104179166,0.0018505498900219955,0.005292941411717656,0.019834233153369327,0.05938256348730254,0.11302059588082383,0.1565738452309538,0.1677619676064787,0.16224447110577883,0.1371871225754849,0.09740123975204959,0.05378680263947211,0.019574805038992203,0.004655308938212357,0.0008277944411117776,0.00017780443911217758,5.130973805238952e-05,5.198960207958409e-07,7.998400319936013e-08
101	2879238560	5000.0	0.004	0.00752	0.006	1.603484	0.0003734853029394121,0.0016045190961807639,0.006060787842431514,0.018134453109378123,0.04249246150769846,0.07641455708858229,0.1192624275144971,0.1494864627074585,0.16228226354729053,0.16639848030393922,0.14041603679264147,0.07909522095580884,0.02787130573885223,0.008108098380323935,0.0015952809438112378,0.0003299740051989602,6.698660267946411e-05,7.038592281543691e-06,1.5996800639872026e-07
102	518967715	5000.0	0.004	0.00752	0.006	1.369640	0.0001588882223555289,0.0035359728054389123,0.02916880623875225,0.10169662067586482,0.18226926614677064,0.22593641271745651,0.195749050189962,0.12870933813237354,0.05999460107978404,0.03421359728054389,0.022196960607878423,0.009195880823835233,0.003835752849430114,0.002279704059188162,0.0007542891421715656,0.00026722655468906217,3.199360127974405e-05,5.558888222355529e-06,7.998400319936013e-08
104	121059749	5000.0	0.004	0.00752	0.006	1.435739	0.00030601879624075185,0.0013825234953009399,0.0016942211557688463,0.0033405718856228755,0.007886542691461707,0.02005990801839632,0.04031617676464707,0.098649150169966,0.19482827434513098,0.23419652069586083,0.17295376924615077,0.1123263347330534,0.0594377124575085,0.027316856628674266,0.016190601879624074,0.006688662267546491,0.002169366126774645,0.00024167166566686662,1.5116976604679064e-05
107	4146807236	5000.0	0.004	0.00752	0.006	1.528242	0.00020823835232953409,0.00242875424915017,0.01102123575284943,0.039362767446510696,0.08455816836632674,0.13120703859228156,0.20193409318136374,0.2234378724255149,0.1606888622275545,0.08611745650869826,0.041261507698460306,0.013170525894821036,0.002772125574885023,0.0011795640871825634,0.0006001199760047991,4.5310937812437514e-05,6.27874425114977e-06,7.998400319936013e-08
106	363155905	5000.0	0.004	0.00752	0.006	1.402612	0.00020755848830233953,0.0004788642271545691,0.003831873625274945,0.007020595880823835,0.0118125974805039,0.03412021595680864,0.09810397920415917,0.19205206958608279,0.23120359928014397,0.19867426514697062,0.12309674065186962,0.06022863427314537,0.0228999800039992,0.010455468906218757,0.003946770645870826,0.0012815436912617477,0.0005038192361527694,7.838432313537292e-05,3.039392121575685e-06
105	2509545910	5000.0	0.004	0.00752	0.006	1.804819	0.0002543091381723655,0.0024514297140571886,0.012594681063787243,0.046290301939612075,0.11285414917016597,0.19292161567686464,0.2231266146770646,0.19965522895420915,0.1273906818636273,0.05344031193761248,0.01913357328534293,0.007934173165366926,0.0016794641071785643,0.00019408118376324735,7.278544291141772e-05,6.598680263947211e-06
