sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	3860125888	5000.0	0.0004	0.000584	0.006	0.878900	0.0005952009598080384,0.00822127574485103,0.024880503899220155,0.035288142371525694,0.04444211157768446,0.05711345730853829,0.06342691461707659,0.06826386722655468,0.06814829034193161,0.06965542891421715,0.06074633073385323,0.05008102379524095,0.04054413117376525,0.03736648670265947,0.04767146570685863,0.060719696060787844,0.05385094981003799,0.04993693261347731,0.046341131773645274,0.03764131173765247,0.031717776444711056,0.021363527294541093,0.01196364727054589,0.0060184363127374525,0.002959648070385923,0.0006974605078984203,0.0003097780443911218,3.487302539492102e-05,1.9996000799840033e-07
53	3815364807	5000.0	0.0004	0.000584	0.006	0.647093	0.0005142171565686863,0.00274125174965007,0.009157128574285142,0.03724703059388122,0.07972113577284543,0.14058432313537292,0.18100579884023196,0.18003287342531493,0.14205930813837234,0.09767130573885223,0.060189162167566486,0.03408994201159768,0.019442791441711658,0.010343291341731654,0.003113497300539892,0.001570605878824235,0.00047734453109378125,3.7992401519696064e-05,9.998000399920016e-07
54	477384906	5000.0	0.0004	0.000584	0.006	0.621330	0.0019923215356928616,0.015694581083783243,0.03189114177164567,0.05325582883423315,0.07116456708658268,0.11434697060587883,0.15375896820635873,0.13215712857428513,0.10795384923015397,0.09537012597480504,0.07314849030193961,0.046753369326134775,0.03443323335332933,0.024919256148770247,0.020469266146770648,0.011630393921215757,0.007264467106578684,0.0027743251349730052,0.0009286142771445711,8.534293141371726e-05,7.718456308738253e-06,3.9992001599680065e-08
56	2944497874	5000.0	0.0004	0.000584	0.006	0.944365	0.0007108178364327134,0.0052418316336732655,0.01834373125374925,0.039081503699260146,0.06836820635872826,0.12929890021995602,0.18080479904019195,0.17470333933213358,0.15414221155768845,0.107898900219956,0.06414697060587883,0.03298284343131374,0.016449270145970807,0.005669026194761048,0.0013459708058388322,0.0006560687862427515,0.00015372925414917018,1.879624075184963e-06
59	2537111766	5000.0	0.0004	0.000584	0.006	1.040422	0.0005195760847830434,0.004188402319536093,0.01526630673865227,0.03092013597280544,0.04949866026794641,0.07102103579284143,0.09442935412917416,0.12873253349330133,0.1571013797240552,0.14786938612277545,0.11958072385522896,0.08884783043391321,0.05042255548890222,0.02270613877224555,0.008270785842831434,0.00439740051989602,0.0036851429714057186,0.0018546690661867626,0.0005036992601479704,0.00015036992601479704,3.2393521295740854e-05,1.5196960607878424e-06
51	3219122370	5000.0	0.0004	0.000584	0.006	0.478445	0.002633233353329334,0.01682611477704459,0.048266786642671464,0.07858560287942412,0.08362579484103179,0.09459324135172965,0.08760959808038392,0.08345170965806839,0.09012213557288543,0.08994433113377324,0.08655728854229154,0.06814737052589483,0.04887362527494501,0.042374245150969804,0.026889142171565687,0.021182923415316936,0.014963567286542691,0.00828486302739452,0.005129574085182964,0.001570645870825835,0.00034609078184363125,2.1315736852629475e-05,7.998400319936013e-07
58	2574211285	5000.0	0.0004	0.000584	0.006	0.881672	0.00039832033593281344,0.002482103579284143,0.008203919216156768,0.016284463107378525,0.017761967606478704,0.016944371125774845,0.0210876624675065,0.0191876824635073,0.030634593081383724,0.05210625874825035,0.08210657868426315,0.11916524695060988,0.1420625074985003,0.13627726454709058,0.11893429314137173,0.09624795040991801,0.06558408318336333,0.03413277344531094,0.012615716856628675,0.004862227554489102,0.002203279344131174,0.0005398520295940812,9.71005798840232e-05,6.650669866026795e-05,4.519096180763847e-06,8.758248350329933e-06
57	532082899	5000.0	0.0004	0.000584	0.006	0.676716	0.0011618076384723056,0.014051869626074786,0.029335332933413318,0.047435392921415714,0.06713289342131573,0.09498320335932814,0.1252519096180764,0.12663175364927015,0.12343595280943812,0.11789110177964407,0.08754405118976205,0.06109526094781044,0.04720347930413917,0.031440871825634875,0.016289062187562486,0.005834753049390122,0.002297580483903219,0.0006183963207358528,0.0002607878424315137,4.0791841631673665e-05,5.022995400919816e-05,1.3517296540691861e-05
61	2906073318	5000.0	0.0004	0.000584	0.006	0.759263	0.0005106978604279144,0.0017668066386722656,0.008068026394721055,0.01892737452509498,0.03403939212157568,0.0495369726054789,0.07200387922415517,0.10776232753449311,0.12072617476504699,0.135050549890022,0.13249718056388723,0.11089078184363127,0.07707366526694662,0.04560519896020796,0.03165826834633073,0.024589442111577684,0.016450589882023595,0.008364087182563488,0.0031923215356928613,0.0010123975204959009,0.0001582883423315337,5.3069386122775446e-05,3.599280143971206e-05,2.543491301739652e-05,1.0397920415916818e-06,3.9992001599680065e-08
60	2568399072	5000.0	0.0004	0.000584	0.006	0.882901	0.0009586082783443311,0.004232713457308538,0.018564767046590682,0.047462147570485905,0.10608106378724255,0.16927770445910817,0.16733329334133173,0.16712053589282144,0.14011777644471105,0.09069226154769046,0.044792201559688063,0.019859708058388322,0.011005278944211157,0.007714897020595881,0.003933093381323735,0.0007271745650869826,0.00011681663667266546,9.638072385522896e-06,3.199360127974405e-07
62	2890088681	5000.0	0.0004	0.000584	0.006	0.668190	0.0012981803639272147,0.003836992601479704,0.010226674665066987,0.025609438112377526,0.040193401319736054,0.08015848830233953,0.1357628074385123,0.1478869026194761,0.14184247150569887,0.13185378924215158,0.108024475104979,0.08009038192361528,0.04475864827034593,0.025861387722455508,0.013411997600479904,0.006563047390521896,0.0019480903819236153,0.0005747250549890022,9.350129974005199e-05,4.599080183963207e-06
64	382411006	5000.0	0.0004	0.000584	0.006	0.605166	0.0010367126574685063,0.004918696260747851,0.016103219356128774,0.03629498100379924,0.08964547090581884,0.1363106178764247,0.16192177564487104,0.15740831833633273,0.13173549290141973,0.10237904419116177,0.05878252349530094,0.03849490101979604,0.028377964407118577,0.020169206158768247,0.010025394921015797,0.004891461707658468,0.001285862827434513,0.0002054389122175565,1.291741651669666e-05
68	3500654859	5000.0	0.0004	0.000584	0.006	0.992611	0.0007582083583283344,0.0020213157368526294,0.003919216156768646,0.010120455908818236,0.026089382123575287,0.0465748450309938,0.0704241151769646,0.0933504099180164,0.12026298740251949,0.1426619476104779,0.14850321935612878,0.12967582483503298,0.10128934213157369,0.05952761447710458,0.030611717656468706,0.009152169566086783,0.004000559888022395,0.0009585282943411318,8.582283543291342e-05,1.18376324735053e-05,4.799040191961608e-07
69	597197071	5000.0	0.0004	0.000584	0.006	0.790356	0.0013499300139972006,0.0011649670065986802,0.003332853429314137,0.008798240351929614,0.014503379324135172,0.024681823635272944,0.04865282943411318,0.059026834633073386,0.06639032193561288,0.08116808638272345,0.11221611677664467,0.13042951409718057,0.135674825034993,0.11988142371525695,0.08189622075584883,0.046362007598480304,0.02529610077984403,0.01249382123575285,0.011194481103779245,0.01045746850629874,0.0032714657068586284,0.0011700459908018396,0.0004326334733053389,0.00013765246950609878,1.6916616676664667e-05,3.9992001599680065e-08
63	4132794614	5000.0	0.0004	0.000584	0.006	0.653548	0.00044783043391321734,0.0010005198960207958,0.0020307938412317534,0.0036774645070985802,0.003724655068986203,0.0009919616076784644,0.0005722055588882224,0.0046955808838232355,0.03293429314137172,0.10477392521495701,0.1579488102379524,0.16732337532493502,0.1434251549690062,0.11264223155368926,0.08797048590281943,0.06221823635272945,0.039027834433113376,0.02939508098380324,0.018803479304139174,0.013217476504699061,0.005621555688862228,0.004737332533493301,0.002072665466906619,0.0006196760647870426,0.0001223355328934213,5.038992201559688e-06
66	561901831	5000.0	0.0004	0.000584	0.006	0.752306	0.0003952409518096381,0.0020874225154969006,0.005289422115576884,0.008012357528494302,0.01433493301339732,0.03910965806838632,0.06901999600079985,0.10428038392321536,0.14036852629474106,0.14593173365326934,0.1284509098180364,0.10954681063787243,0.07874045190961808,0.05745990801839632,0.0422625874825035,0.025527974405118975,0.012111657668466306,0.005337972405518896,0.0069794441111777645,0.003891101779644071,0.0007478104379124175,8.478304339132174e-05,2.8714257148570287e-05,1.9996000799840033e-07
67	360014087	5000.0	0.0004	0.000584	0.006	0.622884	0.0019780443911217756,0.004527334533093381,0.009399320135972805,0.012856388722255549,0.025890741851629675,0.06716464707058588,0.14564463107378525,0.17575624875024995,0.16567862427514496,0.133999400119976,0.09762191561687662,0.06223563287342532,0.03740779844031194,0.0255371325734853,0.015028874225154969,0.008885222955408919,0.0044122775444911016,0.0036187962407518495,0.0017303339332133574,0.0003368126374725055,0.00023467306538692262,5.490901819636073e-05,2.399520095980804e-07
65	2688862465	5000.0	0.0004	0.000584	0.006	0.515435	0.003912937412517497,0.021981003799240152,0.06396984603079384,0.11747790441911618,0.14993189362127574,0.148950449910018,0.13873209358128374,0.13134245150969806,0.09252765446910619,0.05658996200759848,0.0307246950609878,0.021903419316136773,0.013473585282943411,0.005219596080783843,0.0020668266346730653,0.0009092581483703259,0.0002710657868426315,1.5316936612677465e-05,3.9992001599680065e-08
72	3156367642	5000.0	0.0004	0.000584	0.006	0.833514	0.0006101979604079184,0.0046112377524495105,0.016464587082583484,0.02837380523895221,0.03710681863627274,0.06525926814637073,0.10692877424515097,0.12547358528294342,0.12755380923815238,0.129024875024995,0.1319754449110178,0.09459692061587682,0.06272733453309338,0.036609438112377525,0.020088302339532092,0.008661427714457109,0.002982123575284943,0.0008410717856428714,0.00010765846830633873,3.319336132773445e-06
73	4129894684	5000.0	0.0004	0.000584	0.006	0.646909	0.001335732853429314,0.008299820035992802,0.023453589282143573,0.02342247550489902,0.023759528094381123,0.043797800439912014,0.07748470305938812,0.09864775044991002,0.09315452909418116,0.1033865626874625,0.1237626074785043,0.1258117976404719,0.10240743851229754,0.07389890021995602,0.04046602679464107,0.016525614877024596,0.008140931813637273,0.005690621875624875,0.0036484303139372124,0.0018623075384923016,0.0008534693061387722,0.00014917016596680663,2.7794441111777644e-05,1.239752049590082e-05
70	4215353618	5000.0	0.0004	0.000584	0.006	0.680879	0.0012469906018796242,0.008561487702459509,0.025822995400919816,0.04715788842231554,0.0540868226354729,0.05504015196960608,0.08372357528494301,0.10695160967806439,0.1443131373725255,0.13587334533093381,0.10310497900419915,0.07926050789842032,0.06299252149570087,0.04089038192361528,0.023146330733853228,0.013720415916816636,0.0067487702459508095,0.0023912017596480705,0.001636632673465307,0.0012825834833033393,0.0013614477104579084,0.00053125374925015,0.00012645470905818835,2.6034793041391723e-05,2.4795040991801638e-06
74	1518895388	5000.0	0.0004	0.000584	0.006	0.799912	0.0009907218556288741,0.010779404119176165,0.03376980603879224,0.05777428514297141,0.07467146570685863,0.10220531893621276,0.11758368326334732,0.14309798040391922,0.1269866426714657,0.11556052789442112,0.08955728854229154,0.06394029194161167,0.033064387122575485,0.013442071585682863,0.006870825834833033,0.003997040591881624,0.0032620675864827036,0.00202251549690062,0.0003088982203559288,0.00011069786042791441,3.999200159968006e-06,7.998400319936013e-08
75	3271254302	5000.0	0.0004	0.000584	0.006	1.099506	0.00048410317936412717,0.003620395920815837,0.007073225354929014,0.012418436312737452,0.01729350129974005,0.01828878224355129,0.01832765446910618,0.023415196960607877,0.03238316336732654,0.03969714057188562,0.048457868426314735,0.04898444311137772,0.06020907818436313,0.07356736652669466,0.08931493701259748,0.1001125374925015,0.10536084783043391,0.09841807638472305,0.07975948810237952,0.058638232353529295,0.034197960407918414,0.016700899820035992,0.008202239552089582,0.003600959808038392,0.001008878224355129,0.0004079584083183363,5.558888222355529e-05,1.0397920415916818e-06
77	739406120	5000.0	0.0004	0.000584	0.006	0.795424	0.003014117176564687,0.011715136972605478,0.020845750849830032,0.027206438712257548,0.035376604679064186,0.046719336132773445,0.0634616676664667,0.09382343531293741,0.12078060387922415,0.12604503099380124,0.10707070585882823,0.08773345330933813,0.07630889822035593,0.06378932213557288,0.04900643871225755,0.03280423915216957,0.02071481703659268,0.009196040791841631,0.002940971805638872,0.0009236552689462108,0.0001588882223555289,0.0001574885022995401,0.00015976804639072185,4.1151769646070786e-05,5.678864227154569e-06,3.5992801439712056e-07
76	533176610	5000.0	0.0004	0.000584	0.006	0.546293	0.0014881423715256948,0.006283823235352929,0.012121495700859828,0.028360927814437113,0.06444067186562688,0.0998367926414717,0.11651113777244551,0.10838972205558889,0.09113421315736853,0.09193977204559088,0.07315424915016996,0.055911337732453506,0.05662267546490702,0.05158380323935213,0.03649426114777045,0.03004763047390522,0.031595200959808036,0.022032473505298942,0.013079944011197761,0.0060271545690861825,0.002308338332333533,0.0005942011597680464,3.9072185562887425e-05,2.9194161167766445e-06,3.9992001599680065e-08
79	3672320299	5000.0	0.0004	0.000584	0.006	0.453844	0.003886982603479304,0.02394133173365327,0.03373285342931414,0.0633998400319936,0.08605262947410518,0.10101971605678864,0.13739392121575686,0.1381115376924615,0.11202923415316937,0.08919196160767846,0.06260343931213758,0.0500375124975005,0.034239512097580485,0.022425554889022196,0.01948662267546491,0.011161007798440313,0.006377164567086583,0.003393241351729654,0.0012027594481103779,0.0002373125374925015,1.5836832633473307e-05,5.2789442111577686e-05,7.238552289542091e-06
78	1069852969	5000.0	0.0004	0.000584	0.006	0.320409	0.007438992201559688,0.03266526694661068,0.056906978604279145,0.0677264147170566,0.06715592881423715,0.061530933813237355,0.06952237552489503,0.07305086982603479,0.07267058588282344,0.06572133573285342,0.05739488102379524,0.053829114177164565,0.04759124175164967,0.037904739052189565,0.03802891421715657,0.04281503699260148,0.043117016596680664,0.0304248350329934,0.020223395320935814,0.023100059988002398,0.015322215556888622,0.007438272345530894,0.005669746050789842,0.0013804839032193561,0.0010573485302939412,0.0001510497900419916,0.0001380523895220956,2.2435512897420517e-05,1.199760047990402e-06,2.7994401119776043e-07
71	2335015193	5000.0	0.0004	0.000584	0.006	0.867193	0.0005012197560487902,0.002229154169166167,0.013716016796640671,0.02932253549290142,0.04693457308538292,0.04953609278144371,0.05925114977004599,0.06019732053589282,0.07161635672865427,0.074075024995001,0.07212237552489502,0.08179436112777444,0.09577336532693462,0.09693441311737652,0.08644587082583484,0.06076804639072186,0.03789846030793841,0.023612117576484702,0.014966926614677065,0.009615556888622276,0.005400159968006399,0.004058108378324335,0.002677384523095381,0.0005085782843431314,3.99120175964807e-05,4.919016196760648e-06
80	3929176363	5000.0	0.0004	0.000584	0.006	0.821896	0.0017926414717056589,0.014519616076784644,0.028528414317136572,0.0501878024395121,0.07385970805838832,0.09749906018796241,0.09017636472705459,0.06709318136372726,0.060951969606078786,0.06436728654269146,0.06453345330933813,0.05442611477704459,0.06524847030593882,0.06734117176564687,0.06131885622875425,0.048439072185562884,0.032052789442111575,0.020845310937812438,0.017130733853229354,0.011985882823435313,0.004858628274345131,0.0015170965806838633,0.0009735652869426115,0.00031205758848230355,3.495300939812037e-05,5.758848230353929e-06,3.9992001599680065e-08
