sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	2072136005	5000.0	0.004	0.00748	0.006	1.839107	0.0004775844831033793,0.004742331533693261,0.020104619076184764,0.04555072985402919,0.07553205358928214,0.12244255148970205,0.16499320135972806,0.16566010797840433,0.14464123175364926,0.11198280343931213,0.07866954609078185,0.043234313137372526,0.01606398720255949,0.004391601679664067,0.001267866426714657,0.00021775644871025794,2.7394521095780843e-05,3.199360127974405e-07
72	3974316350	5000.0	0.004	0.00748	0.006	1.872351	0.0005870425914817036,0.00504743051389722,0.023699620075984803,0.06035444911017796,0.11884251149770046,0.17201947610477905,0.19735852829434114,0.1805270545890822,0.12593125374925015,0.06956420715856829,0.030496780643871225,0.011546210757848431,0.0032040391921615676,0.0007017396520695861,6.230753849230154e-05,3.2553489302139575e-05,1.7156568686262747e-05,7.638472305538892e-06
73	2411946304	5000.0	0.004	0.00748	0.006	1.376316	0.0003225754849030194,0.00507366526694661,0.03750317936412718,0.1257239352129574,0.24359220155968805,0.26971481703659267,0.18363311337732455,0.08593561287742452,0.032812837432513495,0.011859188162367527,0.00273877224555089,0.0006210357928414318,0.0004046390721855629,6.214757048590282e-05,2.279544091181764e-06
76	910905668	5000.0	0.004	0.00748	0.006	1.434405	0.0005786842631473705,0.004668466306738652,0.02014621075784843,0.05123087382523495,0.12813317336532692,0.23283075384923016,0.2601238552289542,0.18613301339732052,0.08271105778844232,0.025629394121175764,0.006388002399520096,0.0012958208358328333,0.00010317936412717456,2.6794641071785644e-05,7.198560287942411e-07
77	3950700869	5000.0	0.004	0.00748	0.006	1.675043	0.00025590881823635275,0.0017172165566886623,0.005323455308938212,0.01669754049190162,0.052693981203759246,0.10226402719456108,0.14771565686862628,0.16643343331333732,0.1572106778644271,0.12675888822235554,0.09064227154569086,0.06941367726454709,0.03836064787042592,0.01541879624075185,0.00665246950609878,0.002132373525294941,0.00028630273945210957,2.2435512897420517e-05,2.399520095980804e-07
64	3860816168	5000.0	0.004	0.00748	0.006	2.008878	5.19496100779844e-05,0.0002064387122575485,0.0011080583883223355,0.005864227154569086,0.021940491901619678,0.05308798240351929,0.09731073785242951,0.12585810837832434,0.11529046190761848,0.09909058188362327,0.09451677664467106,0.10311809638072386,0.10116880623875225,0.08077616476704659,0.054096700659868026,0.029735452909418116,0.012342891421715657,0.0038249550089982003,0.0005678464307138573,4.083183363327334e-05,2.399520095980804e-06,3.9992001599680065e-08
71	2750782	5000.0	0.004	0.00748	0.006	1.772083	0.00013933213357328534,0.000329374125174965,0.0025299340131973605,0.013579004199160168,0.04547278544291142,0.10122203559288143,0.16423299340131975,0.1964506298740252,0.19542415516896622,0.15074017196560688,0.0870114377124575,0.03263215356928614,0.00821867626474705,0.0016635872825434912,0.000310497900419916,3.75124975004999e-05,5.158968206358728e-06,5.598880223955209e-07
74	1879974205	5000.0	0.004	0.00748	0.006	1.829514	9.178164367126575e-05,0.00022439512097580485,0.001023355328934213,0.000988122375524895,0.0027066986602679462,0.00520755848830234,0.008930213957208558,0.023648990201959607,0.06181471705658868,0.12537044591081783,0.18993049390121974,0.21393189362127574,0.17403275344931013,0.09756064787042591,0.051748450309938014,0.02818396320735853,0.01063855228954209,0.0031721655668866225,0.0006957008598280343,8.338332333533294e-05,1.5676864627074585e-05,3.9992001599680065e-08
75	2302796099	5000.0	0.004	0.00748	0.006	1.467642	0.001641871625674865,0.01439248150369926,0.06623551289742051,0.18510753849230155,0.25085418916216756,0.22130565886822637,0.14520867826434714,0.0699882823435313,0.02721631673665267,0.01083867226554689,0.004710737852429514,0.002037352529494101,0.00039564087182563485,6.638672265546891e-05,6.798640271945611e-07
79	2330816848	5000.0	0.004	0.00748	0.006	1.449946	0.0004460707858428314,0.003723615276944611,0.02513389322135573,0.06307778444311138,0.10497548490301939,0.14255280943811238,0.1716753049390122,0.18493577284543092,0.14215632873425316,0.09325214957008598,0.046028594281143774,0.016472785442911416,0.004184443111377724,0.0010457908418316337,0.00029834033193361327,2.8754249150169967e-05,1.0037992401519696e-05,2.039592081583683e-06
80	952334673	5000.0	0.004	0.00748	0.006	1.721672	0.00017064587082583484,0.003149890021995601,0.009900819836032793,0.030142891421715657,0.07663043391321736,0.14462127574485104,0.1986988202359528,0.19246022795440912,0.14628178364327135,0.09973785242951409,0.05211437712457508,0.025311497700459908,0.012561607678464308,0.006337132573485303,0.0016023195360927815,0.00019436112777444512,3.367326534693061e-05,4.9750049990002e-05,5.198960207958409e-07,1.199760047990402e-07
81	4189819219	5000.0	0.004	0.00748	0.006	1.450513	0.00012773445310937812,0.0012332733453309338,0.008964087182563488,0.035707178564287144,0.09542667466506699,0.1473262147570486,0.17110605878824234,0.18157260547890422,0.15350077984403118,0.10614045190961807,0.060446470705858825,0.026694421115776846,0.009112737452509498,0.0022891421715656867,0.0002988202359528094,5.102979404119176e-05,2.319536092781444e-06
82	1364873563	5000.0	0.004	0.00748	0.006	1.681706	0.0001362127574485103,0.0012522695460907818,0.0033358128374325136,0.009444671065786843,0.021739332133573284,0.03956664667066587,0.056230353929214154,0.08155988802239553,0.10708338332333533,0.1460147170565887,0.1738123175364927,0.15731661667666466,0.10831753649270146,0.05588642271545691,0.027390321935612878,0.007835512897420516,0.0022919016196760646,0.0006172365526894621,0.00016176764647070585,7.0785842831433715e-06
83	3774986598	5000.0	0.004	0.00748	0.006	1.519064	0.00032181563687262547,0.0026917416516696662,0.0179250549890022,0.04984875024995001,0.1145628874225155,0.1976598680263947,0.23431141771645672,0.19096808638272345,0.11373985202959408,0.054282223555288944,0.018672785442911417,0.0034036792641471704,0.0009181763647270546,0.0004069186162767446,0.0001946010797840432,7.186562687462508e-05,2.0155968806238754e-05,1.199760047990402e-07
85	2300567917	5000.0	0.004	0.00748	0.006	1.457712	0.0010034393121375726,0.007735372925414917,0.03695980803839232,0.08689298140371926,0.13470497900419917,0.1807500899820036,0.20437356528694262,0.18304243151369726,0.09996112777444512,0.0444753849230154,0.014609118176364727,0.004718976204759048,0.0006999000199960008,7.130573885222956e-05,1.4797040591881624e-06,3.9992001599680065e-08
84	59216234	5000.0	0.004	0.00748	0.006	1.741340	6.722655468906219e-05,0.0006044391121775645,0.00400615876824635,0.015213277344531094,0.03998356328734253,0.07920647870425915,0.14235464907018597,0.21001635672865426,0.21681543691261748,0.15674057188562288,0.08324511097780445,0.037050229954009195,0.010999440111977605,0.003102899420115977,0.0005222155568886223,7.10257948410318e-05,9.198160367926415e-07
89	1754702198	5000.0	0.004	0.00748	0.006	1.835147	0.00015068986202759448,0.0012512297540491902,0.007705778844231154,0.024924415116976604,0.06668014397120575,0.13208534293141372,0.18492901419716057,0.2013983203359328,0.16632705458908217,0.12105998800239952,0.06395236952609479,0.022401719656068787,0.005473505298940212,0.001254509098180364,0.00038004399120175966,2.551489702059588e-05,3.5992801439712056e-07
92	1396832652	5000.0	0.004	0.00748	0.006	1.611879	0.0001835632873425315,0.001714497100579884,0.01133013397320536,0.04087278544291142,0.09143699260147971,0.1321851229754049,0.15445950809838033,0.15787294541091781,0.14924223155368926,0.12512425514897021,0.07706750649870026,0.038403159368126376,0.013570925814837032,0.004594561087782443,0.001369246150769846,0.0005196160767846431,5.182963407318536e-05,1.1197760447910417e-06
88	1162084726	5000.0	0.004	0.00748	0.006	1.765299	0.00012177564487102579,0.00044063187362527496,0.0028246750649870028,0.010215316936612677,0.022905858828234354,0.062358048390321934,0.14344707058588282,0.22413613277344532,0.23248430313937213,0.17349554089182165,0.08740351929614078,0.02951777644471106,0.007825954809038192,0.002134093181363727,0.0006322735452909418,5.3829234153169363e-05,3.1993601279744052e-06
87	2338439539	5000.0	0.004	0.00748	0.006	1.753337	9.818036392721456e-05,0.001744891021795641,0.011007238552289541,0.05063535292941412,0.12227398520295941,0.18504287142571485,0.1987011797640472,0.1657265346930614,0.1195758448310338,0.07002683463307338,0.034993201359728054,0.016676624675064988,0.011508978204359128,0.00775876824635073,0.0030794641071785643,0.0008620275944811038,0.00027634473105378926,1.1037792441511698e-05,6.39872025594881e-07
91	1898762634	5000.0	0.004	0.00748	0.006	1.795487	0.0006427914417116577,0.0038160367926414716,0.012746730653869226,0.028903259348130372,0.0631875224955009,0.12615868826234752,0.20784539092181564,0.24800575884823037,0.1889250149970006,0.08578612277544491,0.02709498100379924,0.005504299140171966,0.0012612277544491101,0.00012057588482303539,1.5996800639872026e-06
93	2134520205	5000.0	0.004	0.00748	0.006	1.732481	0.000496500699860028,0.0036401119776044793,0.015706698660267946,0.03154837032593481,0.05296992601479704,0.07205330933813238,0.10218916216756649,0.14793273345330935,0.17704115176964608,0.15959064187162567,0.11578008398320336,0.06398224355128974,0.03278124375124975,0.016471585682863426,0.006067346530693862,0.0013652069586082784,0.0003412117576484703,4.195160967806439e-05,5.198960207958409e-07
90	1984913794	5000.0	0.004	0.00748	0.006	1.545224	0.0002792241551689662,0.0012056388722255548,0.009766366726654669,0.04298084383123375,0.09795328934213157,0.1631595280943811,0.1794372725454909,0.15953121375724855,0.1391616076784643,0.10613889222155569,0.06436472705458908,0.026218156368726254,0.007838192361527694,0.0013834833033393322,0.000499380123975205,7.070585882823435e-05,1.1477704459108178e-05
86	2649796974	5000.0	0.004	0.00748	0.006	1.601631	0.00017576484703059388,0.0010301939612077583,0.004334813037392521,0.017442791441711656,0.04864031193761248,0.09926854629074185,0.1677744851029794,0.21224691061787643,0.1953103379324135,0.1441738452309538,0.0726998200359928,0.029185842831433714,0.00646122775444911,0.001144251149770046,0.00010865826834633074,2.1995600879824035e-06
98	1624603048	5000.0	0.004	0.00748	0.006	1.958597	0.00013225354929014197,0.0006880623875224955,0.005629074185162968,0.022325494901019795,0.053448350329934016,0.10954325134973006,0.16860887822435514,0.20408078384323136,0.18637848430313939,0.13756508698260347,0.07500867826434714,0.028147570485902818,0.006997040591881624,0.0013268146370725854,0.00011421715656868626,5.958808238352329e-06
94	661965207	5000.0	0.004	0.00748	0.006	1.240487	0.0002479904019196161,0.004976804639072185,0.024483023395320935,0.06550201959608079,0.10456168766246751,0.13319360127974406,0.14679132173565287,0.12514405118976205,0.10341375724855029,0.09401167766446711,0.08241075784843031,0.05334077184563087,0.02572013597280544,0.012896820635872825,0.011202279544091183,0.006379244151169766,0.004065426914617077,0.0011016196760647871,0.00025606878624275144,0.0002559888022395521,4.419116176764647e-05,7.598480303939212e-07
95	3702593948	5000.0	0.004	0.00748	0.006	1.699631	0.00016424715056988603,0.0005310137972405519,0.003671465706858628,0.01755740851829634,0.05229346130773845,0.1072999400119976,0.15851289742051589,0.18242867426514697,0.17397776444711058,0.15309182163567286,0.0964506298740252,0.03836892621475705,0.010718376324735053,0.003492381523695261,0.0012999000199960008,0.00013953209358128375,1.5596880623875224e-06
97	4029450661	5000.0	0.004	0.00748	0.006	2.159849	0.00012565486902619476,0.0011960807838432314,0.003862787442511498,0.007265626874625075,0.01216368726254749,0.024612117576484703,0.044291741651669665,0.06840295940811837,0.0866639872025595,0.10642795440911818,0.12119464107178564,0.13326890621875626,0.1317141771645671,0.1151247350529894,0.08133885222955409,0.04257736452709458,0.015775964807038592,0.003531493701259748,0.00040971805638872225,4.979004199160168e-05,6.39872025594881e-07,1.0397920415916818e-06,7.998400319936013e-08
96	1784834467	5000.0	0.004	0.00748	0.006	1.910988	9.554089182163567e-05,0.0006894221155768846,0.004314177164567086,0.014346090781843632,0.04083499300139972,0.09153285342931414,0.14736880623875226,0.2000519096180764,0.2016739852029594,0.15939048190361926,0.08996680663867226,0.036353369326134775,0.010786362727454509,0.002068826234753049,0.00047902419516096783,4.707058588282344e-05,2.7994401119776043e-07
99	1546033577	5000.0	0.004	0.00748	0.006	1.533184	0.00011749650069986003,0.0008615476904619076,0.005921055788842232,0.03403127374525095,0.09239300139972005,0.16326910617876425,0.21689486102779443,0.20694237152569486,0.14720687862427514,0.07762955408918217,0.035124575084983005,0.013922255548890221,0.004239712057588482,0.001289502099580084,0.00014913017396520696,7.678464307138573e-06
100	2605900203	5000.0	0.004	0.00748	0.006	1.789188	0.00012805438912217557,0.00111373725254949,0.0034971405718856228,0.008202839432113578,0.018295540891821636,0.037598280343931215,0.05872901419716057,0.08133473305338933,0.10750245950809838,0.12287858428314337,0.14355324935012997,0.15411209758048391,0.12239280143971205,0.07669430113977205,0.03961731653669266,0.017692901419716058,0.0055734053189362125,0.0009052189562087583,0.00016276744651069785,1.5516896620675863e-05,3.9992001599680065e-08
101	3067287980	5000.0	0.004	0.00748	0.006	1.545119	9.994001199760049e-05,0.0016992201559688062,0.014202799440111978,0.060430433913217355,0.1417888422315537,0.2276889422115577,0.2608610677864427,0.18014177164567086,0.07454337132573485,0.027024235152969405,0.009448030393921216,0.001822995400919816,0.00022007598480303938,2.535492901419716e-05,2.8794241151769645e-06,3.9992001599680065e-08
102	3488381358	5000.0	0.004	0.00748	0.006	1.384460	0.00028398320335932815,0.004335892821435713,0.01665606878624275,0.059334173165366925,0.1256111577684463,0.17821075784843032,0.20380959808038393,0.18104775044991,0.11287878424315137,0.0639877624475105,0.03570269946010798,0.014063387322535493,0.0034269546090781844,0.000579124175164967,6.786642671465706e-05,4.039192161567687e-06
103	3154854325	5000.0	0.004	0.00748	0.006	1.497596	0.0002577884423115377,0.0025351729654069185,0.011259948010397921,0.032712977404519096,0.07948550289942012,0.1412623075384923,0.2129751649670066,0.22572833433313338,0.1575650069986003,0.08508166366726655,0.0380627874425115,0.010510577884423115,0.0020929414117176566,0.00043763247350529896,3.2033593281343733e-05,1.5996800639872026e-07
109	4199377354	5000.0	0.004	0.00748	0.006	1.603074	0.00011481703659268146,0.0012176764647070586,0.004075024995001,0.012965766846630674,0.03605870825834833,0.08704667066586683,0.1655515296940612,0.21591321735652869,0.20250801839632074,0.1521984803039392,0.08173089382123576,0.030579284143171365,0.007711417716456709,0.0019713257348530295,0.0003112177564487103,4.4951009798040394e-05,9.998000399920016e-07
107	1995520453	5000.0	0.004	0.00748	0.006	1.499008	0.0007825234953009398,0.004442111577684463,0.010504219156168766,0.025765966806638674,0.059727254549090183,0.13396712657468507,0.20211117776444712,0.21134617076584683,0.18199384123175366,0.11501751649670065,0.042709458108378326,0.009839752049590082,0.0014521895620875824,0.00031605678864227155,2.411517696460708e-05,5.198960207958409e-07
106	2836363709	5000.0	0.004	0.00748	0.006	1.903727	0.00011833633273345331,0.0006691461707658468,0.0023832033593281345,0.008300659868026394,0.02387374525094981,0.06122339532093581,0.11665962807438512,0.1689648470305939,0.20049662067586482,0.1871367326534693,0.12850829834033192,0.06604947010597881,0.025948290341931614,0.007625514897020596,0.0018624275144971006,0.00016516696660667866,1.4077184563087382e-05,4.399120175964807e-07
