sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	3463252272	5000.0	0.004	0.0078	0.006	1.961129	0.0004988602279544091,0.0031559288142371526,0.013831513697260548,0.05207966406718656,0.1239630473905219,0.21778676264747052,0.25527918416316736,0.19314857028594282,0.10022591481703659,0.031019076184763048,0.007099420115976805,0.0016674265146970606,0.00023915216956608677,5.478904219156169e-06
75	908286272	5000.0	0.004	0.0078	0.006	1.852679	0.000259628074385123,0.001870745850829834,0.009564567086582683,0.03275496900619876,0.07634553089382123,0.14316416716656669,0.1964381923615277,0.1941385722855429,0.14943395320935812,0.0874879424115177,0.048344371125774846,0.03296312737452509,0.017584683063387323,0.006444191161767646,0.002236152769446111,0.0008642671465706859,9.978004399120176e-05,5.158968206358728e-06
78	3885697357	5000.0	0.004	0.0078	0.006	1.909837	0.00018488302339532094,0.0014413917216556688,0.009823195360927815,0.03152161567686463,0.07605682863427314,0.12939084183163369,0.18249002199560088,0.21095752849430113,0.17354269146170767,0.10195876824635074,0.05332129574085183,0.021165566886622675,0.0060300339932013594,0.0018028794241151769,0.00026850629874025194,4.239152169566087e-05,1.5596880623875224e-06
85	1124335978	5000.0	0.004	0.0078	0.006	1.743564	0.00015860827834433114,0.0030698260347930416,0.014235552889422116,0.028834393121375725,0.04299768046390722,0.062184403119376126,0.10888430313937213,0.18533625274945012,0.2269623275344931,0.1768621875624875,0.09343575284943012,0.0395505698860228,0.013246430713857229,0.0032924215156968605,0.0007919216156768646,0.0001412117576484703,1.5836832633473307e-05,3.199360127974405e-07
72	1675186487	5000.0	0.004	0.0078	0.006	1.757064	0.0002630273945210958,0.0013332933413317336,0.005925814837032593,0.025730693861227755,0.06487298540291941,0.11577248550289942,0.1829111377724455,0.21168374325134973,0.18792781443711257,0.1192,0.05887130573885223,0.01852377524495101,0.005621515696860628,0.0011336132773445311,0.00020515896820635872,2.1155768846230754e-05,2.4795040991801638e-06
73	2621004090	5000.0	0.004	0.0078	0.006	2.065772	0.00015872825434913018,0.001993881223755249,0.013270465906818636,0.0382121575684863,0.08088942211557688,0.134476624675065,0.1777016596680664,0.1847102579484103,0.15794773045390922,0.1146492301539692,0.06168110377924415,0.02342247550489902,0.00820127974405119,0.002331133773245351,0.00031005798840231955,4.111177764447111e-05,2.599480103979204e-06,7.998400319936013e-08
76	2758175041	5000.0	0.004	0.0078	0.006	1.622739	0.00032381523695260947,0.001779124175164967,0.012429554089182164,0.04877424515096981,0.11801503699260148,0.20146826634673065,0.2392014397120576,0.1967371725654869,0.11159548090381924,0.0484243151369726,0.017052909418116376,0.0037756448710257948,0.0003935612877424515,2.8914217156568685e-05,5.198960207958409e-07
82	635246940	5000.0	0.004	0.0078	0.006	1.667215	0.00048014397120575887,0.005220115976804639,0.021152969406118775,0.06690581883623276,0.12982299540091982,0.19367578484303138,0.2173863227354529,0.18305878824235153,0.11230781843631274,0.047331533693261346,0.015677384523095382,0.005176324735052989,0.0013880823835232953,0.0003757648470305939,3.9592081583683266e-05,5.598880223955209e-07
77	39246155	5000.0	0.004	0.0078	0.006	1.899082	0.00010801839632073585,0.0020393121375724857,0.011645630873825235,0.040679024195160965,0.1075624075184963,0.18492321535692863,0.22326926614677065,0.1967746450709858,0.12930385922815438,0.06513245350929814,0.02648018396320736,0.00882135572885423,0.002818276344731054,0.0004165966806638672,2.495500899820036e-05,7.998400319936013e-07
83	481229156	5000.0	0.004	0.0078	0.006	1.793532	0.0003085782843431314,0.001164247150569886,0.004497700459908018,0.01425886822635473,0.041210277944411115,0.09387650469906018,0.14369006198760248,0.17642271545690863,0.18511973605278945,0.1648744651069786,0.10516356728654269,0.04813437312537493,0.0163996400719856,0.0041292541491701655,0.0005418516296740652,6.0427914417116573e-05,3.755248950209958e-05,5.558888222355529e-06,5.550889822035593e-05,4.203159368126375e-05,6.9986002799440115e-06,7.998400319936013e-08
81	3925774682	5000.0	0.004	0.0078	0.006	2.013144	0.00016240751849630074,0.000879504099180164,0.006622635472905419,0.027444751049790043,0.06873577284543092,0.1291495700859828,0.1869130573885223,0.2158853029394121,0.18481539692061588,0.11600071985602879,0.04677272545490902,0.013510697860427915,0.0028063587282543493,0.0002624275144971006,3.859228154369126e-05,7.998400319936013e-08
79	2508835150	5000.0	0.004	0.0078	0.006	2.033505	3.5392921415716854e-05,0.0012019196160767847,0.004684623075384923,0.00947766446710658,0.01394877024595081,0.022878224355128974,0.039960207958408316,0.07202987402519496,0.1322635472905419,0.17664499100179964,0.17696804639072186,0.14486810637872424,0.1082505098980204,0.06372789442111577,0.025238592281543692,0.006615476904619076,0.0010254749050189961,0.00016796640671865626,1.255748850229954e-05,1.5996800639872026e-07
74	1972107583	5000.0	0.004	0.0078	0.006	1.641056	6.590681863627275e-05,0.0011155368926214757,0.0094000399920016,0.029846150769846033,0.07497660467906418,0.13325430913817238,0.19064659068186363,0.21549870025994802,0.1716992601479704,0.10185170965806839,0.04538852229554089,0.020247830433913216,0.005220155968806239,0.000669746050789842,0.00011589682063587283,3.039392121575685e-06
80	740268372	5000.0	0.004	0.0078	0.006	1.730162	0.000299500099980004,0.0014139572085582882,0.0064942611477704455,0.024915696860627876,0.07600703859228154,0.15404063187362527,0.20338096380723855,0.1990521095780844,0.15660411917616476,0.09979844031193762,0.04705214957008598,0.02111341731653669,0.007930133973205359,0.001671985602879424,0.00017440511897620476,4.259148170365927e-05,7.118576284743051e-06,1.3997200559888023e-06,7.998400319936013e-08
86	3043914093	5000.0	0.004	0.0078	0.006	1.641606	3.839232153569286e-05,0.00023079384123175366,0.0010681063787242552,0.005991481703659268,0.029785682863427313,0.07530865826834633,0.14481751649670066,0.21594401119776044,0.2386621475704859,0.1703513297340532,0.08385594881023795,0.02659108178364327,0.006246950609878024,0.0010450309938012398,6.254749050189962e-05,3.199360127974405e-07
84	2992468328	5000.0	0.004	0.0078	0.006	1.390208	0.0005815636872625474,0.004201439712057589,0.02512609478104379,0.0910496300739852,0.21140139972005598,0.2820092781443711,0.21416748650269946,0.1071873225354929,0.041862027594481106,0.012648550289942011,0.005482903419316136,0.003084263147370526,0.0008367126574685063,0.00029750049990002,5.846830633873225e-05,5.318936212757449e-06,3.9992001599680065e-08
87	2942937454	5000.0	0.004	0.0078	0.006	1.561968	0.00015032993401319737,0.0007708058388322335,0.0011241351729654068,0.004186162767446511,0.023620595880823835,0.0799876424715057,0.16022907418516297,0.22754365126974604,0.23467470505898821,0.16958936212757447,0.06879596080783844,0.021864187162567487,0.005500059988002399,0.001646510697860428,0.0002912617476504699,2.495500899820036e-05,5.99880023995201e-07
88	2249347438	5000.0	0.004	0.0078	0.006	1.853606	0.00026306738652269544,0.002555848830233953,0.009718936212757448,0.02609894021195761,0.05686942611477704,0.11327806438712258,0.18217844431113778,0.20479400119976005,0.18164779044191162,0.12498284343131373,0.06494493101379724,0.025006558688262348,0.006544691061787643,0.0010244751049790042,7.310537892421515e-05,9.758048390321935e-06,9.118176364727055e-06
89	441706867	5000.0	0.004	0.0078	0.006	1.469061	0.00026406718656268744,0.0033233353329334132,0.010720335932813437,0.030710737852429514,0.10263935212957409,0.19927010597880424,0.22520967806438713,0.18054117176564688,0.11394629074185163,0.06566906618676265,0.03182343531293741,0.01481987602479504,0.007386722655468906,0.004014197160567887,0.0024237952409518096,0.0014901019796040792,0.002843231353729254,0.0021178164367126576,0.0006605478904219156,0.00012221555688862227,3.919216156768646e-06
91	2366796147	5000.0	0.004	0.0078	0.006	1.801771	0.00010705858828234354,0.0005729654069186162,0.004665746850629874,0.017998600279944012,0.0388875424915017,0.05136000799840032,0.07805822835432913,0.12797692461507698,0.18116988602279543,0.19144431113777244,0.15257888422315538,0.09625522895420915,0.04275252949410118,0.013432153569286143,0.0023314137172565485,0.000371125774845031,3.4473105378924215e-05,2.9194161167766445e-06
90	937070963	5000.0	0.004	0.0078	0.006	2.098106	0.00015584883023395322,0.002326134773045391,0.011859908018396322,0.04326150769846031,0.103699700059988,0.17930561887622476,0.22623351329734054,0.20270833833233354,0.1256233553289342,0.06614953009398121,0.027687382523495303,0.008641991601679664,0.002094621075784843,0.00022035592881423715,3.159368126374725e-05,5.99880023995201e-07
92	1877258629	5000.0	0.004	0.0078	0.006	1.750482	0.000398880223955209,0.0035818036392721454,0.015848670265946812,0.047773885222955406,0.0972997400519896,0.1471495300939812,0.1963003399320136,0.1955600879824035,0.15139568086382724,0.0898372325534893,0.040452189562087584,0.011160167966406719,0.0026595880823835232,0.0005262947410517897,5.214957008598281e-05,3.759248150369926e-06
94	2977626518	5000.0	0.004	0.0078	0.006	2.004893	0.00013505298940211957,0.002960647870425915,0.015634433113377325,0.03939868026394721,0.08591645670865827,0.1297141771645671,0.1694239152169566,0.1762891421715657,0.1614249950009998,0.12275140971805638,0.0643256948610278,0.02439752049590082,0.006092661467706459,0.001233873225354929,0.000263627274545091,3.6272745450909816e-05,1.4397120575884822e-06
93	2227048838	5000.0	0.004	0.0078	0.006	1.729779	0.0003018596280743851,0.0011895620875824835,0.007208718256348731,0.023328574285142973,0.06408250349930014,0.11949474105178964,0.15377052589482104,0.1706872625474905,0.17523163367326536,0.1389746850629874,0.08880583883223356,0.039936532693461306,0.012699420115976804,0.0037296540691861627,0.0005039392121575684,5.2189562087582484e-05,2.039592081583683e-06,3.199360127974405e-07
97	3977427364	5000.0	0.004	0.0078	0.006	1.970491	8.790241951609677e-05,0.0008103979204159168,0.0036803039392121575,0.007913457308538293,0.02415868826234753,0.04704235152969406,0.08336016796640672,0.13599000199960007,0.1832492701459708,0.19244419116176764,0.1467499700059988,0.09049814037192562,0.052454069186162765,0.02288114377124575,0.007117696460707859,0.0013553289342131574,0.00019664067186562687,1.0037992401519696e-05,2.399520095980804e-07
96	4126224800	5000.0	0.004	0.0078	0.006	1.805819	0.0001133373325334933,0.0011668466306738652,0.006325694861027795,0.01913161367726455,0.058025194961007796,0.13679780043991202,0.2220382723455309,0.24663135372925415,0.18183299340131973,0.08683495300939811,0.029638072385522896,0.009198400319936012,0.0019399320135972805,0.0003040991801639672,2.0915816836632675e-05,5.198960207958409e-07
95	866601367	5000.0	0.004	0.0078	0.006	1.175314	5.958808238352329e-06,0.0004926614677064587,0.010076384723055389,0.05809618076384723,0.12375560887822436,0.17339276144771046,0.19436480703859227,0.180224075184963,0.13760559888022394,0.07715784843031394,0.026945210957808437,0.00879004199160168,0.005086102779444111,0.003027874425114977,0.000867626474705059,0.00010109978004399121,1.0157968406318736e-05
98	836133294	5000.0	0.004	0.0078	0.006	1.446386	0.00014149170165966808,0.003965606878624275,0.031025954809038192,0.10852193561287743,0.2045235352929414,0.22808530293941212,0.20202371525694862,0.12657176564687062,0.06155844831033793,0.02457860427914417,0.0073284943011397725,0.0014862627474505098,0.00016204759048190362,1.6836632673465307e-05,9.398120375924815e-06,5.99880023995201e-07
106	2470097357	5000.0	0.004	0.0078	0.006	1.992701	0.00016124775044991003,0.0009230553889222156,0.004066946610677864,0.015735572885422915,0.0496371925614877,0.1058505898820236,0.16714745050989802,0.19764267146570685,0.1856367526494701,0.1349643671265747,0.07704027194561087,0.03792897420515897,0.016604519096180763,0.005309658068386323,0.0012280343931213758,0.00011345730853829234,9.238152369526095e-06
100	756355506	5000.0	0.004	0.0078	0.006	1.873625	0.0003442911417716457,0.003415756848630274,0.010854589082183563,0.01595388922215557,0.020052829434113177,0.03556556688662268,0.06200623875224955,0.08755596880623875,0.12534301139772044,0.15833493301339732,0.1653248150369926,0.13099588082383523,0.09195148970205959,0.05481643671265747,0.026629234153169368,0.008745490901819636,0.0017745250949810039,0.00032549490101979606,9.518096380723854e-06,3.9992001599680065e-08
101	3823747507	5000.0	0.004	0.0078	0.006	1.579484	0.00032573485302939413,0.0030014397120575885,0.011303299340131974,0.022240471905618876,0.03615356928614277,0.05274181163767246,0.11800635872825435,0.17580275944811039,0.186201599680064,0.1521351729654069,0.10283915216956609,0.06421859628074385,0.037604279144171165,0.023269226154769045,0.010270305938812237,0.0027703259348130374,0.0008417116576684663,0.00020603879224155168,6.590681863627275e-05,2.0795840831833635e-06,1.5996800639872026e-07
107	906772943	5000.0	0.004	0.0078	0.006	1.444846	0.0006902219556088782,0.008093581283743252,0.03933529294141172,0.10774653069386123,0.18604895020995801,0.24940699860027996,0.2166848230353929,0.12074341131773646,0.04758900219956009,0.01670761847630474,0.004891981603679264,0.0016091581683663268,0.0004303539292141572,1.5996800639872025e-05,5.558888222355529e-06,5.198960207958409e-07
104	3011920317	5000.0	0.004	0.0078	0.006	1.990495	0.00010437912417516497,0.00042615476904619076,0.001769126174765047,0.008758288342331534,0.02142735452909418,0.03914417116576685,0.06532853429314137,0.10789118176364727,0.14520471905618876,0.16156524695060986,0.15081843631273745,0.1372134373125375,0.09550961807638472,0.045657948410317936,0.01450625874825035,0.0038843031393721254,0.0005684063187362527,0.00013977204559088182,4.375124975004999e-05,3.6192761447710455e-05,2.7194561087782445e-06
99	3236743601	5000.0	0.004	0.0078	0.006	1.612318	8.26634673065387e-05,0.0001612877424515097,0.002073985202959408,0.02510385922815437,0.09761755648870225,0.22629118176364726,0.27626670665866826,0.2077250549890022,0.10717404519096181,0.0410129974005199,0.012435792841431714,0.0036251949610077985,0.00038804239152169566,3.887222555488902e-05,2.7594481103779245e-06
102	3003511220	5000.0	0.004	0.0078	0.006	1.695971	0.00030897820435912815,0.0021380923815236953,0.006876904619076185,0.021003319336132774,0.03973157368526295,0.08230849830033993,0.1435877624475105,0.19791897620475904,0.21261779644071185,0.15874029194161168,0.08302571485702859,0.034538852229554086,0.012181963607278544,0.004283063387322535,0.0006820635872825435,5.502899420115977e-05,1.1197760447910417e-06
103	3096498620	5000.0	0.004	0.0078	0.006	1.644843	0.00023495300939812037,0.002180363927214557,0.012675944811037792,0.0504749050189962,0.13986134773045392,0.23730293941211758,0.233574525094981,0.1732377124575085,0.09909442111577685,0.036201639672065584,0.012098340331933613,0.0026727054589082183,0.000322255548890222,6.054789042191562e-05,7.318536292741451e-06,7.998400319936013e-08
105	3011494348	5000.0	0.004	0.0078	0.006	1.650420	0.0001817236552689462,0.0010828234353129375,0.006947890421915617,0.026134533093381325,0.06883911217756448,0.1442871825634873,0.20455664867026593,0.20954081183763248,0.1513010597880424,0.08162359528094382,0.04467734453109378,0.030649710057988402,0.021124735052989403,0.007558208358328334,0.001225354929014197,0.0002210357928414317,4.8030393921215755e-05,1.9996000799840033e-07
108	3987435984	5000.0	0.004	0.0078	0.006	1.839569	0.0002098380323935213,0.003371405718856229,0.012498380323935214,0.04421903619276145,0.11326778644271146,0.1912242351529694,0.2214502699460108,0.19108026394721056,0.1236757048590282,0.06199152169566087,0.025879064187162567,0.008990801839632074,0.0018413517296540691,0.0002744251149770046,2.575484903019396e-05,1.5996800639872026e-07
