sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3345545536	5000.0	0.001	1e-05	0.006	0.358190	0.006294661067786443,0.052750929814037194,0.1586882623475305,0.1855240151969606,0.19194281143771247,0.16248358328334334,0.11196468706258748,0.06567282543491301,0.0383750849830034,0.015812597480503898,0.006769126174765047,0.0024044391121775645,0.0010535892821435713,0.0002130373925214957,4.95500899820036e-05,7.998400319936013e-07
72	1284415811	5000.0	0.001	1e-05	0.006	0.225498	0.016930253949210158,0.07192737452509498,0.1351597680463907,0.18250365926814638,0.17390537892421515,0.1441380923815237,0.10076808638272346,0.07474733053389322,0.05123851229754049,0.027833393321335734,0.012734293141371726,0.0037760447910417916,0.0025880423915216957,0.0012617076584683063,0.00034717056588682264,9.238152369526095e-05,3.9152169566086785e-05,8.238352329534093e-06,1.1197760447910417e-06
71	3550415170	5000.0	0.001	1e-05	0.006	0.273487	0.0037804439112177563,0.03787246550689862,0.10639404119176164,0.16840943811237752,0.19715472905418915,0.1830649470105979,0.1294868226354729,0.08209358128374325,0.048681783643271345,0.023156368726254747,0.011467946410717857,0.005833553289342132,0.0017626874625074984,0.0006469106178764247,0.000106498700259948,4.327134573085383e-05,3.787242551489702e-05,6.27874425114977e-06,3.5992801439712056e-07
73	4012405070	5000.0	0.001	1e-05	0.006	0.353458	0.0015236552689462108,0.005605158968206359,0.019614357128574286,0.09071557688462308,0.1764395520895821,0.19858176364727054,0.1659887622475505,0.12838432313537293,0.08364151169766047,0.058241951609678065,0.03406786642671466,0.01948834233153369,0.011394321135772845,0.004201119776044791,0.0011632873425314937,0.00020923815236952609,0.0004529894021195761,0.00019284143171365727,8.810237952409518e-05,5.078984203159368e-06,1.9996000799840033e-07
79	3990079854	5000.0	0.001	1e-05	0.006	0.287504	0.013148050389922016,0.08046578684263148,0.13391697660467908,0.17679224155168966,0.17347610477904418,0.1491259348130374,0.1067634873025395,0.07478872225554889,0.04824607078584283,0.021140211957608478,0.009851549690061988,0.006244031193761248,0.0027679264147170567,0.0019868026394721057,0.0009740851829634073,0.0002717856428714257,3.955208958208358e-05,6.798640271945611e-07
76	262048090	5000.0	0.001	1e-05	0.006	0.354459	0.005803519296140772,0.03972289542091582,0.11769802039592081,0.16906754649070185,0.170224675064987,0.1824135972805439,0.1508267146570686,0.09010317936412718,0.04528566286742652,0.019021595680863826,0.0067034193161367725,0.00211125774845031,0.0008312737452509498,0.00010309938012397521,5.050989802039592e-05,3.231353729254149e-05,7.198560287942411e-07
75	1287960922	5000.0	0.001	1e-05	0.006	0.241481	0.004189002199560088,0.03973897220555889,0.11158408318336333,0.16935656868626275,0.18537212557488503,0.17840527894421115,0.1347637672465507,0.08561775644871025,0.05054549090181964,0.025274305138972206,0.010425474905018996,0.0034327134573085383,0.0010148370325934813,0.00018668266346730654,7.318536292741452e-05,1.6476704659068186e-05,3.279344131173765e-06
78	3233743213	5000.0	0.001	1e-05	0.006	0.430495	0.004217076584683063,0.030107898420315936,0.11457144571085782,0.17814617076584682,0.18242695460907818,0.17613329334133174,0.13241007798440313,0.08697720455908818,0.05308314337132573,0.022861067786442712,0.007898060387922415,0.002719856028794241,0.002649870025994801,0.003239232153569286,0.0021211757648470306,0.00039868026394721055,3.81123775244951e-05,6.798640271945611e-07
81	3482241397	5000.0	0.001	1e-05	0.006	0.283469	0.012336812637472506,0.05362939412117577,0.14316416716656669,0.19253529294141172,0.19185042991401718,0.15832177564487102,0.11414561087782443,0.06817132573485303,0.034385682863427317,0.01732985402919416,0.00781503699260148,0.0030354329134173164,0.002352169566086783,0.0007133373325334933,0.00017364527094581084,2.0915816836632675e-05,1.851629674065187e-05,5.99880023995201e-07
80	2148610420	5000.0	0.001	1e-05	0.006	0.430351	0.0027902819436112776,0.03205734853029394,0.1008615876824635,0.18202115576884623,0.2008994201159768,0.18367814437112578,0.1291848830233953,0.07484695060987802,0.0496372325534893,0.02733369326134773,0.009860867826434713,0.003502339532093581,0.0018629074185162967,0.001021635672865427,0.000428874225154969,1.267746450709858e-05
82	3090456949	5000.0	0.001	1e-05	0.006	0.151691	0.016320575884823035,0.058251909618076386,0.09422399520095981,0.1437595680863827,0.18519476104779045,0.16986126774645072,0.1363997200559888,0.09090837832433513,0.05494233153369326,0.03177332533493301,0.011805758848230354,0.004305258948210358,0.0014540291941611677,0.0005523695260947811,0.0002037992401519696,3.183363327334533e-05,1.0517896420715856e-05,5.99880023995201e-07
83	1136322935	5000.0	0.001	1e-05	0.006	0.269083	0.01478628274345131,0.04868154369126175,0.09979148170365927,0.15620239952009599,0.171749050189962,0.15839592081583684,0.13005274945010997,0.09172233553289343,0.061390721855628876,0.033428114377124576,0.01917260547890422,0.008479024195160967,0.004463347330533893,0.0013068186362727454,0.0003380523895220956,3.8352329534093184e-05,1.199760047990402e-06
84	452284791	5000.0	0.001	1e-05	0.006	0.194089	0.044704819036192764,0.11932553489302139,0.15896172765446911,0.17902987402519496,0.164751049790042,0.1323975604879024,0.08438084383123376,0.0600371925614877,0.03249850029994001,0.015050469906018797,0.005801199760047991,0.001926894621075785,0.0009878024395120976,0.00013713257348530293,9.078184363127375e-06,3.199360127974405e-07
89	1903247750	5000.0	0.001	1e-05	0.006	0.278021	0.008658508298340332,0.040083183363327335,0.07661063787242552,0.12749110177964407,0.1833502899420116,0.1686101179764047,0.13435836832633474,0.11393073385322935,0.06715160967806438,0.03865578884223155,0.02427646470705859,0.012190801839632073,0.003337652469506099,0.000994761047790442,0.00028394321135772845,1.5076984603079384e-05,9.598080383923216e-07
90	3650781575	5000.0	0.001	1e-05	0.006	0.318462	0.005453349330133973,0.04884883023395321,0.10993493301339732,0.1494359128174365,0.16487974405118977,0.15749310137972405,0.140550649870026,0.09960755848830234,0.05690289942011598,0.03443435312937412,0.020218276344731053,0.008154609078184364,0.003120735852829434,0.0007038992201559688,0.0002382723455308938,2.2795440911817637e-05,7.998400319936013e-08
87	1948795258	5000.0	0.001	1e-05	0.006	0.268022	0.012450909818036393,0.06925506898620276,0.15910633873225355,0.2014116376724655,0.20669654069186164,0.1531636872625475,0.10059256148770246,0.051940811837632474,0.02534769046190762,0.012352129574085184,0.0052267146570685865,0.0014351529694061188,0.0008366726654669066,0.0001109378124375125,7.098580283943211e-05,2.1595680863827235e-06
77	111710565	5000.0	0.001	1e-05	0.006	0.378069	0.01025370925814837,0.024830273945210958,0.052091421715656866,0.11481123775244952,0.1623870425914817,0.1960871825634873,0.16871865626874624,0.12148202359528094,0.07645922815436913,0.03680199960007998,0.019530813837232555,0.00933133373325335,0.004575804839032194,0.0015774845030993802,0.0007631673665266947,0.00016692661467706459,0.00010805838832233554,2.1315736852629475e-05,2.319536092781444e-06
88	718625152	5000.0	0.001	1e-05	0.006	0.467035	0.0011974405118976206,0.009148850229954009,0.044363407318536295,0.10972917416516696,0.13935324935012997,0.1774743851229754,0.170924175164967,0.14219420115976805,0.08992565486902619,0.06003943211357728,0.03395888822235553,0.01519892021595681,0.005219356128774245,0.00100375924815037,0.00022723455308938211,4.155168966206759e-05,3.199360127974405e-07
74	4138764631	5000.0	0.001	1e-05	0.006	0.301381	0.001976604679064187,0.010457988402319537,0.049920695860827834,0.14387894421115777,0.20672937412517498,0.19507034593081385,0.15958064387122575,0.10705450909818036,0.0658254349130174,0.03504503099380124,0.014682703459308138,0.006114057188562287,0.0028313537292541492,0.0007769246150769846,5.3069386122775446e-05,2.1995600879824035e-06,1.199760047990402e-07
91	3467305353	5000.0	0.001	1e-05	0.006	0.294602	0.013206958608278344,0.057578444311137775,0.12553045390921816,0.17720527894421115,0.17234121175764847,0.15636040791841632,0.12062327534493102,0.08100931813637273,0.049092061587682465,0.029026714657068586,0.011593201359728054,0.0035758048390321937,0.0023536892621475705,0.0004685062987402519,3.343331333733253e-05,1.2397520495900819e-06
85	3218200953	5000.0	0.001	1e-05	0.006	0.362914	0.005179724055188962,0.029782883423315337,0.10186010797840432,0.18883163367326536,0.22234633073385324,0.1939235352929414,0.12496552689462108,0.06726038792241552,0.03589594081183763,0.01443887222555489,0.008362127574485102,0.0039186962607478506,0.0016006398720255948,0.0011184163167366526,0.0004048390321935613,9.578084383123375e-05,1.307738452309538e-05,1.4797040591881624e-06
92	2990043535	5000.0	0.001	1e-05	0.006	0.137967	0.024710457908418318,0.07211521695660868,0.14206166766646672,0.1738885022995401,0.1761498100379924,0.15072797440511898,0.11062087582483503,0.06684611077784443,0.042646630673865225,0.022981483703259347,0.01059372125574885,0.0035063387322535494,0.0014490701859628074,0.001370125974805039,0.0002305138972205559,7.066586682663467e-05,3.0113977204559087e-05,7.198560287942411e-07
86	3063058809	5000.0	0.001	1e-05	0.006	0.207264	0.02217020595880824,0.08720939812037592,0.13378312337532494,0.15466714657068587,0.16543327334533092,0.16486054789042193,0.11799744051189762,0.07030981803639272,0.0349869626074785,0.02138152369526095,0.013011677664467107,0.008030553889222155,0.0032690661867626476,0.0018470305938812237,0.0006732653469306138,0.00027110577884423113,8.982203559288142e-05,7.798440311937612e-06,2.399520095980804e-07
93	168874383	5000.0	0.001	1e-05	0.006	0.281424	0.0031902019596080785,0.02707994401119776,0.10984619076184764,0.20244111177764448,0.19621851629674064,0.16072789442111576,0.1139615676864627,0.07998256348730254,0.05294861027794441,0.030744611077784444,0.01494005198960208,0.004503059388122376,0.0021331733653269344,0.0009570485902819436,0.0002941411717656469,3.115376924615077e-05,1.5996800639872026e-07
95	4169875859	5000.0	0.001	1e-05	0.006	0.346170	0.0112373525294941,0.04581411717656469,0.14404539092181565,0.19979488102379525,0.18960311937612478,0.15934465106978604,0.1088371525694861,0.06762875424915017,0.040125654869026195,0.020167406518696262,0.008953249350129974,0.003028034393121376,0.0008281943611277745,0.0004026394721055789,9.998000399920016e-05,6.786642671465706e-05,2.1115776844631073e-05,4.399120175964807e-07
94	3865082256	5000.0	0.001	1e-05	0.006	0.298439	0.006395440911817637,0.0351370925814837,0.10023499300139972,0.15284843031393722,0.19086654669066186,0.1853267346530694,0.1274864227154569,0.08856904619076185,0.05001083783243351,0.0337124575084983,0.016758168366326733,0.006752169566086783,0.003159368126374725,0.0014089582083583283,0.0003696860627874425,0.00010825834833033393,0.0004059188162367526,0.0003656868626274745,5.954809038192362e-05,2.2075584883023396e-05,2.1595680863827235e-06
100	4131733936	5000.0	0.001	1e-05	0.006	0.275575	0.00819496100779844,0.05949814037192561,0.15329730053989202,0.18744735052989403,0.164650149970006,0.13084503099380124,0.11685882823435313,0.08133433313337332,0.04728398320335933,0.02627242551489702,0.01360867826434713,0.007559568086382723,0.002271745650869826,0.0007328134373125374,0.00013445310937812438,1.0117976404719055e-05,1.199760047990402e-07
101	1541560753	5000.0	0.001	1e-05	0.006	0.230566	0.009292301539692061,0.06385710857828435,0.12849030193961208,0.17758400319936013,0.17782751449710058,0.14963223355328933,0.11815608878224355,0.07236304739052189,0.04607166566686663,0.03155284943011398,0.014477344531093781,0.005601999600079984,0.0031627674465106977,0.0010491101779644071,0.0005597280543891222,0.00027422515496900617,4.4951009798040394e-05,2.7194561087782445e-06,3.9992001599680065e-08
102	4037837235	5000.0	0.001	1e-05	0.006	0.240939	0.01677992401519696,0.07465414917016597,0.16072089582083585,0.19529138172365526,0.18405194961007798,0.12860483903219355,0.09800847830433913,0.06601423715256949,0.03516132773445311,0.018417716456708658,0.01229738052389522,0.004584203159368127,0.0029292941411717655,0.0012846630673865227,0.00030581883623275347,0.00022043591281743652,0.0002452709458108378,0.00031261747650469904,0.0001141371725654869,1.279744051189762e-06
103	243265974	5000.0	0.001	1e-05	0.006	0.288499	0.008819556088782243,0.04146130773845231,0.08945854829034193,0.1258891421715657,0.16877784443111377,0.17572221555688863,0.14479800039992002,0.1121620875824835,0.07155964807038592,0.03440363927214557,0.015613237352529494,0.00673993201359728,0.0030095580883823234,0.000803119376124775,0.0005706458708258349,0.0001775244951009798,3.379324135172965e-05,1.9996000799840033e-07
97	1077039517	5000.0	0.001	1e-05	0.006	0.304375	0.0042275944811037795,0.036230513897220554,0.11029610077984403,0.16734489102179564,0.17942335532893422,0.1704629874025195,0.13760411917616477,0.1011620475904819,0.05276464707058588,0.02228898220355929,0.009950369926014797,0.004515456908618276,0.0027689262147570486,0.0005930413917216556,0.0003027394521095781,6.33873225354929e-05,8.398320335932813e-07
104	1270145475	5000.0	0.001	1e-05	0.006	0.249113	0.018969486102779445,0.07101715656868626,0.12580563887222557,0.1687522895420916,0.17830913817236552,0.15716952609478105,0.12015724855028995,0.07119692061587682,0.043903019396120777,0.0229624875024995,0.012663347330533894,0.005211797640471905,0.0029863227354529095,0.0005120175964807038,0.00034981003799240153,3.323335332933413e-05,5.598880223955209e-07
105	1094756803	5000.0	0.001	1e-05	0.006	0.260301	0.013385962807438513,0.07885506898620276,0.14519340131973604,0.18172077584483104,0.17900223955208958,0.15273385322935412,0.10422451509698061,0.07153501299740052,0.04008150369926015,0.01980151969606079,0.008145530893821236,0.003161647670465907,0.0013634873025394922,0.0006969406118776245,9.674065186962608e-05,1.799640071985603e-06
99	999956910	5000.0	0.001	1e-05	0.006	0.125121	0.028516696660667865,0.09883575284943011,0.13733261347730455,0.17199708058388322,0.159651349730054,0.1255393321335733,0.10448534293141372,0.07287790441911618,0.05337856428714257,0.02915624875024995,0.011533973205358929,0.00399128174365127,0.0014775444911017796,0.0008859828034393122,0.00029430113977204557,4.159168166366727e-05,4.2791441711657665e-06,1.5996800639872026e-07
98	3551324589	5000.0	0.001	1e-05	0.006	0.305303	0.006672825434913017,0.04099124175164967,0.12587154569086184,0.18190449910017997,0.18458308338332333,0.17280171965606878,0.12716900619876026,0.07831809638072386,0.04048230353929214,0.019857868426314738,0.009981323735252949,0.005913497300539892,0.004205638872225555,0.0010331933613277344,0.00017608478304339132,3.267346530693861e-05,5.398920215956809e-06
96	1935593880	5000.0	0.001	1e-05	0.006	0.365472	0.004544451109778044,0.050024755048990205,0.13661091781643672,0.18324759048190362,0.19677684463107378,0.1524346730653869,0.11366542691461708,0.07667334533093381,0.044265346930613875,0.02438988202359528,0.009550169966006798,0.005479584083183363,0.0019272945410917816,0.0003480903819236153,5.8388322335532896e-05,3.239352129574085e-06
110	2616746455	5000.0	0.001	1e-05	0.006	0.399670	0.008970965806838632,0.02774001199760048,0.09095524895020995,0.14037212557488501,0.1859520095980804,0.181825674865027,0.14899008198360328,0.09610209958008398,0.055502219556088785,0.033184563087382525,0.016041911617676465,0.007060467906418716,0.003750249950009998,0.0029390521895620875,0.0005144571085782843,6.974605078984204e-05,2.8914217156568685e-05,1.9996000799840033e-07
107	138942919	5000.0	0.001	1e-05	0.006	0.306786	0.008708098380323935,0.05195704859028195,0.13110925814837032,0.1716979404119176,0.17566778644271147,0.16225526894621076,0.1189248950209958,0.09123987202559489,0.044838632273545294,0.022800439912017596,0.012613477304539092,0.004312177564487102,0.00244251149770046,0.0010317936412717456,0.00037400519896020796,2.3875224955008998e-05,2.9194161167766445e-06
