sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	2868384064	5000.0	0.001	4e-05	0.006	0.408105	0.007479904019196161,0.05291813637272545,0.10047058588282344,0.16035388922215557,0.1968236352729454,0.17398076384723055,0.12206066786642672,0.07743331333733253,0.05505838832233553,0.03141895620875825,0.012340251949610078,0.004899220155968807,0.0032069186162767445,0.0011178564287142572,0.00027874425114977,0.00015440911817636474,4.359128174365127e-06
68	2981660971	5000.0	0.001	4e-05	0.006	0.278546	0.016598280343931213,0.05614465106978604,0.1272377924415117,0.19232637472505498,0.17632073585282942,0.1584765046990602,0.1152377924415117,0.07428454309138173,0.04240107978404319,0.022455228954209157,0.009447350529894021,0.005704139172165567,0.0023022995400919814,0.0009771245750849831,8.482303539292142e-05,1.279744051189762e-06
60	3579062533	5000.0	0.001	4e-05	0.006	0.301174	0.010958488302339532,0.08049138172365528,0.1206735852829434,0.15368194361127774,0.14550021995600879,0.1414497900419916,0.11865582883423316,0.09546394721055788,0.06152865426914617,0.03789334133173365,0.018521775644871025,0.008341931613677264,0.0046792641471705655,0.0015146970605878823,0.00049250149970006,0.0001464107178564287,6.23875224955009e-06
75	3389196615	5000.0	0.001	4e-05	0.006	0.356497	0.006816996600679864,0.037535692861427716,0.12225490901819636,0.18548022395520897,0.19924171165766846,0.165598400319936,0.11560311937612477,0.07641451709658069,0.04645358928214357,0.02470997800439912,0.010776804639072185,0.004879784043191362,0.0026629074185162967,0.001182243551289742,0.00033673265346930613,5.19496100779844e-05,4.399120175964807e-07
74	281930055	5000.0	0.001	4e-05	0.006	0.298993	0.0076350729854029195,0.05554237152569486,0.13756936612677464,0.2061996400719856,0.19488074385122975,0.1521746050789842,0.11653149370125974,0.06222867426514697,0.039762727454509095,0.01762743451309738,0.006524255148970206,0.0022580283943211357,0.0008641071785642872,0.00019624075184963008,5.198960207958408e-06,3.9992001599680065e-08
67	4058929439	5000.0	0.001	4e-05	0.006	0.297591	0.004293821235752849,0.01915484903019396,0.07795576884623076,0.18249386122775446,0.22233649270145972,0.19193989202159567,0.13530373925214956,0.07860531893621275,0.04435192961407718,0.024334613077384524,0.011312817436512697,0.005274585082983403,0.0014770245950809838,0.0006941011797640472,0.0004260347930413917,4.259148170365927e-05,2.559488102379524e-06
77	763099471	5000.0	0.001	4e-05	0.006	0.264578	0.016835272945410918,0.0713002599480104,0.1368982603479304,0.17387938412317536,0.1919492101579684,0.17216972605478903,0.10639620075984803,0.0664875824835033,0.03480551889622076,0.01502875424915017,0.008594041191761648,0.00459004199160168,0.0009585282943411318,9.542091581683664e-05,1.1477704459108178e-05,3.199360127974405e-07
78	2465814865	5000.0	0.001	4e-05	0.006	0.322829	0.001714137172565487,0.03411197760447911,0.0906742651469706,0.15057160567886424,0.17446898620275944,0.1759871625674865,0.13089866026794642,0.09553977204559089,0.06696212757448511,0.03887134573085383,0.021080143971205757,0.010594001199760048,0.004220195960807838,0.0021995600879824036,0.0013949610077984404,0.0006232353529294141,7.454509098180363e-05,1.3317336532693461e-05
76	2945685837	5000.0	0.001	4e-05	0.006	0.202796	0.010803599280143971,0.06146506698660268,0.15035300939812038,0.1739234153169366,0.1937517696460708,0.15938228354329134,0.11034497100579883,0.07075408918216357,0.037276664667066584,0.019850349930013996,0.0074843831233753245,0.0031622075584883023,0.0009198960207958409,0.00041751649670065987,9.018196360727855e-05,2.0555888822235554e-05,3.9992001599680065e-08
81	2693802331	5000.0	0.001	4e-05	0.006	0.207567	0.018565486902619475,0.0779626474705059,0.1103861627674465,0.16175704859028195,0.1828900619876025,0.13904635072985402,0.10436536692661467,0.08431505698860228,0.05906794641071786,0.032800599880024,0.014535892821435713,0.009066866626674665,0.002753249350129974,0.0015808038392321536,0.0005183363327334533,0.00024339132173565288,7.1625674865027e-05,5.678864227154569e-06,2.1595680863827235e-06,3.839232153569286e-05,2.46750649870026e-05,1.5996800639872026e-06,5.99880023995201e-07
82	961544543	5000.0	0.001	4e-05	0.006	0.288546	0.008939252149570085,0.04840403919216157,0.11379336132773445,0.16109506098780244,0.18137336532693463,0.15445326934613077,0.11597408518296341,0.09498876224755048,0.060184323135372926,0.032769126174765045,0.017032833433313337,0.0064075984803039394,0.003010637872425515,0.0008678664267146571,0.00036992601479704057,0.00013249350129974005,8.610277944411118e-05,0.00011097780443911218,6.918616276744651e-06
83	17715552	5000.0	0.001	4e-05	0.006	0.299954	0.0075579684063187364,0.0502498300339932,0.12364315136972605,0.17438072385522896,0.185623675264947,0.15931869626074785,0.1207619676064787,0.08492953409318137,0.04603635272945411,0.025083183363327335,0.010985922815436913,0.006967726454709058,0.0028070785842831433,0.0010293541291741652,0.0005088582283543291,8.334333133373325e-05,2.1515696860627874e-05,1.1077784443111379e-05,3.9992001599680065e-08
87	3244757379	5000.0	0.001	4e-05	0.006	0.280065	0.006726774645070986,0.02941595680863827,0.1105490101979604,0.19471653669266148,0.21219228154369127,0.15939120175964808,0.12229538092381524,0.08146798640271946,0.04758112377524495,0.02124755048990202,0.009189042191561688,0.003404599080183963,0.001449870025994801,0.0002792241551689662,7.10257948410318e-05,2.2075584883023396e-05,3.5992801439712056e-07
84	1193498977	5000.0	0.001	4e-05	0.006	0.372307	0.00948638272345531,0.05654817036592681,0.11667562487502499,0.18728426314737054,0.2239632873425315,0.16611049790041993,0.10800411917616477,0.061353089382123575,0.03635492901419716,0.02024103179364127,0.00913641271745651,0.003624275144971006,0.0008232353529294142,0.0003680863827234553,2.551489702059588e-05,1.0797840431913617e-06
88	1676558729	5000.0	0.001	4e-05	0.006	0.236431	0.014340331933613277,0.0606623875224955,0.11099408118376325,0.17454109178164368,0.17174713057388521,0.155876224755049,0.12663503299340131,0.08672369526094781,0.051435912817436515,0.027052309538092383,0.01253121375724855,0.0044855428914217154,0.0019331733653269346,0.0008458308338332334,0.00018768246350729854,8.358328334333133e-06
90	2757163405	5000.0	0.001	4e-05	0.006	0.272505	0.007784123175364927,0.038399160167966406,0.11603327334533094,0.157524175164967,0.17828154369126176,0.17202055588882223,0.14416828634273146,0.09025542891421716,0.048573165366926616,0.02706002799440112,0.012095660867826435,0.005104859028194361,0.002200519896020796,0.00046606678664267147,3.187362527494501e-05,1.279744051189762e-06
89	965394826	5000.0	0.001	4e-05	0.006	0.183695	0.014699020195960808,0.056236992601479706,0.08704135172965406,0.12080611877624475,0.15343031393721257,0.14697084583083384,0.13216868626274744,0.11297492501499701,0.08472033593281343,0.04555920815836833,0.023734293141371727,0.010724575084983003,0.005775644871025795,0.0022562687462507496,0.0008971805638872225,0.0008841831633673266,0.0005202559488102379,0.0004991401719656069,9.426114777044592e-05,6.3987202559488104e-06
85	3066943850	5000.0	0.001	4e-05	0.006	0.221229	0.018544251149770045,0.07653641271745651,0.14595388922215558,0.15394161167766446,0.15363135372925416,0.1265614077184563,0.1143246550689862,0.08045686862627474,0.060342691461707655,0.03626794641071786,0.018075584883023396,0.009565526894621076,0.0039180963807238555,0.0016118376324735053,0.00020927814437112578,5.3349330133973205e-05,5.238952209558089e-06
86	1476512126	5000.0	0.001	4e-05	0.006	0.317623	0.006508978204359128,0.056178084383123376,0.1201862427514497,0.19984875024995,0.20356840631873624,0.16560975804839032,0.10783987202559488,0.06512221555688862,0.04080699860027994,0.02014505098980204,0.0087249350129974,0.0030267146570685864,0.0013897220555888822,0.0007450909818036393,0.00026090781843631275,3.7992401519696064e-05,2.7994401119776043e-07
93	3915733405	5000.0	0.001	4e-05	0.006	0.443975	0.0035283343331333735,0.026329734053189363,0.09460583883223356,0.15260759848030395,0.18111621675664866,0.16599236152769445,0.14088866226754648,0.10188558288342331,0.0608,0.03743031393721256,0.018408958208358327,0.009580283943211358,0.004923855228954209,0.0014161167766446711,0.00034589082183563287,7.446510697860428e-05,6.15876824635073e-05,4.039192161567687e-06,1.5996800639872026e-07
91	81574298	5000.0	0.001	4e-05	0.006	0.338061	0.001968486302739452,0.027004399120175965,0.10465158968206359,0.15617160567886423,0.17965870825834834,0.16334525094981003,0.1310738652269546,0.09703059388122376,0.06349790041991601,0.03551505698860228,0.020751809638072386,0.010259228154369126,0.005110977804439113,0.0021013397320535894,0.0012983403319336132,0.0005071785642871426,5.3349330133973205e-05,3.199360127974405e-07
80	1934905690	5000.0	0.001	4e-05	0.006	0.250223	0.020298340331933614,0.09778908218356329,0.14088510297940413,0.18363139372125575,0.191527774445111,0.14064711057788443,0.10861871625674865,0.06457732453509298,0.030432313537292543,0.013534893021395721,0.005201359728054389,0.0024430313937212557,0.0003812037592481504,2.555488902219556e-05,1.199760047990402e-06,5.558888222355529e-06,3.9992001599680065e-08
95	3302236580	5000.0	0.001	4e-05	0.006	0.331314	0.005187282543491302,0.03176036792641472,0.11962623475304938,0.1695374525094981,0.17780303939212158,0.1727372525494901,0.12842739452109578,0.08010081983603279,0.04871153769246151,0.03369870025994801,0.01946374725054989,0.008761447710457908,0.003138492301539692,0.000893621275744851,0.00010557888422315537,2.583483303339332e-05,1.8636272745450908e-05,2.559488102379524e-06
79	4102080850	5000.0	0.001	4e-05	0.006	0.285475	0.002587242551489702,0.029745450909818037,0.08518328334333133,0.16883195360927813,0.187548050389922,0.17576224755048991,0.13983915216956608,0.10349546090781844,0.05604883023395321,0.028345290941811638,0.01354749050189962,0.005729374125174965,0.002657108578284343,0.0005480503899220156,0.00012149570085982803,9.518096380723854e-06
96	3667722670	5000.0	0.001	4e-05	0.006	0.305476	0.018612237552489502,0.0861759648070386,0.15317956408718256,0.20051901619676066,0.17773133373325334,0.12744347130573885,0.097900899820036,0.06391901619676064,0.03811133773245351,0.021971605678864227,0.009213517296540692,0.004207838432313538,0.0008946610677864427,0.0001159368126374725,3.599280143971206e-06
94	2725036445	5000.0	0.001	4e-05	0.006	0.271423	0.011367926414717056,0.06699784043191362,0.13009682063587283,0.16240451909618075,0.17674377124575086,0.16935588882223554,0.123849350129974,0.07354861027794442,0.04555608878224355,0.024498980203959207,0.011041631673665267,0.003440351929614077,0.0008987802439512098,0.00015280943811237752,4.347130573885223e-05,3.1593681263747252e-06
92	4005089692	5000.0	0.001	4e-05	0.006	0.234626	0.01271753649270146,0.07896892621475705,0.11828026394721056,0.16833253349330135,0.18158416316736653,0.1475406518696261,0.11437644471105779,0.07386394721055789,0.047440151969606076,0.02773641271745651,0.015678304339132174,0.008391081783643272,0.002728494301139772,0.0017260147970405918,0.0005070585882823435,0.00012185562887422516,6.11877624475105e-06,3.9992001599680065e-08
100	3787862455	5000.0	0.001	4e-05	0.006	0.258259	0.007474465106978604,0.065050149970006,0.133150849830034,0.18833665266946611,0.182176524695061,0.1514371125774845,0.11307754449110179,0.0734499900019996,0.039551489702059586,0.021068506298740252,0.013495540891821636,0.006168326334733054,0.0031031393721255747,0.0015267746450709858,0.0005903219356128774,0.0002991401719656069,3.379324135172965e-05,9.358128374325134e-06,3.199360127974405e-07
101	4003103166	5000.0	0.001	4e-05	0.006	0.163245	0.021057108578284342,0.07347086582683464,0.13164843031393722,0.16643467306538692,0.17605218956208757,0.1479363727254549,0.11368950209958008,0.07650245950809838,0.04049558088382323,0.02382251549690062,0.01505498900219956,0.007928134373125374,0.0027750849830033993,0.002330373925214957,0.0003081783643271346,0.00046062787442511496,3.263347330533893e-05,2.7994401119776043e-07
103	2933799363	5000.0	0.001	4e-05	0.006	0.118894	0.004106018796240752,0.04905270945810838,0.11837836432713457,0.1612617476504699,0.17860647870425914,0.15339740051989603,0.12179324135172966,0.09542859428114377,0.057204239152169566,0.03428538292341532,0.015019356128774246,0.007797200559888022,0.002925254949010198,0.0006305138972205559,8.162367526494701e-05,3.147370525894821e-05,3.9992001599680065e-07
102	555344320	5000.0	0.001	4e-05	0.006	0.252953	0.008285702859428114,0.03583359328134373,0.11413949210157968,0.15169642071585682,0.16538272345530894,0.1696977404519096,0.12073277344531094,0.08851509698060388,0.06778448310337933,0.042136172765446914,0.020956648670265948,0.00966886622675465,0.003737732453509298,0.0012978204359128174,0.0001277744451109778,6.958608278344331e-06
104	2105373130	5000.0	0.001	4e-05	0.006	0.296680	0.01697740451909618,0.06931837632473506,0.15285998800239953,0.19392089582083583,0.19275916816636673,0.1479478904219156,0.09504155168966207,0.06507614477104579,0.04171761647670466,0.01632609478104379,0.005263107378524295,0.001984523095380924,0.0005514497100579884,0.00021311737652469505,4.055188962207558e-05,2.1195760847830435e-06
105	4206102987	5000.0	0.001	4e-05	0.006	0.193952	0.027897100579884024,0.10455960807838433,0.1590115976804639,0.17296648670265946,0.1650625874825035,0.13109718056388722,0.10093645270945811,0.0653746050789842,0.03786994601079784,0.01784243151369726,0.009911337732453509,0.004873385322935413,0.0017050989802039592,0.0006741851629674065,0.0002055988802239552,1.239752049590082e-05
99	169779635	5000.0	0.001	4e-05	0.006	0.323160	0.009702659468106379,0.07447750449910018,0.16906554689062187,0.19805550889822035,0.1870375924815037,0.14757104579084182,0.10390937812437513,0.055134373125374926,0.032219076184763044,0.015016476704659068,0.004167446510697861,0.0021516896620675866,0.0009370125974805039,0.0004347130573885223,0.00011633673265346931,3.639272145570886e-06
98	3679416752	5000.0	0.001	4e-05	0.006	0.321731	0.0021157768446310736,0.02406034793041392,0.11246970605878824,0.1514261947610478,0.1697760047990402,0.16197860427914418,0.12932809438112378,0.09162835432913417,0.07149342131573685,0.04099384123175365,0.025666706658668267,0.01053245350929814,0.004479104179164167,0.0027783243351329734,0.0011283343331333733,0.00010817836432713458,3.4113177364527094e-05,2.439512097580484e-06
97	548569520	5000.0	0.001	4e-05	0.006	0.289490	0.0042566686662667465,0.03862755448910218,0.13429074185162967,0.19062111577684462,0.18007986402719456,0.15820323935212957,0.11694033193361328,0.07775580883823235,0.04881727654469106,0.027237472505498902,0.013543531293741251,0.006773605278944211,0.0021826034793041393,0.0005855228954209158,8.118376324735053e-05,3.4393121375724856e-06,3.9992001599680065e-08
108	155163093	5000.0	0.001	4e-05	0.006	0.426966	0.0025915616876624674,0.01751349730053989,0.10190077984403119,0.17988510297940413,0.20363335332933413,0.17278236352729454,0.12978268346330735,0.08448150369926015,0.053802159568086386,0.027472185562887424,0.01416372725454909,0.005724855028994201,0.003670665866826635,0.0021261347730453907,0.00044423115376924615,2.443511297740452e-05,7.598480303939212e-07
109	3538477538	5000.0	0.001	4e-05	0.006	0.386225	0.00812609478104379,0.028986682663467305,0.07254285142971406,0.12941779644071186,0.19653333333333334,0.1934376724655069,0.1464105578884223,0.09266534693061387,0.06440851829634073,0.03706394721055789,0.01945986802639472,0.007011477704459109,0.002479344131173765,0.0011364127174565088,0.00028902219556088785,2.7994401119776046e-05,3.079384123175365e-06
111	3069768163	5000.0	0.001	4e-05	0.006	0.186031	0.009873385322935413,0.03730613877224555,0.11067998400319937,0.16091893621275744,0.16704475104979005,0.13372189562087583,0.12680079984003198,0.09475228954209158,0.06701427714457109,0.04277252549490102,0.024394761047790443,0.014091501699660069,0.00631749650069986,0.0033480503899220157,0.0006437112577484503,0.0002481503699260148,6.946610677864426e-05,1.879624075184963e-06
107	1278837201	5000.0	0.001	4e-05	0.006	0.285471	0.013662627474505099,0.07262999400119977,0.1361755648870226,0.19756092781443713,0.20279584083183363,0.16574069186162768,0.10084975004999,0.054865906818636276,0.027867266546690663,0.014967566486702659,0.007444271145770846,0.0031688862227554487,0.0012597880423915217,0.00032785442911417717,0.0004202359528094381,0.00021455708858228356,4.139172165566887e-05,6.678664267146571e-06,1.9996000799840033e-07
