sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2127028460	5000.0	0.0004	0.000712	0.006	1.170581	0.00034089182163567287,0.0009835632873425315,0.0028112777444511097,0.004788682263547291,0.009398120375924815,0.01957744451109778,0.024779484103179365,0.029642991401719655,0.040262747450509895,0.04608694261147771,0.047146810637872426,0.05902743451309738,0.095548850229954,0.12509194161167767,0.1428001599680064,0.13331881623675265,0.09757976404719056,0.05659668066386723,0.0301876824635073,0.0179247350529894,0.008707738452309538,0.004790161967606479,0.0017968406318736253,0.000570245950809838,0.0002287142571485703,1.1117776444711057e-05,1.5996800639872026e-07
45	2743541933	5000.0	0.0004	0.000712	0.006	0.910872	0.0012923415316936613,0.0061117776444711055,0.011030513897220555,0.02628006398720256,0.06098276344731054,0.0915863227354529,0.13553253349330133,0.15425654869026195,0.13726046790641871,0.11185270945810838,0.10184639072185563,0.07536028794241152,0.045435632873425315,0.022119256148770246,0.009309098180363927,0.005077744451109778,0.0028269146170765845,0.0008371125774845031,0.00018792241551689661,0.0004688262347530494,0.0003107378524295141,3.251349730053989e-05,1.319736052789442e-06,1.9996000799840033e-07
50	696850637	5000.0	0.0004	0.000712	0.006	0.752404	0.0006900619876024795,0.004584043191361728,0.01312985402919416,0.0318248350329934,0.06424611077784444,0.100075824835033,0.14159804039192161,0.16507298540291943,0.1419378524295141,0.1043505698860228,0.08458252349530095,0.06273049390121975,0.03752833433313337,0.02097244551089782,0.010980883823235353,0.0060507098580283945,0.0034185962807438512,0.002697220555888822,0.0015723255348930214,0.0014089182163567286,0.0005030993801239752,4.415116976604679e-05,1.199760047990402e-07
59	2399430902	5000.0	0.0004	0.000712	0.006	0.877381	0.0014843831233753249,0.0052426714657068585,0.008794201159768046,0.03200859828034393,0.07893289342131574,0.1506862227554489,0.18888250349930014,0.17709194161167766,0.14242983403319337,0.08581339732053589,0.04965310937812437,0.032431393721255745,0.019904699060187964,0.011345850829834032,0.009345090981803639,0.004187842431513697,0.0013814437112577484,0.000328254349130174,5.430913817236553e-05,1.1197760447910417e-06,2.399520095980804e-07
44	933310636	5000.0	0.0004	0.000712	0.006	0.748400	0.0007636072785442912,0.0014971805638872226,0.0034090781843631275,0.017579564087182562,0.03279644071185763,0.05357128574285143,0.09452297540491901,0.1318650269946011,0.1584627474505099,0.16193597280543892,0.1294352329534093,0.08630229954009198,0.05424839032193561,0.032544371125774844,0.021042431513697262,0.01217140571885623,0.006239912017596481,0.001393121375724855,0.00017304539092181562,3.4273145370925816e-05,1.1437712457508499e-05,1.9996000799840033e-07
56	2275666155	5000.0	0.0004	0.000712	0.006	0.874379	0.0013036192761447711,0.005639312137572485,0.01384743051389722,0.020984163167366527,0.027007038592281544,0.029925294941011798,0.027919456108778246,0.040457388522295544,0.06258920215956809,0.08234653069386123,0.0963863627274545,0.11038940211957608,0.10993373325334933,0.10497768446310737,0.07867362527494501,0.04146638672265547,0.026586762647470504,0.029960927814437113,0.027986842631473705,0.023459588082383524,0.01474765046990602,0.00944127174565087,0.0052514297140571885,0.004336852629474105,0.001390761847630474,0.0008070385922815437,0.00013033393321335734,0.0014065986802639472,0.0004939812037592482,0.00012485502899420116,2.511497700459908e-05,3.1593681263747252e-06,1.9996000799840033e-07
58	279668980	5000.0	0.0004	0.000712	0.006	0.967189	0.0006541491701659668,0.0034163967206558687,0.011856348730253949,0.028290221955608878,0.04613965206958608,0.05729670065986803,0.07888246350729854,0.10457632473505299,0.1202619476104779,0.13210785842831435,0.12724127174565086,0.10300795840831833,0.08172193561287742,0.054425714857028594,0.02898388322335533,0.01276504699060188,0.004262267546490702,0.0014883023395320936,0.0011525694861027795,0.0008389922015596881,0.0004189162167566487,0.0001257748450309938,6.210757848430314e-05,1.963607278544291e-05,3.5592881423715255e-06
60	851216630	5000.0	0.0004	0.000712	0.006	0.850953	0.0016621075784843031,0.006544451109778044,0.009100699860027994,0.016703939212157567,0.04476372725454909,0.0843865226954609,0.13769366126774646,0.18572853429314137,0.18850953809238152,0.14457140571885624,0.08927038592281544,0.04984271145770846,0.02230737852429514,0.012184963007398521,0.004895340931813637,0.0015263347330533893,0.00025686862627474506,4.8390321935612875e-05,3.039392121575685e-06
61	1326438649	5000.0	0.0004	0.000712	0.006	0.676206	0.0023698860227954407,0.006157688462307538,0.013603199360127974,0.0239375324935013,0.04811849630073985,0.07750713857228554,0.0996621475704859,0.09580343931213757,0.10209246150769846,0.11329542091581683,0.12337276544691061,0.10896104779044191,0.07552241551689662,0.04860123975204959,0.030687022595480905,0.014463067386522695,0.007254869026194761,0.004520575884823036,0.0017828034393121376,0.0012613477304539093,0.0007876824635072986,0.000198000399920016,3.151369726054789e-05,8.198360327934413e-06,3.9992001599680065e-08
62	3548967168	5000.0	0.0004	0.000712	0.006	0.678583	0.0008268746250749851,0.004866426714657069,0.005466466706658668,0.00643867226554689,0.010741491701659668,0.015772085582883424,0.04185614877024595,0.06271385722855428,0.09018884223155368,0.11627166566686663,0.13646554689062187,0.13710077984403118,0.12156008798240352,0.09461095780843831,0.06546050789842031,0.04114749050189962,0.024259468106378725,0.012460867826434713,0.0067394921015796845,0.0032196360727854427,0.0012723455308938213,0.0005095380923815237,4.823035392921416e-05,2.519496100779844e-06
71	2466468135	5000.0	0.0004	0.000712	0.006	0.793965	0.0007074585082983404,0.00976504699060188,0.04277972405518896,0.09701031793641272,0.14062727454509097,0.1456760647870426,0.13488274345130974,0.11461535692861427,0.10179860027994402,0.07640275944811038,0.05457212557488502,0.039295500899820035,0.025863987202559488,0.010136492701459708,0.004091941611677664,0.0012045590881823635,0.00047830433913217355,7.354529094181163e-05,1.7596480703859228e-05,5.99880023995201e-07
64	3113752839	5000.0	0.0004	0.000712	0.006	0.873877	0.0010559488102379524,0.004644591081783643,0.015088662267546491,0.03899116176764647,0.07730285942811438,0.10767786442711458,0.15546878624275146,0.18446922615476904,0.14318268346330734,0.10957944411117776,0.07845966806638673,0.045958088382323535,0.025337052589482104,0.008870625874825035,0.0024153169366126774,0.0010488302339532094,0.00022759448110377925,0.00016708658268346332,4.799040191961608e-05,6.47870425914817e-06,3.9992001599680065e-08
65	2630570250	5000.0	0.0004	0.000712	0.006	0.895423	0.0003369726054789042,0.0024487102579484102,0.0038688262347530496,0.011167846430713857,0.023204079184163166,0.04825678864227154,0.08770509898020395,0.11443291341731654,0.16600199960008,0.16936824635072986,0.12584803039392123,0.08610245950809838,0.06554409118176364,0.04703255348930214,0.02817772445510898,0.013078944211157769,0.005498260347930414,0.001268386322735453,0.0005322135572885423,0.00011289742051589682,1.255748850229954e-05,3.9992001599680065e-07
72	2891209001	5000.0	0.0004	0.000712	0.006	0.553179	0.0016355928814237152,0.008486982603479304,0.011697700459908018,0.019696220755848832,0.02707854429114177,0.05710717856428714,0.10179824035192961,0.12956064787042593,0.1589128174365127,0.1443110177964407,0.11750757848430314,0.07401391721655669,0.04672685462907419,0.038687662467506496,0.02200515896820636,0.012883303339332134,0.010110857828434313,0.008350129974005199,0.005818676264747051,0.0028139572085582884,0.0006577884423115377,0.00013141371725654868,7.638472305538892e-06,1.199760047990402e-07
63	205523204	5000.0	0.0004	0.000712	0.006	1.009735	0.0004379924015196961,0.0022374725054989,0.010648070385922815,0.02663643271345731,0.056119296140771845,0.07773149370125974,0.07701795640871825,0.07535636872625474,0.10229754049190162,0.13027158568286343,0.12435912817436513,0.11319804039192162,0.08455176964607078,0.0541372925414917,0.031665666866626675,0.01716372725454909,0.006386522695460908,0.002147730453909218,0.00188250349930014,0.003279104179164167,0.0019177364527094582,0.0004708258348330334,8.370325934813037e-05,2.039592081583683e-06
69	405629221	5000.0	0.0004	0.000712	0.006	0.695755	0.0011363327334533093,0.006402119576084783,0.034798040391921616,0.08447618476304738,0.12504275144971005,0.13759764047190562,0.13660899820035993,0.10795196960607878,0.07393385322935413,0.05239384123175365,0.045773325334933015,0.03191677664467107,0.018529254149170164,0.01412993401319736,0.013905298940211957,0.018973445310937812,0.02971385722855429,0.03492933413317337,0.019329414117176563,0.00783499300139972,0.0018603879224155168,0.00106126774645071,0.0009326934613077385,0.0002964607078584283,0.0003608878224355129,0.00010421915616876625,4.799040191961608e-06,1.799640071985603e-06,1.199760047990402e-07
78	2723254584	5000.0	0.0004	0.000712	0.006	0.710255	2.0115976804639073e-05,0.00018264347130573884,0.0007307738452309538,0.000603119376124775,0.00200999800039992,0.019083983203359328,0.06874673065386923,0.14947270545890823,0.19249534093181364,0.18713785242951408,0.14032337532493502,0.09103399320135973,0.0524375124975005,0.03512233553289342,0.025396000799840033,0.01870505898820236,0.010896100779844032,0.004096740651869626,0.0012935412917416517,0.0001999600079984003,1.2077584483103379e-05,3.9992001599680065e-08
75	3741298990	5000.0	0.0004	0.000712	0.006	0.611211	0.0012773445310937813,0.007048310337932413,0.02182607478504299,0.05779588082383523,0.10749114177164568,0.13974229154169165,0.15768302339532095,0.1434877424515097,0.12717988402319536,0.09367422515496901,0.05882599480103979,0.03594621075784843,0.019324535092981404,0.011567286542691462,0.009592761447710457,0.004177364527094581,0.002166646670665867,0.0009827234553089381,0.00019028194361127775,2.0035992801439712e-05,2.399520095980804e-07
76	1907407155	5000.0	0.0004	0.000712	0.006	1.116406	0.00026254749050189964,0.0012976604679064186,0.0036911417716456708,0.003913577284543091,0.006178604279144171,0.017269186162767448,0.03228254349130174,0.043474385122975405,0.047545130973805236,0.06616484703059389,0.07991777644471106,0.07730985802839432,0.07461091781643671,0.07552317536492702,0.08320479904019196,0.09187310537892422,0.08954205158968206,0.07422007598480304,0.05909038192361528,0.03580839832033593,0.016023475304939014,0.010460827834433114,0.005810877824435113,0.0030544691061787643,0.0009706058788242351,0.00037028594281143774,0.0001233353329334133,5.958808238352329e-06
68	4217631004	5000.0	0.0004	0.000712	0.006	0.779983	0.0011766846630673865,0.008899140171965607,0.03546806638672265,0.05588066386722655,0.08659720055988802,0.12024235152969406,0.14606046790641872,0.15375892821435713,0.11524327134573085,0.0854001199760048,0.06633633273345331,0.04828482303539292,0.0324999400119976,0.020394481103779245,0.012658548290341931,0.006740691861627675,0.003321735652869426,0.0007477704459108179,0.00021135772845430915,7.274545090981804e-05,4.679064187162567e-06
77	158327095	5000.0	0.0004	0.000712	0.006	1.127148	0.0003908818236352729,0.0026129574085182964,0.00806010797840432,0.018937132573485303,0.03704043191361728,0.05932681463707259,0.08159788042391522,0.11642623475304939,0.11576580683863227,0.11269578084383124,0.1026505898820236,0.09930709858028394,0.08936540691861627,0.06395400919816037,0.0461369726054789,0.02724251149770046,0.011544651069786043,0.004908978204359128,0.0015824435112977405,0.00041443711257748453,3.7272545490901816e-05,1.5996800639872026e-06
66	1649529109	5000.0	0.0004	0.000712	0.006	0.784674	0.0008295540891821635,0.004377764447110578,0.009339972005598881,0.021520735852829435,0.04545578884223155,0.08536932613477305,0.10751089782043591,0.12438308338332334,0.12205370925814837,0.12415696860627874,0.10427570485902819,0.0787122175564887,0.04947966406718656,0.025916856628674264,0.024021875624875025,0.028516616676664667,0.022843151369726054,0.011808998200359928,0.005002759448110378,0.0028434713057388524,0.0010695860827834433,0.0004618276344731054,4.83503299340132e-05,1.0797840431913617e-06,3.9992001599680065e-08
70	2279147813	5000.0	0.0004	0.000712	0.006	1.003407	0.0003662867426514697,0.0018873425314937012,0.002634633073385323,0.0024025594881023796,0.008690221955608878,0.02815132973405319,0.0493377724455109,0.0717631273745251,0.10465386922615477,0.11771813637272545,0.130575524895021,0.12160119976004799,0.11747258548290342,0.09500139972005599,0.062040311937612475,0.038285742851429716,0.018640791841631674,0.010658948210357929,0.008820155968806238,0.003908938212357528,0.002142011597680464,0.0005396120775844831,0.00019208158368326335,0.0008929014197160568,0.0008400319936012798,0.0006768646270745851,0.00010501899620075985,5.99880023995201e-07
73	3543497002	5000.0	0.0004	0.000712	0.006	0.698451	0.0010053989202159568,0.010322255548890222,0.03136764647070586,0.04957260547890422,0.0716256348730254,0.08530557888422316,0.10035360927814437,0.10121411717656469,0.12249810037992402,0.1203112577484503,0.0844994201159768,0.062125254949010195,0.051374205158968206,0.04390997800439912,0.030304099180163968,0.01576648670265947,0.007022915416916617,0.003786162767446511,0.002867226554689062,0.0034094781043791243,0.0011940811837632473,0.0001610877824435113,3.319336132773445e-06,7.998400319936013e-08
79	2354403641	5000.0	0.0004	0.000712	0.006	0.769202	0.0006991801639672065,0.0020043191361727654,0.010244431113777245,0.04304679064187163,0.1037882423515297,0.14342947410517898,0.13874361127774446,0.13407310537892422,0.12893285342931413,0.10856712657468506,0.07514545090981804,0.04885582883423315,0.030089262147570486,0.018924975004999,0.00840379924015197,0.004027074585082983,0.0008872225554889022,0.00011441711657668467,1.963607278544291e-05,1.159768046390722e-06,1.959608078384323e-06,7.998400319936013e-08
67	2729994523	5000.0	0.0004	0.000712	0.006	0.762236	0.0010813837232553488,0.009593241351729655,0.015983003399320135,0.018286822635472905,0.025542931413717256,0.03900735852829434,0.0623501299740052,0.09537712457508499,0.1313622475504899,0.14123391321735654,0.14317960407918418,0.12245318936212757,0.07994785042991402,0.042990761847630475,0.0279626074785043,0.019028314337132573,0.012667266546690661,0.0066839432113577285,0.0034233953209358127,0.0013898420315936813,0.0003011797640471906,0.00014669066186762648,7.0785842831433715e-06,1.199760047990402e-07
74	1869717805	5000.0	0.0004	0.000712	0.006	0.659379	0.0013858428314337133,0.005686142771445711,0.01225230953809238,0.020336572685462906,0.06181091781643671,0.1044739452109578,0.12314637072585483,0.1513882823435313,0.14680907818436312,0.12884647070585883,0.08495676864627075,0.056011037792441515,0.03760643871225755,0.025331933613277343,0.01394885022995401,0.009660707858428314,0.010407838432313537,0.0037238152369526096,0.001439632073585283,0.0005797640471905619,0.0001654869026194761,3.159368126374725e-05,1.9996000799840033e-07
80	1834305850	5000.0	0.0004	0.000712	0.006	0.769843	0.00122751449710058,0.006142171565686863,0.022690581883623277,0.05155544891021795,0.09503215356928614,0.1504773045390922,0.16420967806438713,0.1381140171965607,0.11960519896020796,0.0913372925414917,0.06359796040791842,0.040954249150169965,0.021966806638672266,0.01570117976404719,0.010670625874825035,0.004529334133173365,0.0012029594081183763,0.0006714657068586283,0.000263627274545091,4.387122575484903e-05,3.999200159968006e-06,2.519496100779844e-06,3.9992001599680065e-08
81	2326276415	5000.0	0.0004	0.000712	0.006	1.104612	0.00021499700059988,0.002000879824035193,0.00874121175764847,0.017658868226354728,0.033540451909618074,0.04575348930213957,0.06733297340531894,0.08535364927014596,0.10720195960807838,0.11494865026994601,0.11768830233953209,0.12440347930413917,0.11123675264947011,0.07693565286942612,0.04460475904819036,0.022350729854029194,0.011136852629474106,0.004222595480903819,0.0020880623875224953,0.0013217756448710258,0.0007745650869826035,0.000293501299740052,0.00016356728654269147,3.039392121575685e-05,1.879624075184963e-06
