sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	1095110937	5000.0	0.004	0.00332	0.006	0.357378	2.623475304939012e-05,7.314537092581484e-05,0.0002941011797640472,0.0006799040191961608,0.0024593481303739253,0.0028434313137372528,0.005509178164367127,0.032224195160967806,0.08863307338532293,0.16696504699060188,0.2085472905418916,0.17419096180763846,0.12389814037192562,0.0864865426914617,0.05859764047190562,0.025836792641471706,0.012916056788642272,0.007113777244551089,0.0017475704859028194,0.0006233553289342131,0.00011869626074785043,0.00010597880423915217,0.00010589882023595282,3.639272145570886e-06
74	1591058772	5000.0	0.004	0.00332	0.006	0.597985	0.0025973605278944213,0.003963967206558688,0.006254629074185163,0.02324619076184763,0.04304615076984603,0.052556568686262746,0.089100699860028,0.14701379724055189,0.1754249150169966,0.18070761847630473,0.13026910617876425,0.08378680263947211,0.04091549690061987,0.01584523095380924,0.004098220355928814,0.0007467306538692262,0.000331373725254949,8.830233953209358e-05,6.838632273545291e-06
73	2023223630	5000.0	0.004	0.00332	0.006	0.476353	0.00045130973805238955,0.00046370725854829036,0.0017769646070785843,0.0031699660067986404,0.01641771645670866,0.07874673065386922,0.17433421315736852,0.22823207358528294,0.2198993801239752,0.15200651869626075,0.07115444911017796,0.03396444711057788,0.014629314137172566,0.00396380723855229,0.0007081383723255349,7.746450709858028e-05,3.7992401519696063e-06
80	3870112109	5000.0	0.004	0.00332	0.006	0.305632	0.0033806438712257547,0.024413077384523096,0.11954677064587083,0.20907794441111777,0.23539120175964806,0.19833357328534293,0.10891661667666466,0.04899604079184163,0.027595680863827233,0.01639884023195361,0.006358568286342732,0.0012937012597480503,0.0002693461307738452,2.471505698860228e-05,3.239352129574085e-06,3.9992001599680065e-08
78	1020090722	5000.0	0.004	0.00332	0.006	0.611734	0.0010625874825034992,0.006131933613277345,0.02484639072185563,0.06840195960807838,0.14289254149170166,0.19212093581283743,0.19918496300739852,0.16285326934613079,0.11266582683463307,0.05642199560087982,0.022111657668466306,0.007175564887022596,0.002479344131173765,0.0010295940811837633,0.0005056588682263547,0.00011001799640071985,5.758848230353929e-06
65	3378442542	5000.0	0.004	0.00332	0.006	0.293156	0.005869346130773845,0.06096972605478904,0.13749582083583284,0.2140137972405519,0.2126779444111178,0.1632622275544891,0.11380591881623675,0.059843391321735655,0.022631713657268546,0.007089262147570486,0.002067346530693861,0.00023623275344931014,3.63127374525095e-05,9.598080383923216e-07
75	4132223323	5000.0	0.004	0.00332	0.006	0.679824	0.0004303539292141572,0.0030798240351929615,0.013373725254949011,0.03094413117376525,0.05905470905818836,0.10091041791641672,0.15696596680663868,0.18027262547490502,0.180675224955009,0.1375141371725655,0.08117924415116977,0.040568046390721854,0.010994361127774445,0.0027774445110977804,0.001122375524895021,0.000122375524895021,1.4957008598280344e-05,7.998400319936013e-08
76	2294749531	5000.0	0.004	0.00332	0.006	0.458281	0.003872985402919416,0.019900579884023196,0.031340371925614875,0.04531633673265347,0.08211965606878624,0.1205134973005399,0.13611873625274945,0.15448362327534493,0.15282819436112777,0.09552885422915416,0.06236500699860028,0.046865186962607476,0.030735252949410118,0.013321775644871026,0.004184403119376125,0.00044391121775644874,3.659268146370726e-05,2.46750649870026e-05,3.5992801439712056e-07
81	1918753135	5000.0	0.004	0.00332	0.006	0.789640	0.0010341931613677263,0.0034074385122975404,0.008430993801239753,0.014453709258148371,0.03782735452909418,0.09639120175964808,0.1529752849430114,0.181572925414917,0.17695552889422114,0.14501707658468307,0.10394097180563887,0.0507372925414917,0.01987282543491302,0.005317376524695061,0.001401479704059188,0.0005298940211957608,0.00012029594081183763,1.4077184563087382e-05,7.998400319936013e-08
79	661307751	5000.0	0.004	0.00332	0.006	0.411223	0.0005001799640071985,0.0024077184563087383,0.009422795440911817,0.06803415316936613,0.15386802639472105,0.247675024995001,0.23308290341931615,0.1538995400919816,0.07682379524095181,0.03572825434913018,0.013625874825034993,0.004035152969406119,0.000795880823835233,8.274345130973805e-05,1.6716656668666265e-05,1.2397520495900819e-06
82	2315846000	5000.0	0.004	0.00332	0.006	0.655658	0.0031249350129974006,0.01773149370125975,0.05656900619876025,0.11212857428514297,0.16414289142171565,0.18536360727854428,0.18818276344731052,0.13711789642071587,0.07969218156368726,0.035300859828034395,0.015225274945010997,0.004336812637472505,0.0007919616076784643,0.0002385122975404919,5.0989802039592085e-05,2.2395520895820834e-06
100	2667823540	5000.0	0.004	0.00332	0.006	0.648733	0.0010949010197960408,0.00477372525494901,0.03998288342331534,0.1050116376724655,0.17955476904619075,0.2258373125374925,0.2102768646270746,0.13764839032193563,0.06665626874625075,0.021076824635072985,0.006555768846230754,0.001298260347930414,0.00020415916816636672,2.0195960807838434e-05,7.798440311937612e-06,2.399520095980804e-07
95	3962050968	5000.0	0.004	0.00332	0.006	0.697541	0.0002993001399720056,0.0022589482103579283,0.015672745450909818,0.054030953809238155,0.10718052389522095,0.123324575084983,0.14652293541291742,0.15950433913217357,0.1487390521895621,0.11937336532693461,0.06730805838832234,0.032844151169766043,0.015351689662067586,0.005376564687062588,0.001554249150169966,0.00031165766846630674,0.00010485902819436113,0.00023559288142371526,6.19876024795041e-06,2.399520095980804e-07
83	251838832	5000.0	0.004	0.00332	0.006	0.447889	0.0019595680863827235,0.014802679464107179,0.03675732853429314,0.08942719456108779,0.1597880823835233,0.2098638272345531,0.20264443111377725,0.1372883823235353,0.0789511297740452,0.03708318336332733,0.0188000399920016,0.008305938812237552,0.003578164367126575,0.0006413117376524695,9.826034793041392e-05,1.0397920415916817e-05,7.998400319936013e-08
92	1955625356	5000.0	0.004	0.00332	0.006	0.397843	0.0013075784843031395,0.004106058788242352,0.012707738452309538,0.06187686462707458,0.14475588882223556,0.23972901419716056,0.22972917416516697,0.15398020395920817,0.08052181563687262,0.04152185562887423,0.020639272145570885,0.0065757248550289945,0.0018907418516296742,0.0005404919016196761,9.654069186162767e-05,1.859628074385123e-05,3.199360127974405e-07,1.4397120575884822e-06,6.798640271945611e-07
86	430995830	5000.0	0.004	0.00332	0.006	0.399900	0.0025260547890421916,0.005213277344531093,0.0043637272545490905,0.011878464307138572,0.061268106378724256,0.10706522695460907,0.16442983403319336,0.20615320935812836,0.17182107578484304,0.10257124575084983,0.05307858428314337,0.022738852229554088,0.013270625874825035,0.02357852429514097,0.021458308338332333,0.017297060587882423,0.007828154369126174,0.002810357928414317,0.0006152769446110778,3.171365726854629e-05,2.319536092781444e-06
94	1624615315	5000.0	0.004	0.00332	0.006	0.303364	0.00335748850229954,0.06367106578684263,0.19620919816036791,0.2845743651269746,0.22000947810437912,0.12638232353529294,0.06741007798440311,0.025687742451509697,0.009014117176564687,0.0030740251949610076,0.0004923415316936613,0.00010105978804239152,1.6276744651069788e-05,4.399120175964807e-07
96	3582642587	5000.0	0.004	0.00332	0.006	0.637578	0.0003765246950609878,0.0019302939412117576,0.009559368126374725,0.03864339132173565,0.06665722855428914,0.11072845430913818,0.17330605878824235,0.219700899820036,0.1846999800039992,0.10906470705858828,0.05284295140971806,0.021256828634273146,0.0075041791641671666,0.0024994601079784042,0.0007357728454309138,0.00042839432113577283,6.454709058188362e-05,9.598080383923216e-07
98	227092911	5000.0	0.004	0.00332	0.006	0.569084	0.0009192161567686463,0.010352249550089981,0.026617236552689463,0.07367486502699461,0.12034869026194761,0.17391113777244552,0.18903407318536292,0.16501767646470705,0.12902923415316936,0.06842231553689263,0.027713857228554288,0.008723135372925414,0.00446378724255149,0.0015635272945410917,0.00017040591881623676,3.739252149570086e-05,1.199760047990402e-06
93	2295062924	5000.0	0.004	0.00332	0.006	0.504092	0.005862627474505099,0.03767182563487303,0.0992115976804639,0.17284807038592281,0.22547002599480104,0.21318388322335532,0.1316749850029994,0.06234537092581484,0.02424123175364927,0.014306138772245552,0.008349690061987602,0.0033894421115776845,0.001164007198560288,0.00022275544891021796,5.8228354329134175e-05,1.199760047990402e-07
89	3691635080	5000.0	0.004	0.00332	0.006	0.632555	0.0012065586882623474,0.006245510897820436,0.020913217356528693,0.05726898620275945,0.1140009598080384,0.17786662667466507,0.20132129574085184,0.16556904619076185,0.12274881023795241,0.07085530893821236,0.02748022395520896,0.01484119176164767,0.012588322335532894,0.005101459708058388,0.0014698660267946412,0.00034649070185962806,0.00016776644671065788,6.3187362527494505e-06,1.959608078384323e-06,7.998400319936013e-08
101	2849327544	5000.0	0.004	0.00332	0.006	0.340779	0.002253269346130774,0.025979164167166568,0.12355180963807239,0.2220495100979804,0.2431866426714657,0.1646488702259548,0.09788538292341532,0.0638622675464907,0.03135544891021796,0.01691889622075585,0.005160047990401919,0.0020377124575084982,0.0008451909618076384,0.00024447110577884425,2.0715856828634272e-05,5.99880023995201e-07
90	3482251656	5000.0	0.004	0.00332	0.006	0.492571	0.0010096780643871226,0.0038657868426314737,0.014580523895220956,0.04963107378524295,0.13207998400319937,0.18472309538092382,0.22038004399120176,0.19729518096380724,0.11797756448710257,0.052935972805438915,0.019676664667066586,0.004471665666866627,0.0009175764847030594,0.00034721055788842234,9.206158768246351e-05,1.5276944611077784e-05,6.39872025594881e-07
99	3574667700	5000.0	0.004	0.00332	0.006	0.325008	0.006218356328734253,0.026657788442311536,0.06209478104379124,0.14624883023395321,0.20220027994401119,0.21345830833833232,0.14762787442511496,0.07068354329134173,0.03586414717056589,0.03259140171965607,0.028223475304939013,0.018438992201559687,0.006984203159368127,0.0019076584683063388,0.0006135972805438912,0.00015228954209158167,3.379324135172965e-05,6.798640271945611e-07
84	19392884	5000.0	0.004	0.00332	0.006	0.388813	0.005919616076784643,0.05885310937812437,0.16678000399920015,0.2255980803839232,0.23384371125774844,0.15766922615476905,0.090773925214957,0.03790205958808238,0.013904779044191162,0.005848910217956409,0.002064107178564287,0.0005946410717856429,0.0002228354329134173,2.4195160967806438e-05,7.998400319936013e-07
85	3416494454	5000.0	0.004	0.00332	0.006	0.372457	0.00283503299340132,0.009609278144371125,0.058519296140771844,0.1891988802239552,0.2535508098380324,0.20742811437712458,0.14773853229354128,0.08379128174365127,0.030889662067586483,0.01105498900219956,0.0032607878424315137,0.0008556288742251549,0.0010480703859228155,0.00020131973605278945,1.807638472305539e-05,2.399520095980804e-07
97	123478447	5000.0	0.004	0.00332	0.006	0.370831	0.004355888822235553,0.01706010797840432,0.06469370125974805,0.14848150369926014,0.23576028794241152,0.2216474305138972,0.14375416916616676,0.0660883023395321,0.041386642671465704,0.03164471105778844,0.016455388922215555,0.005834433113377325,0.0020538292341531696,0.00044423115376924615,0.00029222155568886223,4.463107378524295e-05,2.519496100779844e-06
87	3343831426	5000.0	0.004	0.00332	0.006	0.395077	0.0048331533693261345,0.055132413517296544,0.13171765646870626,0.22689882023595281,0.2268376324735053,0.16131461707658468,0.0911736852629474,0.05961751649670066,0.02827610477904419,0.009327854429114176,0.002500979804039192,0.0017224155168966207,0.0005976404719056188,4.903019396120776e-05,4.799040191961608e-07
88	3859577221	5000.0	0.004	0.00332	0.006	0.499884	0.0004778244351129774,0.0009238552289542091,0.003861507698460308,0.00935252949410118,0.02841131773645271,0.09440887822435513,0.19423231353729253,0.21931585682863428,0.19809738052389522,0.13282975404919017,0.06410069986002799,0.030145730853829236,0.014600519896020795,0.006263107378524295,0.002365406918616277,0.0005066986602679464,0.00010125974805038992,5.358928214357128e-06
91	3096183178	5000.0	0.004	0.00332	0.006	0.519669	0.00029154169166166764,0.005267466506698661,0.022035752849430115,0.061272065586882626,0.16497564487102578,0.24147230553889223,0.2540658668266347,0.14836688662267547,0.06518624275144971,0.025996800639872024,0.00903239352129574,0.001845990801839632,0.00018100379924015198,9.998000399920016e-06,3.9992001599680065e-08
102	4147282361	5000.0	0.004	0.00332	0.006	0.430724	0.004358888222355529,0.027501699660067987,0.10103887222555488,0.18020447910417917,0.2259990801839632,0.20427886422715458,0.13365626874625075,0.06921667666466706,0.034077664467106576,0.014096940611877624,0.0036511497700459907,0.001145250949810038,0.000269626074785043,0.000251749650069986,0.0001857228554289142,6.594681063787243e-05,1.1197760447910417e-06
109	2778298838	5000.0	0.004	0.00332	0.006	0.670641	0.0005178564287142572,0.005629434113177364,0.04412969406118776,0.11206638672265547,0.19589566086782642,0.2422241951609678,0.20142051589682064,0.12324875024995001,0.053909298140371924,0.016840671865626874,0.0035341731653669266,0.00042119576084783045,8.814237152569486e-05,7.298540291941611e-05,1.0397920415916818e-06
103	3661849017	5000.0	0.004	0.00332	0.006	0.556213	0.004439712057588482,0.03531677664467107,0.09663275344931013,0.15881667666466706,0.20741755648870225,0.19949834033193362,0.1364258348330334,0.08729274145170966,0.04260223955208958,0.021950769846030792,0.006765166966606679,0.002048110377924415,0.0007325734853029394,5.818836232753449e-05,2.439512097580484e-06,1.199760047990402e-07
105	757277123	5000.0	0.004	0.00332	0.006	0.611524	0.0008993001399720056,0.007280943811237752,0.024573205358928214,0.04983155368926215,0.07862927414517097,0.12699312137572485,0.19213965206958608,0.2175870425914817,0.1647874025194961,0.08678580283943212,0.03352413517296541,0.01227122575484903,0.003287142571485703,0.0011129774045190962,0.00024607078584283143,2.8194361127774445e-05,2.2835432913417317e-05,1.199760047990402e-07
122	4026194453	5000.0	0.004	0.00332	0.006	0.519351	0.0020590681863627276,0.010769766046790643,0.041162927414517096,0.11941539692061588,0.22821875624875024,0.25786866626674665,0.1839264547090582,0.09216852629474105,0.03903435312937412,0.017183243351329733,0.00488866226754649,0.0010514697060587882,0.0002540291941611678,0.000725254949010198,0.0006782243551289742,0.0005170165966806639,7.198560287942411e-05,6.07878424315137e-06,1.199760047990402e-07
104	2348911041	5000.0	0.004	0.00332	0.006	0.485953	0.007200959808038392,0.02896356728654269,0.09043587282543492,0.16559088182363527,0.20213309338132374,0.1949005798840232,0.1648376724655069,0.0862257148570286,0.03552641471705659,0.017526014797040593,0.005739732053589282,0.000787002599480104,0.00012493501299740053,7.358528294341132e-06,1.9996000799840033e-07
119	668346892	5000.0	0.004	0.00332	0.006	0.535160	0.005143531293741252,0.02548466306738652,0.05632221555688862,0.09619360127974405,0.14411617676464708,0.1607743651269746,0.17875764847030595,0.1311985602879424,0.10570297940411917,0.05959896020795841,0.022344011197760447,0.007206438712257549,0.003416116776644671,0.0016494701059788042,0.0013614077184563088,0.0006015196960607878,0.00011277744451109778,1.5476904619076186e-05,7.998400319936013e-08
116	4120674810	5000.0	0.004	0.00332	0.006	0.429020	0.002233993201359728,0.020088662267546492,0.03547898420315937,0.06805750849830033,0.1561144971005799,0.24292701459708058,0.21988290341931613,0.1321871625674865,0.075475024995001,0.031800359928014395,0.011153449310137972,0.0031529294141171764,0.0007719656068786243,0.000412997400519896,0.0002443511297740452,1.7316536692661468e-05,8.798240351929614e-07
107	3642018250	5000.0	0.004	0.00332	0.006	0.654691	0.005847270545890822,0.023421755648870227,0.04154429114177165,0.0623996800639872,0.10284119176164767,0.15429322135572884,0.18128326334733053,0.1756127574485103,0.12338352329534093,0.06810305938812238,0.039998240351929615,0.016037912417516495,0.003956848630273945,0.0009132173565286943,0.00025726854629074187,0.00010237952409518097,4.119176164767047e-06
