sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	1491603079	5000.0	0.0004	0.000696	0.006	0.951757	0.00031461707658468304,0.0007755648870225955,0.004906018796240752,0.015109138172365527,0.03684503099380124,0.05471101779644071,0.0899880823835233,0.12555876824635073,0.1544999800039992,0.14898368326334732,0.1228997800439912,0.1066755848830234,0.07234773045390921,0.03688926214757048,0.016663147370525894,0.007771925614877025,0.00377124575084983,0.0010617876424715057,0.0002152369526094781,1.0037992401519696e-05,2.359528094381124e-06
404	1256136328	5000.0	0.0004	0.000696	0.006	0.846203	0.0003137772445510898,0.0027802039592081584,0.0043642871425714855,0.005055348930213957,0.007762247550489902,0.016432193561287743,0.03574889022195561,0.06393377324535093,0.10512105578884223,0.14751389722055588,0.1685996400719856,0.15221819636072786,0.10547890421915616,0.07613477304539092,0.04974609078184363,0.026901899620075984,0.016892781443711258,0.007383323335332933,0.004221115776844631,0.0022493101379724057,0.0009939212157568486,0.0001458508298340332,8.518296340731854e-06
405	2836899463	5000.0	0.0004	0.000696	0.006	0.697904	0.00046606678664267147,0.002595880823835233,0.008805398920215956,0.009689782043591283,0.01648238352329534,0.03853045390921816,0.06513081383723256,0.08770865826834633,0.1260124775044991,0.13447774445110977,0.10846822635472905,0.09768486302739453,0.0956010797840432,0.07865982803439311,0.0555878424315137,0.03237036592681464,0.019500419916016795,0.009846310737852429,0.0057598480303939215,0.005241551689662068,0.0012451509698060389,0.00011197760447910418,1.887622475504899e-05,3.959208158368327e-06,3.9992001599680065e-08
406	3384071818	5000.0	0.0004	0.000696	0.006	0.678492	0.002310777844431114,0.00891753649270146,0.03026398720255949,0.05813953209358128,0.08558312337532493,0.10893349330133974,0.14226038792241552,0.16790741851629673,0.13204435112977406,0.09781655668866227,0.06084927014597081,0.042149010197960406,0.024414517096580685,0.0138749850029994,0.009842751449710058,0.008005798840231953,0.004108058388322336,0.0018921815636872626,0.0005868426314737052,8.822235552889422e-05,1.1197760447910418e-05
409	3959692952	5000.0	0.0004	0.000696	0.006	0.755281	0.0007633673265346931,0.002282143571285743,0.005366166766646671,0.015825874825034992,0.04668834233153369,0.07379024195160967,0.08198144371125775,0.09072993401319736,0.10890805838832233,0.11512597480503899,0.10936464707058588,0.10547062587482503,0.07245654869026195,0.05016044791041792,0.03332625474905019,0.031695700859828035,0.024775564887022594,0.01782003599280144,0.008255348930213957,0.003134373125374925,0.001668866226754649,0.0003460107978404319,6.306738652269547e-05,9.598080383923216e-07
407	1514563216	5000.0	0.0004	0.000696	0.006	0.566526	6.442711457708458e-05,0.002714497100579884,0.01946854629074185,0.059427074585082985,0.09544699060187962,0.14723195360927815,0.15224359128174364,0.12646482703459308,0.11228654269146171,0.09489450109978004,0.06991521695660868,0.04723567286542692,0.0341627674465107,0.021560647870425914,0.01083239352129574,0.0041250549890022,0.0013014597080583882,0.0005218156368726255,9.866026794641071e-05,3.359328134373125e-06
410	2278837915	5000.0	0.0004	0.000696	0.006	0.991099	0.0006368326334733053,0.001940371925614877,0.004194481103779244,0.003772885422915417,0.005463427314537092,0.011590761847630474,0.012307338532293542,0.01153985202959408,0.008947170565886823,0.007787402519496101,0.009488102379524094,0.015375404919016197,0.023201879624075186,0.036470865826834634,0.05367738452309538,0.07903987202559488,0.08202059588082383,0.08520355928814237,0.08246542691461707,0.09819164167166566,0.10997116576684664,0.10051821635672865,0.07295744851029794,0.03968482303539292,0.020415796840631873,0.013510897820435913,0.005496780643871226,0.002630873825234953,0.0009500499900019996,0.0001775244951009798,0.00024443111377724455,8.20635872825435e-05,4.359128174365127e-05,1.0797840431913617e-06
408	322590360	5000.0	0.0004	0.000696	0.006	1.079659	0.0003905218956208758,0.0025854429114177163,0.005646110777844431,0.00815384923015397,0.008839672065586883,0.019142291541691663,0.04058456308738252,0.07876960607878425,0.11927414517096581,0.14244363127374526,0.1244126774645071,0.12021823635272945,0.10783663267346531,0.08693925214957009,0.062475424915016994,0.036606718656268744,0.020111937612477506,0.009560047990401919,0.0032151969606078784,0.0019481703659268146,0.0006189562087582484,0.00015532893421315737,6.286742651469706e-05,7.438512297540492e-06,1.279744051189762e-06
411	3081078429	5000.0	0.0004	0.000696	0.006	0.458762	0.0008512297540491902,0.004695780843831234,0.01304751049790042,0.017863387322535493,0.026470545890821835,0.0593251349730054,0.08778028394321136,0.11304823035392922,0.11935316936612678,0.10665794841031793,0.07864527094581084,0.057720375924815034,0.04454437112577485,0.03682755448910218,0.03062123575284943,0.033058428314337134,0.03143379324135173,0.0361744851029794,0.027700739852029595,0.015370325934813037,0.007933253349330134,0.0040626674665066986,0.0030785442911417716,0.004053309338132373,0.005001079784043192,0.004200959808038392,0.005531333733253349,0.004214157168566286,0.005742451509698061,0.0055815636872625475,0.002634033193361328,0.0021925614877024596,0.0019639272145570885,0.0016087982403519296,0.0008187562487502499,6.074785042991402e-05,5.8788242351529694e-05,4.331133773245351e-05,2.9434113177364527e-05,4.799040191961608e-07,3.9992001599680065e-08
416	3625684646	5000.0	0.0004	0.000696	0.006	1.034552	0.0005772045590881823,0.0017794041191761649,0.001910617876424715,0.008605158968206359,0.016432993401319738,0.02405370925814837,0.028056948610277944,0.03717648470305939,0.04377744451109778,0.046440791841631676,0.05851485702859428,0.08378992201559687,0.11521135772845431,0.15308946210757848,0.13508078384323136,0.08455636872625474,0.0528752649470106,0.03994865026994601,0.029948050389922015,0.022271625674865028,0.011040231953609278,0.003665906818636273,0.0010939412117576485,0.00010133973205358928,1.4797040591881624e-06
419	4289126073	5000.0	0.0004	0.000696	0.006	0.874970	0.0006980203959208158,0.006399520095980804,0.00749750049990002,0.009208438312337532,0.016869266146770645,0.03484079184163168,0.06531897620475904,0.09505942811437712,0.1213884423115377,0.13962671465706858,0.12208650269946011,0.09376044791041792,0.06174825034993001,0.03942747450509898,0.029373605278944212,0.018711577684463108,0.013940451909618077,0.019212797440511898,0.02115364927014597,0.022324615076984602,0.020925974805038994,0.018137092581483702,0.013145370925814836,0.0063441711657668464,0.0022295940811837634,0.0005171765646870626,4.6830633873225356e-05,3.9992001599680065e-07,6.878624275144971e-06,3.9992001599680065e-08
412	464965281	5000.0	0.0004	0.000696	0.006	0.684878	0.0005100179964007198,0.0037944011197760447,0.009700779844031194,0.01166494701059788,0.0374500299940012,0.0737744051189762,0.1289870025994801,0.17018104379124174,0.16104611077784442,0.13399952009598082,0.10378892221555688,0.06904423115376924,0.0476880623875225,0.02845870825834833,0.011705258948210357,0.004234433113377324,0.0024911817636472707,0.0010589082183563288,0.0003642871425714857,4.9470105978804236e-05,7.878424315136973e-06,3.9992001599680065e-07
413	715232930	5000.0	0.0004	0.000696	0.006	1.093857	0.0005118176364727055,0.0031897220555888823,0.014318176364727054,0.03359000199960008,0.06030281943611278,0.08186594681063787,0.09521743651269746,0.1235136972605479,0.15557876424715056,0.15371517696460707,0.1199012197560488,0.08164759048190362,0.04608382323535293,0.018762927414517096,0.006352449510097981,0.002657868426314737,0.0018138372325534893,0.0008456708658268347,0.00010957808438312337,1.6876624675064987e-05,4.599080183963207e-06
414	2104823460	5000.0	0.0004	0.000696	0.006	0.653937	0.0007416516696660668,0.005158448310337933,0.019407278544291143,0.048399680063987205,0.09035024995001,0.13547150569886024,0.13145922815436914,0.11615408918216356,0.10360823835232953,0.08497140571885622,0.07519460107978404,0.057102059588082385,0.04698832233553289,0.03821123775244951,0.028338332333533292,0.011068826234753049,0.004509258148370326,0.001777764447110578,0.0008924615076984603,0.00016200759848030395,3.3113377324535094e-05,2.399520095980804e-07
417	2821338802	5000.0	0.0004	0.000696	0.006	0.853631	0.0008783443311337733,0.005343611277744451,0.01946002799440112,0.044744451109778045,0.07858508298340332,0.11420467906418716,0.1519776844631074,0.14913933213357328,0.1401342531493701,0.1164002799440112,0.07008410317936413,0.03915248950209958,0.022917016596680665,0.022557928414317138,0.013801359728054389,0.0065157768446310734,0.00287126574685063,0.0009327734453109378,0.0002664267146570686,3.155368926214757e-05,1.5596880623875224e-06
418	1891518136	5000.0	0.0004	0.000696	0.006	0.597735	0.0021455708858228355,0.012527854429114178,0.03930757848430314,0.06558556288742251,0.08041771645670866,0.11905054989002199,0.139799200159968,0.14889498100379925,0.13078420315936812,0.09599844031193762,0.06678304339132174,0.04609862027594481,0.026988162367526495,0.015329414117176565,0.007550049990001999,0.002048870225954809,0.0006485902819436112,2.6474705058988204e-05,1.235752849430114e-05,2.7594481103779245e-06
415	4272481956	5000.0	0.0004	0.000696	0.006	0.810455	0.0008090381923615277,0.0036146770645870824,0.00803003399320136,0.01675272945410918,0.029114617076584682,0.04281783643271346,0.059589322135572886,0.0678873425314937,0.09800631873625275,0.13542883423315336,0.13775848830233953,0.12277268546290741,0.09055468906218757,0.06732717456508698,0.04826334733053389,0.03261155768846231,0.019255508898220357,0.012425554889022196,0.005017756448710258,0.001073865226954609,0.0004840631873625275,0.0002679864027194561,3.9792041591681665e-05,6.274745050989802e-05,3.3833233353329335e-05,1.9996000799840033e-07
421	2056767172	5000.0	0.0004	0.000696	0.006	0.636129	0.001211517696460708,0.009687102579484103,0.031231793641271745,0.054534213157368526,0.07632409518096381,0.09892049590081983,0.10842315536892622,0.10907838432313537,0.12278560287942411,0.12266502699460108,0.09757200559888023,0.06786990601879624,0.04290501899620076,0.025170885822835432,0.014564887022595481,0.009740331933613277,0.004659828034393122,0.0016054389122175565,0.0006652669466106778,0.00021179764047190563,0.00010941811637672465,5.942811437712457e-05,3.839232153569286e-06,5.598880223955209e-07
420	2328858302	5000.0	0.0004	0.000696	0.006	0.598430	0.0019579284143171364,0.011197760447910418,0.03129882023595281,0.054619196160767845,0.10613025394921016,0.14679164167166567,0.14192825434913017,0.1280862227554489,0.11188966206758648,0.09447846430713858,0.06788222355528895,0.038954129174165165,0.021140491901619676,0.014171725654869027,0.012741571685662867,0.007064187162567487,0.00409374125174965,0.0021158168366326733,0.0019012197560487902,0.001121495700859828,0.0002955408918216357,0.00012933413317336534,1.0277944411117777e-05,3.9992001599680065e-08
422	895188677	5000.0	0.0004	0.000696	0.006	0.663514	0.0027234153169366127,0.022552009598080385,0.05858252349530094,0.08749046190761847,0.11429582083583284,0.15262119576084784,0.14261983603279343,0.13764575084983002,0.11924831033793241,0.08253045390921816,0.04369822035592882,0.018923495300939813,0.00847258548290342,0.004090141971605679,0.0022570285942811437,0.0014243151369726056,0.0006065586882623475,0.00015280943811237752,5.2629474105178965e-05,1.0117976404719055e-05,2.319536092781444e-06
423	1379268294	5000.0	0.0004	0.000696	0.006	0.805917	0.0011922815436912618,0.008363967206558688,0.028326574685062986,0.06523279344131173,0.1112012397520496,0.12881503699260147,0.15068430313937212,0.15270357928414316,0.11202991401719656,0.07496508698260348,0.05758192361527695,0.04358040391921616,0.03302631473705259,0.018849590081983603,0.006896900619876025,0.0028894221155768844,0.001534613077384523,0.0003434513097380524,1.819636072785443e-05,5.99880023995201e-07,0.0005875224955008998,0.0007687262547490502,0.00015600879824035193,1.0597880423915217e-05,0.00022299540091981604,1.783643271345731e-05,1.199760047990402e-07
426	910661337	5000.0	0.0004	0.000696	0.006	0.731245	0.0005433313337332534,0.0034128374325134974,0.006700659868026395,0.0138375124975005,0.031937772445510895,0.07046902619476104,0.0864873425314937,0.09456652669466106,0.12380443911217756,0.14801955608878226,0.12366818636272746,0.08945382923415317,0.07604171165766847,0.058951089782043595,0.03748478304339132,0.01908890221955609,0.009710497900419916,0.0038797040591881625,0.0014454709058188363,0.0003827234553089382,9.962007598480304e-05,1.0837832433513298e-05,3.639272145570886e-06
425	774090453	5000.0	0.0004	0.000696	0.006	0.627670	0.0002550289942011598,0.0054369926014797045,0.01933997200559888,0.03904119176164767,0.07349594081183763,0.1409630073985203,0.17938100379924016,0.1651098180363927,0.12118432313537293,0.09702055588882223,0.060589442111577685,0.03354213157368526,0.024960887822435513,0.013463307338532293,0.014482943411317737,0.006634753049390122,0.0021915616876624676,0.0014137972405518897,0.0011494501099780043,0.00030281943611277747,4.0071985602879425e-05,9.998000399920016e-07
424	922930887	5000.0	0.0004	0.000696	0.006	0.817466	6.3987202559488104e-06,5.958808238352329e-06,0.00012209558088382324,0.00031585682863427317,0.0007856428714257148,0.000620875824835033,0.000552249550089982,0.003954529094181164,0.020071705658868226,0.04775600879824035,0.08335948810237953,0.11040499900019995,0.12151049790041991,0.13290029994001198,0.14453277344531093,0.13147794441111776,0.09390693861227754,0.053665986802639475,0.02346626674665067,0.014466866626674665,0.00961755648870226,0.0038625074985003,0.0018154769046190762,0.00048298340331933613,0.0002084383123375325,0.0001257748450309938,3.879224155168966e-06
428	3475891937	5000.0	0.0004	0.000696	0.006	0.701623	0.001184763047390522,0.0032503099380123976,0.013355928814237153,0.050822035592881426,0.10181167766446711,0.14214873025394922,0.16223159368126375,0.14016080783843232,0.11163151369726054,0.08763307338532293,0.06961527694461107,0.046273385322935415,0.03172081583683263,0.02077988402319536,0.010780043991201759,0.0040760247950409915,0.0020422315536892622,0.00042047590481903617,5.9948010397920415e-05,1.4797040591881624e-06
429	3854900962	5000.0	0.0004	0.000696	0.006	0.959410	0.00047774445110977806,0.003886662667466507,0.004504459108178364,0.006938292341531694,0.012423275344931014,0.01630633873225355,0.026513057388522297,0.046098260347930416,0.07610817836432714,0.10309462107578485,0.12062339532093581,0.1221750849830034,0.11644283143371326,0.10250757848430314,0.07406086782643471,0.05985086982603479,0.047434913017396524,0.02905626874625075,0.019909138172365528,0.007065906818636273,0.0030145570885822836,0.0010685462907418517,0.00034881023795240953,8.094381123775244e-05,9.398120375924815e-06
430	2327709411	5000.0	0.0004	0.000696	0.006	0.499336	0.0007657668466306739,0.004395480903819236,0.013829554089182164,0.02987974405118976,0.055664467106578686,0.0770008798240352,0.07782099580083983,0.07644015196960607,0.08545886822635473,0.10112065586882624,0.0887489302139572,0.07588926214757048,0.07130605878824235,0.0701620475904819,0.046818236352729456,0.03631957608478304,0.033849950009998,0.02008230353929214,0.01426754649070186,0.009590961807638472,0.0061487302539492104,0.0027180963807238554,0.0011492901419716058,0.0002540291941611678,0.0002600279944011198,5.554889022195561e-05,2.7994401119776045e-06,3.9992001599680065e-08
427	928831200	5000.0	0.0004	0.000696	0.006	0.883824	0.0002299140171965607,0.0006384323135372926,0.004993081383723255,0.019834433113377323,0.03902379524095181,0.05689702059588082,0.06780267946410717,0.08872045590881823,0.12294545090981804,0.13726750649870026,0.14335472905418917,0.1258259548090382,0.08949482103579284,0.05718476304739052,0.02687130573885223,0.010247470505898821,0.004651309738052389,0.002144851029794041,0.0014127974405118977,0.00042015596880623876,3.71125774845031e-05,1.959608078384323e-06
434	4265096946	5000.0	0.0004	0.000696	0.006	0.941477	0.002070905818836233,0.005482903419316136,0.012784563087382524,0.02739908018396321,0.04931053789242151,0.056886142771445714,0.0722,0.09334265146970606,0.09538548290341932,0.0897496900619876,0.07782819436112777,0.07103535292941411,0.0661130573885223,0.06347698460307938,0.05687190561887622,0.05189770045990802,0.05015724855028994,0.033473105378924214,0.016497540491901618,0.005317296540691862,0.0018784643071385722,0.0007116976604679065,0.00012125574885022996,8.238352329534093e-06
437	2959101694	5000.0	0.0004	0.000696	0.006	0.888278	0.0009416116776644672,0.006977884423115377,0.019293541291741653,0.04220119976004799,0.08902939412117576,0.13817988402319537,0.172697900419916,0.1560892621475705,0.14059240151969607,0.10510865826834632,0.05734345130973805,0.03416724655068986,0.022564647070585885,0.010414117176564687,0.003241791641671666,0.0008889022195560888,0.00024779044191161766,1.6636672665466908e-05,3.639272145570886e-06,3.9992001599680065e-08
431	2662840036	5000.0	0.0004	0.000696	0.006	0.860012	0.0006584683063387322,0.0038153169366126776,0.003214517096580684,0.0020766646670665866,0.004375244951009798,0.0028783443311337733,0.001630873825234953,0.0012237152569486102,0.0016466706658668266,0.009966486702659469,0.0349374525094981,0.06961911617676465,0.09523103379324135,0.1229879224155169,0.15002283543291342,0.15073293341331734,0.13619296140771844,0.09276084783043391,0.059970805838832235,0.03386074785042991,0.013342571485702859,0.005987802439512097,0.002443471305738852,0.00040239952009598083,2.0435912817436513e-05,3.5992801439712056e-07
432	223645419	5000.0	0.0004	0.000696	0.006	0.512653	0.002155248950209958,0.004046550689862027,0.010982763447310537,0.020962727454509097,0.03798008398320336,0.062065786842631476,0.09857752449510097,0.11499872025594882,0.10792873425314937,0.09162083583283344,0.07766550689862027,0.08954197160567887,0.09498108378324335,0.0651874025194961,0.046112737452509496,0.03557372525494901,0.024773125374925015,0.00892381523695261,0.003512737452509498,0.0019026994601079785,0.0004407118576284743,6.290741851629675e-05,2.2395520895820834e-06,3.5992801439712056e-07
433	994023151	5000.0	0.0004	0.000696	0.006	0.896351	0.0008321135772845431,0.0029650869826034795,0.0035044191161767648,0.004578884223155369,0.014124735052989402,0.028824155168966206,0.04638180363927215,0.0684621075784843,0.09963491301739652,0.11719824035192962,0.12925530893821235,0.1428608278344331,0.12710409918016397,0.09562211557688462,0.05594109178164367,0.03362639472105579,0.014452389522095582,0.007524575084983004,0.003835512897420516,0.0017277344531093782,0.0010159568086382724,0.00043083383323335334,8.778244351129774e-05,8.918216356728655e-06
435	2235578107	5000.0	0.0004	0.000696	0.006	0.776675	0.0006633073385322936,0.003189762047590482,0.004876544691061788,0.003951649670065987,0.00944487102579484,0.01612005598880224,0.03540979804039192,0.07256068786242752,0.13202143571285743,0.17483131373725255,0.17561467706458708,0.13213633273345332,0.08498344331133774,0.05027122575484903,0.03487366526694661,0.022716736652669465,0.014167206558688262,0.009893181363727254,0.005843551289742051,0.004187002599480104,0.005344091181763647,0.0052179564087182564,0.001241391721655669,0.00041947610477904417,2.0515896820635874e-05,1.199760047990402e-07
439	1458257669	5000.0	0.0004	0.000696	0.006	0.717909	0.002797120575884823,0.01637116576684663,0.043779724055188964,0.06743991201759648,0.08884759048190362,0.12833421315736854,0.15463555288942213,0.12784491101779644,0.08787842431513697,0.053719296140771845,0.03697980403919216,0.02429470105978804,0.023310777844431113,0.029519296140771846,0.03077384523095381,0.02694013197360528,0.018842191561687663,0.010911937612477505,0.007942211557688462,0.005600319936012797,0.003928174365126974,0.002749650069986003,0.003260347930413917,0.0023851629674065187,0.0008306738652269546,7.026594681063787e-05,1.239752049590082e-05,1.9996000799840033e-07
438	2755278592	5000.0	0.0004	0.000696	0.006	0.456515	0.005990361927614477,0.023752009598080385,0.05216120775844831,0.06617864427114577,0.085549450109978,0.10091077784443112,0.10004739052189562,0.11077928414317137,0.0972621875624875,0.09537644471105779,0.07825962807438512,0.050435432913417316,0.03748254349130174,0.02621863627274545,0.019067586482703458,0.015974165166966606,0.013024595080983803,0.008031073785242952,0.004428634273145371,0.002744011197760448,0.0034608278344331134,0.00220999800039992,0.0006095180963807239,4.235152969406119e-05,3.239352129574085e-06
436	3077805820	5000.0	0.0004	0.000696	0.006	0.941088	0.0003807238552289542,0.0013768046390721855,0.0019963207358528294,0.003369846030793841,0.005096340731853629,0.01806786642671466,0.04085954809038193,0.07192757448510298,0.08918260347930414,0.10034381123775245,0.10912641471705659,0.11156036792641472,0.1040383123375325,0.08476616676664667,0.06871497700459908,0.06231745650869826,0.05007150569886023,0.023419396120775846,0.017892981403719255,0.01593629274145171,0.009516776644671066,0.006054869026194761,0.002681743651269746,0.0010969406118776245,0.00016960607878424314,3.179364127174565e-05,2.959408118376325e-06
440	2515545873	5000.0	0.0004	0.000696	0.006	0.644360	0.002482983403319336,0.016347690461907618,0.03898992201559688,0.07895852829434113,0.12530529894021195,0.15880255948810237,0.15204095180963806,0.12302683463307339,0.08753957208558288,0.06049098180363927,0.0431868426314737,0.027855468906218758,0.01841403719256149,0.012879144171165768,0.011742651469706059,0.012322295540891821,0.011538892221555689,0.00707250549890022,0.005333533293341332,0.0018532293541291742,0.0019264147170565886,0.001459868026394721,0.00032449510097980406,7.458508298340332e-05,2.8714257148570287e-05,1.999600079984003e-06
441	2235113237	5000.0	0.0004	0.000696	0.006	1.140154	0.00026646670665866825,0.0007388922215556888,0.0025254149170165965,0.005502219556088782,0.01217748450309938,0.026886782643471305,0.05949882023595281,0.10425374925014998,0.13665842831433714,0.16599528094381125,0.16015816836632674,0.13195132973405319,0.09319120175964807,0.05606462707458508,0.02857248550289942,0.008787202559488103,0.002858348330333933,0.002058348330333933,0.0008772245550889822,0.0008675464907018596,0.00010593881223755249,4.039192161567687e-06
442	862863126	5000.0	0.0004	0.000696	0.006	0.793995	0.0006799040191961608,0.003695500899820036,0.010161967606478705,0.01435120975804839,0.022762247550489903,0.04505466906618676,0.09203039392121576,0.1518266346730654,0.16512133573285342,0.14780507898420317,0.12558284343131373,0.09247278544291142,0.05868994201159768,0.030349210157968407,0.01943347330533893,0.01065382923415317,0.004886502699460108,0.00310121975604879,0.001080503899220156,0.00021859628074385123,3.939212157568486e-05,2.599480103979204e-06,1.5996800639872026e-07
443	3898994458	5000.0	0.0004	0.000696	0.006	0.940527	0.0007536092781443712,0.002136492701459708,0.003465626874625075,0.002845910817836433,0.0019337332533493302,0.007861107778444312,0.013248230353929214,0.0333246150769846,0.06550841831633673,0.0983382123575285,0.12046602679464107,0.13704415116976604,0.12889082183563288,0.11765778844231153,0.09089602079584083,0.06866718656268746,0.047140771845630876,0.034400639872025594,0.01637004599080184,0.005928454309138172,0.002069226154769046,0.0006277144571085782,0.00017196560687862428,0.00021335732853429315,3.9432113577284545e-05,4.399120175964807e-07
444	1853376284	5000.0	0.0004	0.000696	0.006	1.067339	0.0001974005198960208,0.0011215356928614276,0.003049390121975605,0.007558608278344331,0.017084543091381722,0.037810637872425515,0.057743211357728454,0.07109714057188563,0.09642623475304939,0.1161624475104979,0.10726630673865227,0.1023992801439712,0.09495408918216357,0.10614153169366126,0.07957728454309138,0.04740471905618876,0.02828114377124575,0.01262015596880624,0.005230553889222156,0.00306746650669866,0.002624475104979004,0.0011277344531093782,0.0006916616676664667,0.0002577884423115377,9.058188362327534e-05,1.3717256548690262e-05,3.5992801439712056e-07
445	777318173	5000.0	0.0004	0.000696	0.006	0.951298	0.0011070585882823436,0.002941091781643671,0.003868106378724255,0.0031038192361527695,0.00772129574085183,0.014996440711857628,0.026055668866226754,0.051369406118776245,0.09250501899620076,0.1381001399720056,0.16666882623475304,0.14938276344731055,0.10960903819236152,0.07778992201559688,0.057596520695860826,0.044942411517696464,0.02507282543491302,0.01412133573285343,0.007999360127974406,0.0033002199560087982,0.0014529094181163766,0.00022995400919816037,5.630873825234953e-05,9.358128374325134e-06,1.9996000799840033e-07
446	3643119390	5000.0	0.0004	0.000696	0.006	0.824330	0.0006279144171165767,0.0029314537092581484,0.004685742851429714,0.008880143971205758,0.018183723255348932,0.049037592481503696,0.09290221955608878,0.13435980803839231,0.13674725054989,0.13655544891021795,0.1299125374925015,0.09889366126774644,0.07921027794441111,0.04908518296340732,0.025959008198360327,0.011713537292541492,0.008192121575684863,0.004671345730853829,0.0026085182963407317,0.0020431113777244552,0.0014201559688062388,0.0008635472905418916,0.00011569686062787442,0.00017288542291541692,0.00019452109578084383,3.235352929414117e-05,1.199760047990402e-07,1.199760047990402e-07
447	2564902690	5000.0	0.0004	0.000696	0.006	0.921199	0.00041151769646070787,0.0018729854029194161,0.006876984603079384,0.01873381323735253,0.031505018996200757,0.029124615076984602,0.033514697060587885,0.05199476104779044,0.0826363927214557,0.10434313137372525,0.12072197560487903,0.13451849630073986,0.1383120575884823,0.10764843031393721,0.06781511697660468,0.034805638872225556,0.02031133773245351,0.009414077184563087,0.0037225754849030193,0.0014105178964207159,0.00021539692061587682,8.646270745850829e-05,3.959208158368327e-06,3.9992001599680065e-08
448	354324259	5000.0	0.0004	0.000696	0.006	1.028352	0.000878504299140172,0.003340251949610078,0.008734493101379723,0.02205402919416117,0.03817980403919216,0.04840503899220156,0.07076964607078584,0.08929486102779444,0.10429710057988402,0.11245698860227954,0.13162291541691662,0.12765310937812438,0.09105438912217556,0.060242031593681265,0.037345810837832435,0.02099100179964007,0.01542367526494701,0.011110657868426315,0.004287342531493701,0.0014489102179564086,0.0003139372125574885,8.558288342331533e-05,8.398320335932813e-06,1.279744051189762e-06,1.9996000799840033e-07,3.9992001599680065e-08
450	1123223338	5000.0	0.0004	0.000696	0.006	0.560272	0.003140291941611678,0.031135452909418115,0.07083915216956609,0.10116096780643871,0.1282021595680864,0.15202051589682064,0.12383463307338533,0.09969946010797841,0.0716623475304939,0.05430601879624075,0.0388499900019996,0.02647634473105379,0.017680703859228153,0.016072225554889023,0.015442831433713257,0.011403999200159968,0.017828034393121375,0.010843191361727655,0.004468106378724255,0.0023218956208758247,0.0016737852429514098,0.0008316736652669466,9.166166766646671e-05,1.4557088582283544e-05
449	1845786404	5000.0	0.0004	0.000696	0.006	1.005098	0.00024739052189562085,0.00435872825434913,0.012517176564687062,0.022669106178764248,0.04598348330333933,0.06027798440311938,0.07503911217756448,0.09012317536492702,0.10672329534093182,0.1019009798040392,0.08753377324535093,0.07482251549690062,0.06899552089582084,0.06289582083583284,0.05228426314737052,0.04397992401519696,0.034242271545690865,0.026203119376124774,0.01579128174365127,0.008338052389522095,0.003481783643271346,0.0013224555088982204,0.00023819236152769447,2.655468906218756e-05,3.919216156768646e-06,1.199760047990402e-07
451	1257064235	5000.0	0.0004	0.000696	0.006	0.778500	0.00026914617076584683,0.0014112377524495101,0.008324895020995801,0.023483903219356127,0.04195740851829634,0.05415992801439712,0.0936257948410318,0.13815204959008198,0.1583987602479504,0.16492761447710458,0.12545762847430514,0.08859688062387522,0.05611893621275745,0.024851909618076384,0.011436712657468507,0.004646030793841232,0.0010050389922015596,0.0004634273145370926,0.0017226154769046191,0.0008599480103979204,0.0001263347330533893,3.679264147170566e-06,1.199760047990402e-07
453	457439040	5000.0	0.0004	0.000696	0.006	0.638491	0.000721375724855029,0.002510217956408718,0.01539624075184963,0.0340873825234953,0.06187934413117376,0.10067642471505699,0.10906898620275945,0.10198144371125775,0.0904493101379724,0.0885869626074785,0.08850561887622475,0.09539404119176165,0.08417860427914417,0.054331053789242155,0.03356856628674265,0.019428234353129376,0.009932293541291742,0.0055780443911217755,0.0020953409318136373,0.0011621675664867026,0.00040675864827034594,5.3709258148370326e-05,7.838432313537292e-06,3.9992001599680065e-08
454	1237518147	5000.0	0.0004	0.000696	0.006	0.447945	4.1631673665266944e-05,0.007612197560487903,0.037935972805438915,0.06065786842631474,0.08627338532293541,0.102950649870026,0.11345790841831634,0.12973001399720055,0.12266850629874025,0.08724047190561887,0.06487350529894022,0.04563547290541892,0.03736628674265147,0.03123119376124775,0.02739844031193761,0.020041631673665267,0.011023235352929414,0.0062863427314537096,0.002583283343331334,0.0019516496700659868,0.0014313137372525494,0.0010065986802639472,0.0004336332733453309,0.00010957808438312337,3.3913217356528696e-05,2.471505698860228e-05,5.99880023995201e-07
452	2028400437	5000.0	0.0004	0.000696	0.006	0.919303	0.001123495300939812,0.0008575484903019396,0.0014385922815436912,0.004682303539292142,0.01817144571085783,0.041783203359328135,0.060793281343731256,0.08759132173565287,0.12479584083183363,0.15306566686662668,0.16246506698660268,0.1359765646870626,0.09775248950209958,0.06100959808038392,0.028478904219156168,0.010347250549890021,0.004426594681063788,0.0015026994601079783,0.00025386922615476906,0.001106978604279144,0.001753249350129974,0.0005128974205158968,0.00010513897220555889,5.99880023995201e-06
455	3353044804	5000.0	0.0004	0.000696	0.006	1.190420	0.0003891621675664867,0.0025503299340131976,0.01234389122175565,0.02582167566486703,0.030224275144971006,0.026345650869826036,0.03999252149570086,0.053387922415516896,0.0661740851829634,0.07439928014397121,0.0871632073585283,0.11189846030793842,0.12427946410717856,0.11262835432913418,0.08585974805038993,0.0636996600679864,0.040959768046390725,0.02352385522895421,0.01121611677664467,0.005299140171965607,0.001505738852229554,0.00033145370925814836,6.15876824635073e-06,7.998400319936013e-08
