sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
30	952549475	5000.0	0.001	0.00085	0.02	0.576001	0.0004004399120175965,0.0010495500899820036,0.0036921415716856627,0.008867306538692261,0.0151748450309938,0.021570325934813037,0.023898180363927216,0.02511773645270946,0.03266586682663467,0.0422501899620076,0.06020827834433114,0.07951089782043591,0.08796888622275545,0.09275736852629474,0.09690049990001999,0.08857388522295541,0.0791250549890022,0.0650515096980604,0.05149506098780244,0.03864571085782843,0.02640507898420316,0.019618036392721454,0.014405958808238353,0.010174365126974606,0.0067418116376724655,0.003967326534693062,0.0019120575884823035,0.0011356928614277145,0.0004935412917416517,0.00015996800639872026,4.419116176764647e-05,1.775644871025795e-05,4.799040191961608e-07
41	2818834575	5000.0	0.001	0.00085	0.02	0.831755	0.00023839232153569285,0.0014276744651069786,0.002962607478504299,0.006841751649670066,0.012370685862827434,0.020345650869826034,0.025479384123175366,0.030369846030793842,0.03637596480703859,0.04305338932213557,0.049098900219956006,0.06043127374525095,0.07569518096380724,0.08657944411117777,0.09694321135772846,0.10469434113177364,0.09902627474505099,0.077324775044991,0.05540471905618876,0.03838220355928814,0.027658148370325934,0.0190248350329934,0.011971765646870625,0.007845950809838033,0.004788242351529694,0.0028907018596280743,0.0016089582083583284,0.0007797240551889622,0.0002998200359928014,8.158368326334733e-05,3.279344131173765e-06,1.279744051189762e-06,3.9992001599680065e-08
40	3271227529	5000.0	0.001	0.00085	0.02	0.437834	0.0003197760447910418,0.0013626474705058988,0.005446110777844431,0.012836912617476505,0.02140367926414717,0.029806118776244752,0.03690121975604879,0.04448870225954809,0.052988082383523295,0.0606000399920016,0.06980555888822236,0.07989074185162967,0.092774725054989,0.09866874625074985,0.09309170165966807,0.07831921615676865,0.06314785042991401,0.047803919216156766,0.035106618676264745,0.02465746850629874,0.01717276544691062,0.0111875624875025,0.008409198160367927,0.006167686462707459,0.003985482903419316,0.0020789442111577685,0.0008413517296540692,0.00043175364927014595,0.00022583483303339333,5.9028194361127776e-05,1.5156968606278745e-05,5.358928214357128e-06,3.9992001599680065e-08
39	3019970691	5000.0	0.001	0.00085	0.02	0.575838	0.00025742851429714055,0.0015138172365526895,0.004465146970605879,0.007966046790641872,0.012325694861027794,0.01731617676464707,0.02607098580283943,0.03760939812037593,0.05073101379724055,0.060948410317936415,0.06931597680463908,0.08771569686062787,0.10697088582283543,0.10616976604679064,0.09765698860227955,0.08577368526294742,0.06876648670265947,0.05361339732053589,0.038256628674265145,0.026584563087382523,0.016972965406918616,0.009194321135772846,0.005993161367726455,0.0034271945610877823,0.0021091781643671264,0.001098620275944811,0.0005068186362727455,0.00043443311337732453,0.0001652869426114777,5.3989202159568085e-05,1.5116976604679064e-05,7.198560287942411e-07
42	67475605	5000.0	0.001	0.00085	0.02	0.551546	0.0002593881223755249,0.0004830633873225355,0.0015614077184563087,0.004601439712057589,0.011908458308338333,0.018500739852029595,0.030702139572085584,0.04662251549690062,0.0679243351329734,0.08748902219556089,0.1063489702059588,0.10672289542091581,0.10053909218156369,0.09312349530093982,0.07984819036192761,0.06129158168366327,0.04709086182763447,0.033049150169966006,0.02272757448510298,0.01539264147170566,0.01365374925014997,0.012725894821035793,0.009025634873025394,0.007599520095980804,0.005456348730253949,0.003481863627274545,0.002697980403919216,0.002003279344131174,0.002416636672665467,0.0018699060187962408,0.0015040991801639671,0.0008974205158968206,0.00029030193961207757,0.00010437912417516497,5.186962607478504e-05,2.3795240951809637e-05,1.0197960407918416e-05,1.5996800639872026e-07
51	1056598197	5000.0	0.001	0.00085	0.02	0.526492	0.0001736852629474105,0.0011862027594481104,0.004558488302339532,0.01062615476904619,0.020485822835432915,0.036857828434313136,0.06168314337132574,0.08462287542491502,0.10029502099580084,0.11190969806038792,0.11075448910217957,0.0994386322735453,0.08394089182163568,0.06748086382723455,0.05454617076584683,0.04380251949610078,0.03282667466506699,0.025282903419316136,0.019028154369126176,0.012877984403119377,0.007027354529094181,0.004006478704259148,0.002656748650269946,0.0017135772845430913,0.00091625674865027,0.0006832633473305339,0.00040715856828634275,0.00012053589282143572,3.787242551489702e-05,3.687262547490502e-05,4.439112177564487e-06,4.319136172765447e-06,6.71865626874625e-06,1.9996000799840033e-07
43	849498264	5000.0	0.001	0.00085	0.02	0.568551	0.00019044191161767646,0.0010110377924415117,0.003241711657668466,0.006750609878024395,0.015432113577284544,0.02722899420115977,0.04159956008798241,0.058491661667666464,0.07886762647470506,0.09596988602279544,0.10813325334933013,0.10965170965806839,0.10041635672865427,0.08750113977204559,0.07181055788842232,0.05799500099980004,0.0456129174165167,0.032809598080383924,0.02135244951009798,0.013714297140571886,0.009568486302739453,0.0058290741851629675,0.003237752449510098,0.0018500699860027993,0.00072749450109978,0.00048414317136572687,0.0003583283343331334,0.0001271745650869826,3.207358528294341e-05,3.319336132773445e-06,1.0397920415916818e-06,1.199760047990402e-07
46	1514719398	5000.0	0.001	0.00085	0.02	0.498636	0.00011697660467906418,0.0007486502699460108,0.002041991601679664,0.0046047990401919614,0.005953809238152369,0.01079644071185763,0.019074225154969007,0.03286642671465707,0.04613845230953809,0.05554621075784843,0.07076696660667867,0.08531473705258948,0.09409382123575286,0.09929706058788243,0.0939503699260148,0.08675260947810438,0.07515616876624676,0.06012333533293341,0.043761727654469104,0.034835352929414115,0.02749134173165367,0.020630553889222157,0.013515376924615076,0.007687982403519296,0.0040876624675064985,0.0024969406118776245,0.0012821435712857428,0.0004989002199560088,0.00023903219356128774,0.00010761847630473906,1.9676064787042592e-05,1.2397520495900819e-06,1.3997200559888023e-06
45	1342247075	5000.0	0.001	0.00085	0.02	0.749586	9.490101979604079e-05,0.0004058388322335533,0.001687742451509698,0.0056792641471705655,0.01418612277544491,0.026691901619676064,0.04447062587482503,0.06708898220355929,0.0893874025194961,0.1055497300539892,0.1059122175564887,0.10123935212957408,0.09198332333533293,0.07877652469506098,0.06407802439512097,0.049754649070185966,0.039358328334333136,0.03110729854029194,0.025765286942611477,0.0189625674865027,0.01325882823435313,0.00969642071585683,0.006479584083183363,0.0038143571285742853,0.002209518096380724,0.001419876024795041,0.0005576884623075385,0.0002539492101579684,8.98620275944811e-05,3.623275344931014e-05,3.319336132773445e-06,2.7994401119776043e-07
48	3732449455	5000.0	0.001	0.00085	0.02	0.472669	0.00018648270345930813,0.0015453309338132374,0.005932613477304539,0.011153209358128375,0.01738868226354729,0.030894341131773646,0.046035392921415716,0.06675800839832034,0.08623899220155969,0.10086930613877225,0.1057999200159968,0.10393401319736052,0.10085330933813237,0.08490733853229354,0.06629294141171765,0.04838592281543691,0.03675228954209158,0.028702019596080784,0.02051981603679264,0.014974445110977804,0.010468586282743452,0.0051740451909618075,0.002945610877824435,0.001804639072185563,0.0008207558488302339,0.00034389122175564887,0.00016372725454909018,0.0001149370125974805,3.71125774845031e-05,2.319536092781444e-06
44	3382456481	5000.0	0.001	0.00085	0.02	0.615130	7.934413117376524e-05,0.0003740851829634073,0.002271025794841032,0.006735612877424515,0.016439112177564486,0.0334256348730254,0.05426950609878024,0.07273477304539092,0.08782859428114377,0.09098096380723855,0.0937875624875025,0.09168586282743452,0.08725354929014197,0.07726050789842032,0.06486726654669066,0.05435148970205959,0.04542087582483503,0.03841383723255349,0.029778444311137773,0.020804119176164766,0.01330125974805039,0.008084623075384923,0.004604399120175965,0.0024065986802639474,0.0013225754849030193,0.0007687262547490502,0.000489502099580084,0.0002,5.3349330133973205e-05,6.798640271945611e-06
47	3188570286	5000.0	0.001	0.00085	0.02	0.509845	2.8154369126174764e-05,0.0005333333333333334,0.0022173165366926617,0.006062107578484303,0.0175001399720056,0.035134213157368525,0.05180959808038392,0.07147846430713857,0.08144491101779644,0.09060443911217757,0.10705726854629075,0.10823387322535492,0.10230357928414317,0.09028278344331134,0.07086954609078185,0.05330393921215757,0.039672065586882625,0.026989882023595282,0.017647230553889223,0.012307938412317537,0.0072871425714857024,0.0038033193361327734,0.0019052189562087582,0.0009216556688662268,0.00032485502899420117,0.00010825834833033393,8.118376324735053e-05,5.770845830833833e-05,2.4915016996600678e-05,3.639272145570886e-06,1.319736052789442e-06
54	142741689	5000.0	0.001	0.00085	0.02	0.618791	0.0003031393721255749,0.001380123975204959,0.00287126574685063,0.006480183963207359,0.01277992401519696,0.02177880423915217,0.03404351129774045,0.04913913217356529,0.07435900819836033,0.10143847230553889,0.1091619676064787,0.10525706858628274,0.10090889822035592,0.08750897820435913,0.07555332933413317,0.061890381923615276,0.04663899220155969,0.03486126774645071,0.025779164167166566,0.01755132973405319,0.012243911217756448,0.007508138372325535,0.00474885022995401,0.0026035992801439712,0.0017015396920615877,0.0010231953609278145,0.00031261747650469904,0.00013557288542291542,2.411517696460708e-05,4.159168166366727e-06,7.118576284743051e-06,2.1195760847830435e-06,1.199760047990402e-07
49	2444978354	5000.0	0.001	0.00085	0.02	0.522975	0.0002116376724655069,0.0011070585882823436,0.0023450109978004397,0.005857988402319536,0.01428882223555289,0.02907382523495301,0.05095204959008198,0.07628966206758649,0.09387374525094981,0.10491933613277345,0.11079668066386722,0.10634577084583083,0.09353357328534292,0.07750133973205359,0.06357324535092981,0.04835156968606279,0.03848926214757049,0.02838028394321136,0.01930109978004399,0.011536932613477305,0.007836832633473305,0.0049626074785042995,0.0033856828634273146,0.002386642671465707,0.0020560687862427513,0.001465746850629874,0.0005072985402919416,0.00021943611277744452,0.00020595880823835234,0.0001554489102179564,3.83123375324935e-05,3.163367326534693e-05,1.3677264547090581e-05,5.038992201559688e-06,7.198560287942411e-07
57	3318165692	5000.0	0.001	0.00085	0.02	0.561844	0.0001666866626674665,0.0016173965206958609,0.008236552689462108,0.012240951809638072,0.013346490701859628,0.018888022395520895,0.025783883223355328,0.03694777044591082,0.04411497700459908,0.0497372525494901,0.05730937812437512,0.06496840631873625,0.07331885622875425,0.07537020595880824,0.07055524895020995,0.06576988602279545,0.06051593681263747,0.05882759448110378,0.054325454909018196,0.04863119376124775,0.04136512697460508,0.034590881823635275,0.02728146370725855,0.018918976204759047,0.014324895020995801,0.00944875024995001,0.005508978204359128,0.0037093381323735253,0.002040751849630074,0.0012077184563087382,0.0005369326134773045,0.00025642871425714855,9.878024395120976e-05,3.035392921415717e-05,8.318336332733454e-06,1.5996800639872026e-07
52	2054488246	5000.0	0.001	0.00085	0.02	0.565599	0.0001756848630273945,0.0008586682663467306,0.0016894221155768845,0.005714737052589482,0.013129374125174965,0.020272865426914616,0.023508018396320735,0.032679304139172166,0.04086634673065387,0.044760127974405116,0.058029314137172563,0.06703411317736453,0.07245734853029394,0.08255608878224355,0.09032693461307738,0.09021787642471506,0.08322867426514698,0.0681740851829634,0.05628482303539292,0.043713177364527095,0.03293953209358128,0.024248550289942012,0.0182249550089982,0.012511977604479104,0.007893061387722455,0.0040379124175164965,0.002329654069186163,0.0013684463107378525,0.0005278544291141772,0.0001773645270945811,5.4709058188362326e-05,7.718456308738253e-06,1.2397520495900819e-06,3.9992001599680065e-08
50	2245023922	5000.0	0.001	0.00085	0.02	0.677534	0.00010221955608878225,0.0006549490101979604,0.0023039392121575685,0.004561447710457908,0.007954569086182764,0.01457736452709458,0.02360279944011198,0.04013553289342132,0.05995124975004999,0.08711865626874625,0.11272825434913017,0.12563367326534694,0.12008358328334333,0.10103523295340931,0.07873197360527895,0.06192785442911418,0.04665434913017397,0.0335005798840232,0.02463967206558688,0.019316856628674266,0.01363371325734853,0.008580803839232154,0.005287822435512898,0.003235272945410918,0.0018235152969406118,0.0009684463107378524,0.0005074185162967406,0.0003112977404519096,0.000148250349930014,0.00018200359928014398,8.742251549690062e-05,1.739652069586083e-05,1.799640071985603e-06,7.998400319936013e-08
53	1531171001	5000.0	0.001	0.00085	0.02	0.525926	0.00011317736452709458,0.0010527494501099781,0.006828514297140572,0.017436472705458908,0.0349498100379924,0.06124831033793241,0.08259288142371525,0.10077792441511697,0.11165310937812438,0.11209466106778644,0.1018745450909818,0.09284403119376125,0.07890109978004399,0.06045658868226355,0.04477104579084183,0.03000471905618876,0.018741691661667666,0.012961447710457909,0.00895996800639872,0.006274585082983403,0.00436752649470106,0.0031131773645270947,0.0020841831633673265,0.0014638272345530894,0.0010665466906618676,0.0010997400519896022,0.000899380123975205,0.0007874825034993001,0.0004212357528494301,0.00012489502099580083,2.8554289142171565e-05,5.878824235152969e-06,2.399520095980804e-07
56	2970450109	5000.0	0.001	0.00085	0.02	0.603835	9.006198760247951e-05,0.0006011597680463907,0.0015842831433713258,0.0022805438912217556,0.00473621275744851,0.008467226554689062,0.015401799640071986,0.02108146370725855,0.03438596280743851,0.051499580083983205,0.06704199160167966,0.07013329334133174,0.07557048590281944,0.07719448110377924,0.08282071585682864,0.0855860027994401,0.0848866226754649,0.07689050189962007,0.06678600279944011,0.05333885222955409,0.04004047190561888,0.028751169766046792,0.019271625674865026,0.013144611077784443,0.007544411117776445,0.004320775844831034,0.0026045590881823635,0.001977364527094581,0.001067866426714657,0.0003852029594081184,0.0001562887422515497,0.00015340931813637274,0.00011289742051589682,6.690661867626475e-05,1.5316936612677465e-05,6.19876024795041e-06,2.7594481103779245e-06,9.198160367926415e-07
58	4202870973	5000.0	0.001	0.00085	0.02	0.588042	0.00013193361327734453,0.0010714257148570286,0.005264307138572286,0.012391881623675265,0.02329910017996401,0.03543487302539492,0.043576124775044994,0.05204279144171166,0.06373269346130774,0.07410573885222956,0.08537784443111378,0.0877991601679664,0.08693361327734453,0.08080767846430714,0.07019124175164967,0.05717640471905619,0.0502244351129774,0.04388318336332733,0.032202959408118376,0.024775284943011396,0.020370885822835434,0.015734373125374925,0.010439672065586882,0.0072304739052189565,0.0044081983603279345,0.003646110777844431,0.002766646670665867,0.002104739052189562,0.0012590681863627275,0.000637872425514897,0.00043423315336932615,0.0003289342131573685,0.00012629474105178964,4.8470305938812236e-05,1.2277544491101779e-05,2.471505698860228e-05,4.159168166366727e-06,1.9996000799840033e-07
