sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2399402230	5000.0	0.001	0.00123	0.006	0.764220	0.0008680663867226554,0.007604279144171166,0.03691337732453509,0.08436048790241951,0.12846790641871625,0.14204623075384923,0.13941803639272146,0.12827834433113378,0.10079016196760648,0.07233461307738452,0.05705350929814037,0.040948130373925216,0.02697228554289142,0.017014477104579085,0.01069002199560088,0.004159168166366726,0.001527374525094981,0.0004599880023995201,7.766446710657868e-05,1.4637072585482903e-05,1.2397520495900819e-06
60	603341064	5000.0	0.001	0.00123	0.006	0.460339	0.0022373125374925014,0.017618556288742253,0.03480219956008798,0.08477652469506099,0.14870385922815438,0.202900299940012,0.17566106778644272,0.12972777444511097,0.08275440911817636,0.045101899620075984,0.031003279344131173,0.02456132773445311,0.011048150369926015,0.005747770445910818,0.0024498300339932015,0.0006365526894621076,0.00014733053389322137,0.00010821835632873426,1.3197360527894422e-05,4.399120175964807e-07
46	2556094658	5000.0	0.001	0.00123	0.006	0.258131	0.0017556488702259547,0.004040271945610878,0.010275224955008998,0.020231513697260547,0.06027742451509698,0.08765782843431313,0.10444207158568286,0.10869594081183763,0.10834485102979403,0.09185498900219956,0.08285070985802839,0.07454297140571886,0.061948050389922016,0.050681063787242554,0.04717796440711858,0.0323248950209958,0.021859548090381924,0.01540623875224955,0.007927894421115777,0.003891741651669666,0.0019313337332533492,0.0006951809638072385,8.322335532893422e-05,0.0008245550889822036,0.0002697860427914417,9.078184363127375e-06
61	543215885	5000.0	0.001	0.00123	0.006	0.616731	0.001184123175364927,0.003973285342931413,0.004652349530093981,0.007412117576484703,0.01193625274945011,0.03740579884023195,0.10922407518496301,0.19799336132773446,0.21533173365326935,0.17546998600279945,0.11209210157968406,0.06974145170965806,0.03462371525694861,0.011424275144971005,0.00574493101379724,0.0014812637472505499,0.0002851029794041192,2.363527294541092e-05,4.399120175964807e-07
62	916752656	5000.0	0.001	0.00123	0.006	0.800612	0.00046534693061387725,0.0021615676864627075,0.00559008198360328,0.009298380323935212,0.0134999800039992,0.021454109178164368,0.03519816036792642,0.057136932613477305,0.08127926414717057,0.1138373125374925,0.15208506298740251,0.1586377124575085,0.13706914617076585,0.0920239552089582,0.05257736452709458,0.0300624275144971,0.018205598880223956,0.011896500699860028,0.00532249550089982,0.001617236552689462,0.0005309738052389522,4.9750049990002e-05,6.39872025594881e-07
63	633381137	5000.0	0.001	0.00123	0.006	0.755587	0.0029920415916816637,0.012475784843031393,0.025276824635072987,0.05693017396520696,0.10264567086582684,0.12657824435112977,0.1396512697460508,0.15671865626874626,0.14293241351729655,0.1029747650469906,0.06443439312137572,0.03479916016796641,0.015987322535492902,0.009506698660267947,0.003920535892821436,0.0016811837632473505,0.00042955408918216357,5.810837832433513e-05,7.198560287942412e-06
64	1393631509	5000.0	0.001	0.00123	0.006	0.623863	0.0021520895820835834,0.012169686062787443,0.05042003599280144,0.07420735852829434,0.07757312537492501,0.08217232553489302,0.08382295540891822,0.09436716656668666,0.11360191961607678,0.10075164967006599,0.08955200959808038,0.07580843831233754,0.05620599880023995,0.03845278944211158,0.022400919816036792,0.010495540891821635,0.003841991601679664,0.0037845630873825234,0.004787042591481704,0.002511417716456709,0.0007392921415716857,0.00015140971805638874,1.4597080583883224e-05,1.5396920615876825e-05,2.7994401119776043e-07
65	1146095895	5000.0	0.001	0.00123	0.006	0.767949	0.0008460307938412318,0.0011378524295140972,0.005416076784643072,0.012458948210357928,0.031997880423915215,0.055424475104979005,0.07695860827834433,0.09447250549890022,0.1329865626874625,0.1411118176364727,0.13015492901419717,0.10854681063787243,0.08679200159968006,0.06498508298340332,0.03418568286342732,0.01491753649270146,0.005347450509898021,0.0014981403719256149,0.00028734253149370126,0.00038260347930413915,8.590281943611277e-05,5.038992201559688e-06,7.198560287942411e-07
66	2523304218	5000.0	0.001	0.00123	0.006	0.452370	0.0010829034193161368,0.0034207158568286345,0.019190601879624077,0.06951813637272546,0.12615332933413317,0.17744339132173564,0.16126966606678664,0.1403756848630274,0.1153874825034993,0.08349346130773845,0.05516628674265147,0.027635792841431715,0.011911577684463107,0.004550129974005199,0.002341411717656469,0.0009379324135172965,0.00010465906818636273,1.6836632673465307e-05
79	1389707608	5000.0	0.001	0.00123	0.006	0.585888	0.0038236352729454108,0.030743651269746052,0.09125918816236753,0.14862059588082382,0.17815456908618277,0.17751609678064387,0.1598627474505099,0.09950765846830634,0.05416980603879224,0.02885630873825235,0.017134173165366928,0.006959328134373125,0.0027999200159968007,0.0004760647870425915,9.682063587282543e-05,1.9396120775844833e-05,3.9992001599680065e-08
67	3333032220	5000.0	0.001	0.00123	0.006	0.452733	0.002790401919616077,0.020929494101179762,0.03833013397320536,0.06041091781643671,0.10913229354129174,0.1652865826834633,0.17488546290741852,0.14429590081983604,0.0993370125974805,0.06670977804439113,0.04548266346730654,0.02716992601479704,0.019285942811437713,0.009503739252149571,0.006534853029394121,0.007353049390121976,0.0018767846430713857,0.00032201559688062385,0.00011981603679264148,1.5956808638272344e-05,0.00016052789442111577,6.27874425114977e-05,3.919216156768646e-06,3.9992001599680065e-08
78	1266901334	5000.0	0.001	0.00123	0.006	0.617010	0.001151849630073985,0.005840511897620476,0.01771485702859428,0.018786522695460908,0.030263107378524296,0.07164419116176765,0.1287118576284743,0.17936900619876026,0.1929391321735653,0.16137788442311538,0.10385570885822835,0.05203243351329734,0.02220239952009598,0.009121055788842232,0.0036173965206958607,0.0011720855828834234,0.00019292141571685664,7.038592281543691e-06,3.9992001599680065e-08
69	113140000	5000.0	0.001	0.00123	0.006	0.543315	0.0011912817436512697,0.0016971005798840232,0.004789722055588882,0.006383323335332933,0.005069706058788243,0.006984323135372925,0.012019396120775844,0.0164878624275145,0.029307938412317536,0.06968378324335132,0.1264380323935213,0.1992012397520496,0.17640243951209758,0.1351360127974405,0.09203115376924616,0.05634585082983403,0.03417236552689462,0.016229434113177364,0.007660507898420316,0.0017781643671265746,0.0006693061387722456,0.0002874225154969006,3.115376924615077e-05,2.4795040991801638e-06
76	3165509955	5000.0	0.001	0.00123	0.006	0.570267	0.0032036392721455707,0.020405718856228754,0.0471370925814837,0.07940227954409118,0.10013853229354129,0.10490637872425515,0.10149378124375125,0.10875692861427715,0.07927694461107779,0.04768430313937212,0.02757108578284343,0.03365870825834833,0.05273369326134773,0.05185770845830834,0.04513609278144371,0.03477268546290742,0.02293625274945011,0.012621635672865427,0.007548850229954009,0.008693101379724056,0.005908258348330334,0.0030369926014797042,0.0006929414117176565,0.00039428114377124574,3.159368126374725e-05,5.198960207958409e-07
74	3736617260	5000.0	0.001	0.00123	0.006	0.814627	0.0010543091381723655,0.005112817436512697,0.021488102379524095,0.04867770445910818,0.08013549290141972,0.11882239552089582,0.14758132373525296,0.16149754049190163,0.16829578084383123,0.12321055788842232,0.06589854029194162,0.03464507098580284,0.016089102179564087,0.005634793041391722,0.0013896820635872825,0.00041555688862227557,5.0549890021995604e-05,6.798640271945611e-07
72	1756580134	5000.0	0.001	0.00123	0.006	0.703158	0.0007066586682663468,0.004462627474505099,0.008989322135572885,0.018136012797440513,0.029547930413917217,0.04199028194361128,0.06641679664067186,0.12286670665866826,0.176224875024995,0.18183111377724456,0.14623011397720456,0.10185142971405718,0.0559876024795041,0.025082903419316138,0.01191881623675265,0.0050300739852029595,0.0021706458708258347,0.0005081383723255349,4.6110777844431116e-05,1.7196560687862428e-06,1.199760047990402e-07
75	1256255795	5000.0	0.001	0.00123	0.006	0.669795	0.0019130973805238953,0.00411505698860228,0.006048550289942012,0.004338172365526895,0.0018102379524095181,0.007049790041991601,0.032437352529494104,0.08886586682663468,0.15591533693261347,0.19499728054389123,0.17417316536692662,0.13068378324335134,0.08743031393721255,0.05398524295140972,0.03082275544891022,0.014784843031393722,0.005928934213157369,0.003681143771245751,0.00078500299940012,0.00018780243951209758,4.343131373725255e-05,2.7994401119776045e-06,3.9992001599680065e-08
77	2667159893	5000.0	0.001	0.00123	0.006	0.624222	0.0013734053189362128,0.007869826034793042,0.022965766846630674,0.05852789442111578,0.10753213357328534,0.14644091181763647,0.16361719656068785,0.1671647670465907,0.14020255948810237,0.08599600079984003,0.049252269546090785,0.03214137172565487,0.012104339132173566,0.0037624075184963007,0.0009228154369126175,0.00010429914017196561,2.1955608878224355e-05,7.998400319936013e-08
82	1568686437	5000.0	0.001	0.00123	0.006	0.561116	0.004992761447710458,0.0314124375124975,0.07551877624475105,0.10425486902619475,0.11763075384923015,0.112874425114977,0.1022367126574685,0.11274053189362128,0.09706150769846031,0.07133333333333333,0.048985122975404916,0.03681131773645271,0.03302287542491502,0.028001759648070387,0.015401959608078384,0.005228834233153369,0.0019677664467106577,0.00039636072785442913,0.00012193561287742451,5.878824235152969e-06,7.998400319936013e-08
68	3074629918	5000.0	0.001	0.00123	0.006	0.752179	0.0007458108378324335,0.0030720255948810237,0.010584363127374525,0.03414873025394921,0.07397960407918416,0.10863651269746051,0.1722626674665067,0.1854141971605679,0.14367790441911618,0.10892989402119577,0.06896664667066586,0.04539612077584483,0.026196720655868828,0.011597280543891222,0.004514697060587883,0.001451629674065187,0.00038904219156168766,2.7394521095780843e-05,8.318336332733454e-06,4.399120175964807e-07
81	521097567	5000.0	0.001	0.00123	0.006	0.531132	0.0033232153569286143,0.026994601079784044,0.0706757448510298,0.13199420115976804,0.1899644471105779,0.19222879424115177,0.16599160167966406,0.1053755648870226,0.05739468106378724,0.028462707458508298,0.015185962807438513,0.007012677464507099,0.002510737852429514,0.0019688062387522493,0.0004600279944011198,0.00035624875024995,7.718456308738252e-05,2.0515896820635874e-05,2.279544091181764e-06
70	1316223267	5000.0	0.001	0.00123	0.006	1.058270	0.00034185162967406517,0.002692261547690462,0.007749330133973205,0.015140971805638873,0.033108858228354326,0.0561999200159968,0.056757088582283545,0.06721931613677265,0.08492129574085183,0.11095476904619077,0.1197128974205159,0.13032157568486302,0.11766434713057389,0.0899873225354929,0.060883103379324136,0.027839032193561288,0.013216636672665467,0.0037004199160167966,0.0012923415316936613,0.00026654669066186764,2.7634473105378926e-05,2.4795040991801638e-06
84	4003580262	5000.0	0.001	0.00123	0.006	0.675552	0.0007730453909218156,0.006450149970005999,0.011473145370925815,0.01734145170965807,0.027695260947810437,0.04380719856028794,0.06195464907018596,0.09517624475104978,0.11917284543091382,0.13826610677864426,0.12828450309938014,0.09060839832033593,0.07498388322335534,0.05941519696060788,0.040385402919416113,0.02642099580083983,0.017933893221355728,0.013757088582283543,0.011374765046990603,0.006257628474305139,0.0023170565886822636,0.0016975804839032193,0.0028088382323535293,0.0013786842631473705,0.0002220355928814237,3.0193961207758448e-05,1.0997800439912018e-05,2.439512097580484e-06,3.199360127974405e-07
71	4186517795	5000.0	0.001	0.00123	0.006	0.636177	0.0011000999800039992,0.003632353529294141,0.020439112177564486,0.0384622275544891,0.054916536692661465,0.08905626874625075,0.13852949410117976,0.17549434113177365,0.16662791441711658,0.11907930413917217,0.07682319536092781,0.046108338332333534,0.0251500899820036,0.014056708658268347,0.007103379324135173,0.005164687062587482,0.007518576284743051,0.0048741451709658065,0.002911377724455109,0.002243151369726055,0.0006401919616076785,6.366726654669066e-05,4.839032193561288e-06
73	3786416425	5000.0	0.001	0.00123	0.006	0.421060	0.0008474305138972206,0.006396680663867227,0.014185442911417717,0.05495996800639872,0.0970619076184763,0.13792265546890622,0.16884463107378525,0.16810737852429514,0.12831885622875425,0.08516060787842432,0.05705246950609878,0.03536920615876825,0.026023035392921414,0.011100739852029595,0.005215196960607878,0.0020155568886222755,0.0008183563287342532,0.0005631673665266947,3.6552689462107576e-05,1.5996800639872026e-07
80	3382991193	5000.0	0.001	0.00123	0.006	1.029531	0.0007863227354529094,0.005947370525894821,0.010902739452109579,0.021304339132173566,0.02715980803839232,0.023452629474105178,0.02129594081183763,0.040160807838432316,0.05800487902419516,0.07812841431713657,0.10583171365726855,0.1109493701259748,0.11273161367726454,0.11444031193761248,0.10485722855428914,0.08281735652869426,0.044666346730653866,0.020412917416516695,0.009185522895420916,0.004313817236552689,0.0019665666866626676,0.0004708258348330334,0.00011509698060387922,9.238152369526095e-05,5.678864227154569e-06
83	3495747941	5000.0	0.001	0.00123	0.006	0.614730	0.0005539692061587682,0.002922415516896621,0.008724735052989402,0.03588498300339932,0.06770989802039593,0.11623563287342531,0.18098216356728655,0.18456704659068188,0.135226274745051,0.08476864627074585,0.048180883823235356,0.03540843831233753,0.03669106178764247,0.027867706458708258,0.017400999800039993,0.009990241951609679,0.004231433713257349,0.002059748050389922,0.0005196960607878425,3.947210557888422e-05,3.4113177364527094e-05,4.399120175964807e-07
85	2825797995	5000.0	0.001	0.00123	0.006	0.336637	0.006426474705058988,0.0231999600079984,0.07228106378724256,0.13806934613077385,0.16684411117776446,0.16711073785242953,0.13956160767846432,0.10566114777044591,0.08021731653669266,0.05231865626874625,0.028959608078384325,0.012313137372525495,0.005275664867026595,0.0011065386922615478,0.0005477704459108179,0.00010237952409518097,4.479104179164167e-06
87	1030902127	5000.0	0.001	0.00123	0.006	0.536083	0.0032389522095580886,0.03512873425314937,0.08561931613677265,0.1204859828034393,0.13847890421915618,0.13786090781843632,0.12607130573885222,0.11819692061587682,0.09219188162367527,0.06494585082983403,0.0371744851029794,0.022302699460107978,0.010848270345930814,0.005084343131373725,0.0020016396720655867,0.00034821035792841434,1.867626474705059e-05,2.9194161167766445e-06
88	700905841	5000.0	0.001	0.00123	0.006	0.805213	0.0026898220355928816,0.007114457108578285,0.015945210957808438,0.02844255148970206,0.05184123175364927,0.08972189562087582,0.15376700659868026,0.2100616676664667,0.17687018596280743,0.10449478104379124,0.06405598880223955,0.03629374125174965,0.02081123775244951,0.012567006598680264,0.00858876224755049,0.006886142771445711,0.003947090581883623,0.0031555688862227554,0.0017754449110177965,0.0007524095180963807,0.00014257148570285942,4.411117776444711e-05,3.103379324135173e-05,7.998400319936013e-08
86	3827685739	5000.0	0.001	0.00123	0.006	0.661806	0.0038809438112377523,0.02025742851429714,0.03577344531093781,0.04937944411117776,0.09557920415916817,0.14234729054189163,0.15456932613477303,0.1588102379524095,0.13672093581283742,0.09068426314737052,0.05237276544691062,0.03152593481303739,0.014938572285542892,0.0077071785642871425,0.003943531293741252,0.0010592681463707258,0.0003153369326134773,8.834233153369326e-05,4.587082583483303e-05,6.798640271945611e-07
