sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	2686047720	5000.0	0.004	0.007	0.006	1.559354	0.00044243151369726053,0.005655308938212357,0.026423435312937414,0.06829314137172565,0.13025946810637873,0.19980647870425916,0.21994149170165966,0.17743311337732454,0.10163355328934214,0.04839744051189762,0.01770649870025995,0.0035803239352129573,0.0003827234553089382,3.4393121375724854e-05,1.0077984403119377e-05,1.199760047990402e-07
390	4043965926	5000.0	0.004	0.007	0.006	1.377471	0.0002991801639672066,0.0033371725654869028,0.020134733053389323,0.06781019796040792,0.13320683863227353,0.1997007398520296,0.22264215156968606,0.18064371125774845,0.1070877024595081,0.04310993801239752,0.01702987402519496,0.004313177364527095,0.0006232353529294141,6.0027994401119776e-05,1.319736052789442e-06
392	3999890932	5000.0	0.004	0.007	0.006	1.474729	0.0005389322135572885,0.005618636272745451,0.03046750649870026,0.09904471105778845,0.20542907418516296,0.26978412317536493,0.21037376524695062,0.11471921615676865,0.04817628474305139,0.012546050789842032,0.002140891821635673,0.0005669666066786642,0.0004112777444511098,0.00014213157368526293,3.887222555488902e-05,1.5596880623875224e-06
372	2064647556	5000.0	0.004	0.007	0.006	1.670951	0.00040875824835032994,0.004590361927614477,0.021125654869026195,0.053912897420515894,0.10444327134573085,0.17882895420915818,0.2259606878624275,0.1906237552489502,0.12023207358528294,0.05194373125374925,0.020575884823035392,0.013916456708658268,0.008268946210757848,0.0037735652869426116,0.0010349530093981204,0.00032185562887422517,2.1155768846230754e-05,1.5596880623875224e-05,1.4397120575884822e-06
389	179428830	5000.0	0.004	0.007	0.006	1.636807	0.00014501099780043992,0.0011547690461907619,0.0068360727854429116,0.02551745650869826,0.07425102979404119,0.1471864827034593,0.21769414117176564,0.2138888622275545,0.14966630673865228,0.08670345930813837,0.048425754849030195,0.021292181563687264,0.0060795040991801635,0.0010281543691261748,9.482103579284143e-05,3.459308138372325e-05,1.3597280543891223e-06,3.9992001599680065e-08
393	1989398006	5000.0	0.004	0.007	0.006	1.593895	0.00017240551889622076,0.000713497300539892,0.0047616076784643075,0.020207998400319935,0.06498092381523696,0.1621529294141172,0.2380385122975405,0.23962023595280943,0.15298380323935212,0.07221779644071186,0.03185974805038992,0.010117816436712657,0.0018551089782043592,0.0002930613877224555,2.3155368926214757e-05,1.3997200559888023e-06
394	3396636152	5000.0	0.004	0.007	0.006	1.555381	0.0005786042791441711,0.008920375924815037,0.0437623275344931,0.11376596680663867,0.1888269946010798,0.2199381723655269,0.19627210557888422,0.12384383123375325,0.06785702859428114,0.026536892621475704,0.007908098380323934,0.0016199560087982404,0.00016596680663867226,3.679264147170566e-06
384	872256956	5000.0	0.004	0.007	0.006	1.874693	0.00026522695460907817,0.0018555488902219557,0.007836072785442912,0.024505458908218355,0.059764527094581084,0.11253005398920216,0.15904171165766848,0.17599232153569286,0.17237008598280343,0.13589554089182163,0.08691273745250949,0.040469106178764244,0.014966566686662668,0.004378044391121776,0.0017721655668866227,0.0012350729854029195,0.0002004399120175965,9.318136372725454e-06
380	4263574950	5000.0	0.004	0.007	0.006	1.519461	0.0003907618476304739,0.002901499700059988,0.01201611677664467,0.024209038192361528,0.03611365726854629,0.0740000799840032,0.11618444311137772,0.13195948810237954,0.1356891421715657,0.13680779844031193,0.13066962607478505,0.10177700459908018,0.06293961207758449,0.024149130173965208,0.007928974205158968,0.002005838832233553,0.00022915416916616677,2.7914417116576685e-05,7.198560287942411e-07
398	2850076165	5000.0	0.004	0.007	0.006	1.668945	0.0006130373925214958,0.004913017396520696,0.021241151769646072,0.05767090581883623,0.12646550689862027,0.19291505698860228,0.2297380123975205,0.1863374525094981,0.10667918416316736,0.048120415916816636,0.01657780443911218,0.006043111377724455,0.0023162967406518695,0.0003466106778644271,2.2395520895820836e-05,3.9992001599680065e-08
399	2511351320	5000.0	0.004	0.007	0.006	1.745519	0.00013957208558288342,0.0013182163567286543,0.005697700459908019,0.022655548890221956,0.06779760047990402,0.150021875624875,0.2166729854029194,0.2316126774645071,0.17256832633473304,0.08700327934413117,0.032963847230553886,0.009038432313537292,0.0020835432913417318,0.00034853029394121176,7.618476304739052e-05,1.6796640671865626e-06
397	2994400771	5000.0	0.004	0.007	0.006	1.777189	0.0005326134773045391,0.006319096180763847,0.017345570885822836,0.03814869026194761,0.06914557088582284,0.1020755848830234,0.14968254349130175,0.19274589082183563,0.18186786642671465,0.1300125174965007,0.0712504299140172,0.028401399720055988,0.009369126174765046,0.0025640871825634874,0.000506498700259948,2.619476104779044e-05,6.3187362527494505e-06
401	507819551	5000.0	0.004	0.007	0.006	1.625197	0.0005992801439712057,0.005891381723655269,0.020211957608478305,0.0451002199560088,0.08556692661467706,0.12541883623275346,0.15961835632873425,0.18157788442311537,0.16396744651069786,0.11926030793841232,0.05798148370325935,0.021948050389922015,0.00799380123975205,0.002798400319936013,0.0014824235152969406,0.0005283343331333733,4.987002599480104e-05,5.038992201559688e-06
381	3871634863	5000.0	0.004	0.007	0.006	1.776730	5.9308138372325536e-05,0.0006817036592681463,0.003075744851029794,0.0098875024995001,0.025819116176764648,0.043691621675664864,0.06637100579884023,0.10644715056988602,0.13982699460107978,0.15861915616876623,0.16885934813037393,0.14089074185162967,0.083523375324935,0.03674105178964207,0.011998880223955209,0.0029696860627874424,0.0004955808838232353,3.779244151169766e-05,4.239152169566087e-06
402	2524304928	5000.0	0.004	0.007	0.006	1.867536	0.0006133573285342931,0.002524455108978204,0.006530373925214957,0.010017756448710257,0.022295660867826434,0.046326294741051786,0.07703567286542691,0.10661867626474705,0.13440547890421917,0.14492489502099581,0.1500635472905419,0.12850897820435914,0.08642631473705259,0.05050941811637673,0.02414509098180364,0.006844311137772446,0.0017452109578084383,0.00038668266346730655,7.690461907618476e-05,8.798240351929614e-07,3.9992001599680065e-08
400	826562075	5000.0	0.004	0.007	0.006	1.533114	0.00026454709058188364,0.0035624875024995,0.02114637072585483,0.07358032393521295,0.15435416916616676,0.2246490701859628,0.23667866426714657,0.16871049790041992,0.07801559688062387,0.02889466106778644,0.008108178364327135,0.0015744451109778045,0.00038404319136172766,6.986602679464108e-05,6.9986002799440115e-06,7.998400319936013e-08
382	85380531	5000.0	0.004	0.007	0.006	1.601463	0.0006264747050589882,0.004329774045190962,0.015247270545890822,0.05629898020395921,0.13825306938612278,0.19999820035992802,0.20187906418716256,0.16742875424915016,0.11767618476304739,0.06190057988402319,0.02526750649870026,0.008546050789842032,0.001789762047590482,0.0006224755048990202,0.0001159368126374725,1.951609678064387e-05,3.9992001599680065e-07
406	1723610671	5000.0	0.004	0.007	0.006	1.332078	0.0006219556088782243,0.004033353329334133,0.015148490301939613,0.04820323935212958,0.10291581683663267,0.1760377124575085,0.22312089582083583,0.19020455908818237,0.11804371125774846,0.05966542691461708,0.03267714457108578,0.01917992401519696,0.007982763447310538,0.0016619476104779043,0.0003556888622275545,0.00014273145370925815,4.039192161567687e-06,5.198960207958409e-07,7.998400319936013e-08
405	4162539052	5000.0	0.004	0.007	0.006	1.331661	0.0001919616076784643,0.00034573085382923413,0.0016922215556888622,0.007435312937412518,0.02723855228954209,0.07435428914217157,0.13589534093181363,0.2147500899820036,0.23563155368926214,0.17218192361527695,0.08520287942411518,0.03272089582083583,0.009559448110377924,0.0023232953409318136,0.00042071585682863425,4.923015396920616e-05,6.518696260747851e-06,3.9992001599680065e-08
396	2528882179	5000.0	0.004	0.007	0.006	1.790651	0.00036680663867226553,0.0018381523695260949,0.008388962207558488,0.02593977204559088,0.05279144171165767,0.08845722855428914,0.11122415516896621,0.1303382923415317,0.13773357328534294,0.14748982203559288,0.12180743851229754,0.0907122575484903,0.05081519696060788,0.02292877424515097,0.007377764447110578,0.001327254549090182,0.000308498300339932,0.00013725254949010197,1.7276544691061788e-05,7.998400319936013e-08
395	318942722	5000.0	0.004	0.007	0.006	1.713363	0.0006402719456108778,0.005221195760847831,0.01837120575884823,0.03364603079384123,0.05800111977604479,0.07604699060187962,0.09693037392521496,0.1162617076584683,0.1319613677264547,0.14715828834233152,0.14017028594281145,0.10435096980603879,0.048085182963407316,0.017866426714657067,0.004277064587082584,0.0009040191961607678,0.00010117976404719056,6.23875224955009e-06,7.998400319936013e-08
403	784358952	5000.0	0.004	0.007	0.006	1.501964	5.3629274145170965e-05,0.00021891621675664867,0.0017594481103779245,0.008739212157568486,0.04948838232353529,0.14970761847630473,0.25108034393121376,0.26309858028394323,0.1676358328334333,0.07360543891221756,0.02495888822235553,0.007550929814037192,0.001848630273945211,0.00021351729654069186,4.01119776044791e-05,5.198960207958409e-07
409	2187490881	5000.0	0.004	0.007	0.006	1.589172	0.0006254749050189962,0.0035271745650869825,0.01173989202159568,0.04469570085982803,0.10392277544491102,0.1713622075584883,0.2147894421115777,0.19108006398720256,0.12125374925014996,0.05875812837432513,0.027696700659868026,0.02029870025994801,0.01621491701659668,0.00951617676464707,0.003728414317136573,0.0006896620675864827,8.938212357528494e-05,1.1357728454309138e-05,7.998400319936013e-08
408	2573069880	5000.0	0.004	0.007	0.006	1.438916	5.210957808438312e-05,1.5276944611077784e-05,6.402719456108778e-05,0.0021619676064787044,0.007355448910217956,0.014371885622875426,0.017415316936612676,0.025148050389922016,0.06255232953409318,0.12968354329134174,0.2014992201559688,0.23117940411917617,0.1761991201759648,0.08990905818836233,0.03259868026394721,0.008182363527294541,0.0014451509698060387,0.00016092781443711259,6.07878424315137e-06,3.9992001599680065e-08
404	3855797801	5000.0	0.004	0.007	0.006	1.550559	0.00040775844831033794,0.004091221755648871,0.019435632873425316,0.05986134773045391,0.11043487302539493,0.13716660667866426,0.1547654069186163,0.16716792641471706,0.15191717656468706,0.10925450909818037,0.057796800639872026,0.020529374125174964,0.006075944811037792,0.00100999800039992,8.10637872425515e-05,4.319136172765447e-06,3.9992001599680065e-08
410	2782877251	5000.0	0.004	0.007	0.006	1.517880	0.0003724455108978204,0.0013902819436112778,0.00568622275544891,0.0284621875624875,0.0872747850429914,0.1750235152969406,0.24479080183963206,0.23060467906418716,0.14162927414517096,0.058950449910017994,0.01896892621475705,0.005474105178964207,0.001174885022995401,0.00018580283943211358,1.1597680463907219e-05,3.9992001599680065e-08
413	1946019401	5000.0	0.004	0.007	0.006	1.493411	0.00040247950409918017,0.000896620675864827,0.004855508898220356,0.028187842431513697,0.09429638072385522,0.20288682263547292,0.25641727654469104,0.20640427914417117,0.11795448910217957,0.059471945610877826,0.020647910417916415,0.006331093781243751,0.0010632273545290942,0.000153249350129974,3.0193961207758448e-05,5.99880023995201e-07,7.998400319936013e-08
411	3051562565	5000.0	0.004	0.007	0.006	1.570873	0.0002645870825834833,0.0026670665866826634,0.011635592881423715,0.03009114177164567,0.06503099380123975,0.11698412317536493,0.14859820035992802,0.16996064787042592,0.18159576084783044,0.14783451309738052,0.08050605878824235,0.03256008798240352,0.01012881423715257,0.0019099780043991203,0.00022063587282543492,1.1797640471905619e-05
415	3133759055	5000.0	0.004	0.007	0.006	1.426992	0.00019524095180963808,0.0005578884223155369,0.0012614677064587082,0.006182683463307338,0.026820515896820635,0.0735247350529894,0.14053417316536693,0.2139739652069586,0.22475672865426916,0.16504335132973405,0.09286578684263147,0.036536972605478904,0.012990441911617677,0.004006078784243151,0.0006742651469706059,6.626674665066987e-05,9.118176364727055e-06,3.199360127974405e-07
416	149567056	5000.0	0.004	0.007	0.006	1.513514	0.0002975404919016197,0.0017198560287942412,0.004479744051189762,0.010582083583283343,0.018604319136172765,0.03800163967206559,0.0977873225354929,0.163849350129974,0.19282795440911818,0.17296836632673465,0.12189134173165367,0.07178128374325135,0.04857128574285143,0.03300895820835833,0.017035872825434912,0.005121815636872626,0.0011912817436512697,0.00023907218556288743,3.0673865226954606e-05,1.0197960407918416e-05,3.9992001599680065e-08
414	3371660874	5000.0	0.004	0.007	0.006	1.738629	0.00021555688862227556,0.0022787042591481703,0.009770205958808238,0.025055868826234753,0.06496392721455709,0.12252321535692862,0.18260803839232154,0.2136981403719256,0.18787906418716258,0.1174872625474905,0.04820263947210558,0.016626714657068588,0.005973405318936213,0.002336652669466107,0.0003296540691861628,3.9712057588482304e-05,1.0637872425514897e-05,5.99880023995201e-07
421	2655237748	5000.0	0.004	0.007	0.006	1.851747	0.00029758048390321934,0.0017798440311937612,0.006435112977404519,0.01204627074585083,0.026625794841031794,0.06502859428114377,0.12029722055588882,0.17543887222555488,0.19074309138172366,0.15693117376524696,0.10816464707058589,0.0680131173765247,0.04038308338332334,0.019814517096580685,0.006003799240151969,0.0016015196960607878,0.0003118976204759048,7.750449910017996e-05,6.35872825434913e-06
422	1859163768	5000.0	0.004	0.007	0.006	1.450485	0.0009107378524295141,0.008706898620275945,0.032483423315336935,0.10098240351929615,0.19429078184363127,0.23896640671865627,0.1978976204759048,0.12728058388322336,0.06522215556888622,0.022120215956808638,0.00756492701459708,0.002421635672865427,0.0008434313137372525,0.00029418116376724653,1.3197360527894422e-05,1.3997200559888023e-06
407	2104999475	5000.0	0.004	0.007	0.006	1.433132	0.0006385522895420916,0.009357088582283544,0.034295620875824835,0.08280527894421116,0.1356235952809438,0.19225282943411318,0.21297344531093781,0.1779878424315137,0.10080367926414717,0.03807954409118176,0.01148878224355129,0.002876784643071386,0.0007048190361927614,0.00010917816436712658,2.959408118376325e-06
417	3662046809	5000.0	0.004	0.007	0.006	1.522706	0.00011793641271745651,0.0010811437712457508,0.00480999800039992,0.022506858628274347,0.0589128974205159,0.09835568886222755,0.13984915016996602,0.16983015396920617,0.179475424915017,0.13622251549690062,0.07956756648670266,0.04598068386322735,0.02910997800439912,0.02285634873025395,0.009020555888822236,0.0019448110377924416,0.0003416116776644671,1.6476704659068186e-05,1.9996000799840033e-07
426	185558671	5000.0	0.004	0.007	0.006	1.614610	6.730653869226154e-05,0.0009391721655668866,0.00434497100579884,0.022058908218356328,0.07308970205958808,0.16906146770645872,0.24489818036392721,0.23425154969006198,0.14865450909818037,0.06970577884423115,0.025405598880223954,0.006195520895820835,0.0010844631073785244,0.00020403919216156768,3.8352329534093184e-05,4.799040191961608e-07
425	1663854217	5000.0	0.004	0.007	0.006	1.262782	0.00024267146570685862,0.0006779444111177764,0.012192481503699261,0.03577388522295541,0.06956568686262747,0.11586034793041391,0.15344551089782044,0.1829245350929814,0.19114013197360527,0.13268074385122974,0.06608938212357529,0.027880383923215356,0.009490341931613678,0.0017606478704259149,0.00025106978604279143,2.411517696460708e-05,1.199760047990402e-07
428	2324485787	5000.0	0.004	0.007	0.006	1.702060	0.00033753249350129976,0.003925334933013397,0.017786082783443312,0.04681979604079184,0.07919708058388322,0.10375776844631074,0.12302423515296941,0.13988030393921216,0.1589000599880024,0.14507982403519296,0.10354773045390922,0.050536492701459705,0.019448590281943613,0.005855388922215557,0.001638632273545291,0.0002449110177964407,2.0035992801439712e-05,1.9996000799840033e-07
429	3405076132	5000.0	0.004	0.007	0.006	1.518883	0.0001624875024995001,0.0005984403119376125,0.001439632073585283,0.0047747250549890026,0.017630193961207758,0.06958812237552489,0.16456460707858428,0.244299100179964,0.23280499900019996,0.15091861627674466,0.0739868026394721,0.027011677664467108,0.008975484903019396,0.0024578284343131375,0.0007158968206358728,6.810637872425515e-05,3.279344131173765e-06
412	3524642376	5000.0	0.004	0.007	0.006	1.471666	0.00011925614877024594,0.0011320135972805439,0.00934749050189962,0.037074265146970604,0.087426074785043,0.13135828834233154,0.17175160967806438,0.18331041791641672,0.16291517696460708,0.12106454709058188,0.0625632873425315,0.02397280543891222,0.006389682063587283,0.0014342731453709258,0.00013393321335732853,4.439112177564487e-06,2.399520095980804e-06,3.9992001599680065e-08
430	1044319916	5000.0	0.004	0.007	0.006	1.453872	0.00022743451309738052,0.002233593281343731,0.014188402319536093,0.04623003399320136,0.08551285742851429,0.13276812637472504,0.18175044991001799,0.18865462907418518,0.15694949010197962,0.10365258948210358,0.05783471305738852,0.022862027594481103,0.006022155568886222,0.0010104779044191163,0.00010061987602479504,2.359528094381124e-06,3.9992001599680065e-08
419	2965438047	5000.0	0.004	0.007	0.006	1.715517	0.00010365926814637073,0.001616996600679864,0.010415236952609479,0.029452829434113176,0.06387378524295141,0.10823111377724455,0.15026814637072586,0.18263915216956608,0.18099372125574886,0.14392965406918617,0.08512589482103579,0.032705458908218354,0.00895128974205159,0.001483503299340132,0.0001612877424515097,3.279344131173765e-05,1.5076984603079384e-05,3.9992001599680065e-07
418	2859482715	5000.0	0.004	0.007	0.006	1.302881	0.0006635872825434913,0.004512097580483904,0.017955448910217955,0.05958112377524495,0.16223599280143972,0.25609458108378325,0.24684483103379323,0.14698208358328335,0.06767634473105379,0.026362007598480303,0.009025154969006199,0.0017116976604679064,0.0003129774045190962,4.167166566686663e-05,3.9992001599680065e-07
431	3823808174	5000.0	0.004	0.007	0.006	1.692362	0.00013345330933813238,0.0013852029594081184,0.007406638672265547,0.024502819436112776,0.05344639072185563,0.09104115176964607,0.13463671265746852,0.1714992601479704,0.19095336932613477,0.15581575684863028,0.0946868226354729,0.04321379724055189,0.01758264347130574,0.008706218756248751,0.0037118176364727053,0.001095860827834433,0.000166126774645071,1.4557088582283544e-05,1.3997200559888023e-06
432	940123829	5000.0	0.004	0.007	0.006	1.681540	0.00019184163167366527,0.001347770445910818,0.0054297140571885625,0.016107018596280744,0.031331573685262945,0.04789746050789842,0.0680005598880224,0.08745474905018996,0.14029754049190163,0.18905782843431312,0.19034145170965808,0.12788450309938013,0.06087862427514497,0.02475648870225955,0.006883903219356129,0.0017462907418516298,0.00036516696660667864,2.6874625074985e-05,6.39872025594881e-07
420	3516528243	5000.0	0.004	0.007	0.006	2.036112	8.542291541691662e-05,0.0005096980603879224,0.0009140971805638872,0.002459868026394721,0.008021955608878225,0.025571565686862627,0.06325254949010198,0.12041591681663667,0.17764311137772446,0.199049150169966,0.1794250349930014,0.1298389522095581,0.06604651069786042,0.02177372525494901,0.004325414917016597,0.0006088382323535293,5.7588482303539295e-05,5.99880023995201e-07
434	3869963965	5000.0	0.004	0.007	0.006	1.824512	0.00036224755048990204,0.002395480903819236,0.010041831633673266,0.02681379724055189,0.05026766646670666,0.08318588282343531,0.11839572085582883,0.13466426714657068,0.12815824835032993,0.12937128574285142,0.11868450309938013,0.09126630673865227,0.058449910017996404,0.031023955208958207,0.0133374525094981,0.0029279744051189764,0.0005686862627474505,8.210357928414317e-05,2.679464107178564e-06
435	1965491911	5000.0	0.004	0.007	0.006	1.373908	0.00020727854429114178,0.002540611877624475,0.01426994601079784,0.05003379324135173,0.1242241151769646,0.19074681063787244,0.20382159568086383,0.1740781843631274,0.12222983403319336,0.06629042191561688,0.031155408918216356,0.013673265346930613,0.005421675664867027,0.0008254349130173965,0.00038032393521295743,9.230153969206159e-05,8.838232353529294e-06,1.5996800639872026e-07
436	3301177036	5000.0	0.004	0.007	0.006	1.378652	0.00037620475904819034,0.0026573885222955407,0.00891745650869826,0.025655628874225154,0.06242735452909418,0.11979744051189763,0.18652793441311738,0.2101896820635873,0.1776346730653869,0.12035548890221956,0.05870377924415117,0.019778324335132973,0.004561047790441912,0.001970605878824235,0.00035976804639072183,5.582883423315337e-05,2.9754049190161967e-05,1.6396720655868826e-06
423	2822407803	5000.0	0.004	0.007	0.006	1.433075	0.0003909618076384723,0.003070105978804239,0.011599640071985603,0.04187286542691462,0.10516816636672666,0.1658876224755049,0.2078499100179964,0.2048383523295341,0.15024447110577885,0.07403999200159968,0.024765846830633872,0.007746370725854829,0.002133133373325335,0.00036800639872025596,2.431513697260548e-05,2.399520095980804e-07
440	119191285	5000.0	0.004	0.007	0.006	1.492569	3.699260147970406e-05,2.1075784843031393e-05,0.0001237752449510098,5.810837832433513e-05,3.779244151169766e-05,1.319736052789442e-06,4.7390521895620875e-05,0.0008382323535292941,0.008578324335132973,0.030832913417316535,0.058897860427914416,0.11905178964207158,0.19488362327534492,0.21589570085982804,0.18114753049390123,0.11796736652669466,0.05200223955208958,0.015122775444911018,0.003315376924615077,0.0007598080383923215,0.0003125374925014997,6.410717856428714e-05,3.279344131173765e-06,7.998400319936013e-08
441	3865732854	5000.0	0.004	0.007	0.006	1.573847	0.0001263347330533893,0.0007097380523895221,0.0054550289942011596,0.016244311137772447,0.034572005598880226,0.05459844031193761,0.08317716456708658,0.1382510297940412,0.19164011197760447,0.20270565886822636,0.15215400919816036,0.07842427514497101,0.029163167366526695,0.010129174165166966,0.0023768046390721855,0.00020691861627674464,6.350729854029195e-05,2.319536092781444e-06
427	88426128	5000.0	0.004	0.007	0.006	1.678202	0.00012329534093181364,0.0011064587082583483,0.01120371925614877,0.04190477904419116,0.11696784643071385,0.21167098580283944,0.2681070185962807,0.20008906218756248,0.09479196160767847,0.0329881623675265,0.013935812837432513,0.0052266746650669865,0.001397000599880024,0.0004571485702859428,2.451509698060388e-05,5.438912217556489e-06,1.199760047990402e-07
424	1039396477	5000.0	0.004	0.007	0.006	1.545906	0.00043075384923015395,0.0026503099380123974,0.013563407318536292,0.05219764047190562,0.13217092581483703,0.2262994201159768,0.25371809638072385,0.17524135172965408,0.08648874225154969,0.03854377124575085,0.01345634873025395,0.004334573085382923,0.000758248350329934,0.00013933213357328534,7.0785842831433715e-06
442	1185584891	5000.0	0.004	0.007	0.006	1.571469	0.00017136572685462907,0.002664507098580284,0.018504459108178363,0.06565414917016597,0.1458381523695261,0.21440995800839832,0.20076616676664666,0.13944579084183165,0.08470301939612078,0.04069838032393521,0.02269606078784243,0.020310737852429515,0.01888098380323935,0.013663427314537093,0.008518216356728654,0.002471425714857029,0.0005400519896020796,6.054789042191562e-05,2.4795040991801638e-06,1.199760047990402e-07
433	1675153078	5000.0	0.004	0.007	0.006	1.692882	0.00010657868426314737,0.00039304139172165566,0.004310897820435913,0.009942771445710858,0.02347614477104579,0.05471073785242951,0.08877332533493301,0.11237684463107378,0.13389614077184564,0.15851533693261347,0.15910265946810637,0.1286764647070586,0.07668186362727454,0.03484743051389722,0.011065026994601079,0.0026565886822635474,0.0003892021595680864,7.434513097380524e-05,3.919216156768646e-06,6.798640271945611e-07
446	1846189835	5000.0	0.004	0.007	0.006	2.038651	0.00010505898820235952,0.0004212357528494301,0.002920535892821436,0.01064751049790042,0.022187322535492902,0.04558408318336333,0.09137140571885623,0.15590133973205358,0.20056564687062586,0.1889492101579684,0.13993845230953808,0.07839328134373125,0.04337892421515697,0.016394361127774443,0.0028251949610077986,0.0003767246550689862,3.93121375724855e-05,3.9992001599680065e-07
438	1463697128	5000.0	0.004	0.007	0.006	1.573715	0.00040639872025594883,0.003503339332133573,0.02280503899220156,0.0830113177364527,0.15971585682863426,0.19195568886222755,0.18882839432113577,0.16363459308138373,0.10776748650269946,0.05176196760647871,0.01910517896420716,0.0055000999800039994,0.0016552689462107579,0.00029302139572085585,5.146970605878824e-05,4.879024195160968e-06
444	1427820286	5000.0	0.004	0.007	0.006	1.330721	0.0004079584083183363,0.0018188362327534492,0.011861987602479505,0.04214277144571086,0.10170629874025194,0.17875844831033794,0.23496772645470906,0.20227130573885224,0.13434329134173165,0.06020303939212158,0.019957968406318735,0.007134093181363727,0.0036036792641471705,0.0007062987402519496,0.0001016996600679864,1.4437112577484502e-05,1.5996800639872026e-07
447	378519307	5000.0	0.004	0.007	0.006	1.644302	0.0001000999800039992,0.000617116576684663,0.0025625274945010996,0.00768630273945211,0.0191373725254949,0.03737568486302739,0.07504415116976605,0.14778196360727855,0.18451825634873026,0.18624231153769247,0.1557140571885623,0.11063491301739652,0.05523991201759648,0.014944651069786043,0.0022109578084383123,0.00018124375124975006,7.558488302339532e-06,9.198160367926415e-07
445	31094533	5000.0	0.004	0.007	0.006	1.529023	0.00029742051589682066,0.0008364727054589082,0.0019477704459108177,0.004998160367926415,0.012594201159768047,0.04226482703459308,0.09615708858228354,0.15372193561287742,0.19607170565886822,0.19762119576084783,0.15305530893821237,0.0864005198960208,0.03486874625074985,0.013170965806838632,0.0047130173965206955,0.0010685862827434513,0.00018644271145770846,2.539492101579684e-05,2.399520095980804e-07
450	847146772	5000.0	0.004	0.007	0.006	1.700917	0.00012909418116376724,0.001364247150569886,0.007124535092981403,0.025465146970605878,0.0667873225354929,0.1327508098380324,0.19073093381323736,0.214777324535093,0.17659420115976804,0.11154485102979404,0.05229366126774645,0.015141251749650069,0.004209118176364727,0.0010106778644271145,7.526494701059789e-05,1.5596880623875224e-06
451	859969307	5000.0	0.004	0.007	0.006	1.547748	0.0002675864827034593,0.003838992201559688,0.019857028594281144,0.06730197960407919,0.14574589082183564,0.21069130173965206,0.2224115576884623,0.1740639072185563,0.09813517296540691,0.04022639472105579,0.011907898420315937,0.003652709458108378,0.0012965406918616278,0.0003976004799040192,0.00018648270345930813,1.7596480703859228e-05,1.3597280543891223e-06
437	3537985243	5000.0	0.004	0.007	0.006	1.187010	0.00104123175364927,0.00526626674665067,0.024692861427714458,0.06805950809838032,0.135523175364927,0.19729534093181364,0.1953742851429714,0.14667086582683464,0.09584883023395321,0.06781495700859828,0.042324975004999,0.014852229554089182,0.004152129574085183,0.0007844431113777244,6.01879624075185e-05,9.334133173365327e-05,0.00012977404519096182,1.5476904619076186e-05,1.199760047990402e-07
452	2745112351	5000.0	0.004	0.007	0.006	1.345168	9.538092381523695e-05,0.0018193161367726454,0.012673865226954609,0.04027762447510498,0.0975616476704659,0.1775871225754849,0.22906886622675465,0.20229214157168565,0.12918172365526895,0.06369098180363927,0.02836520695860828,0.010877304539092181,0.003403119376124775,0.0020803039392121576,0.0008439112177564488,0.00016560687862427514,1.5436912617476506e-05,4.399120175964807e-07
455	1122182952	5000.0	0.004	0.007	0.006	1.650744	0.0005527294541091782,0.005270505898820236,0.024870825834833032,0.06729822035592882,0.15140107978404319,0.22855472905418917,0.23774141171765648,0.16264775044991,0.07492633473305339,0.030470745850829834,0.011819596080783843,0.0037224155168966207,0.0006523095380923815,6.282743451309738e-05,6.3187362527494505e-06,2.1595680863827235e-06,3.9992001599680065e-08
439	3763590889	5000.0	0.004	0.007	0.006	1.194489	0.00037984403119376123,0.005262347530493901,0.035135812837432515,0.10309194161167766,0.1665738852229554,0.1667886022795441,0.1476606278744251,0.1325377724455109,0.09880715856828634,0.0734503899220156,0.045369486102779445,0.01806786642671466,0.005537412517496501,0.0011062987402519497,0.00010425914817036593,7.494501099780044e-05,4.435112977404519e-05,6.878624275144971e-06,1.199760047990402e-07
458	3482486592	5000.0	0.004	0.007	0.006	1.685337	0.00042951409718056387,0.0018909018196360727,0.004030513897220556,0.01627886422715457,0.042498340331933615,0.08184827034593081,0.11204071185762847,0.15084183163367326,0.16829538092381524,0.13709230153969207,0.10963123375324935,0.09064467106578684,0.05673853229354129,0.021680823835232954,0.004841551689662067,0.0008651869626074785,0.0002854229154169166,6.466706658668267e-05,1.279744051189762e-06
453	1633931043	5000.0	0.004	0.007	0.006	1.713015	0.00017964407118576284,0.0010691461707658468,0.010068146370725855,0.03783135372925415,0.0897505698860228,0.15285226954609077,0.18438556288742253,0.15447094581083784,0.11504667066586682,0.0873361727654469,0.07331597680463907,0.04882151569686063,0.026642111577684462,0.013042191561687663,0.004400559888022395,0.0006176764647070586,0.0001438512297540492,2.3155368926214757e-05,2.4795040991801638e-06
448	2234922763	5000.0	0.004	0.007	0.006	1.670862	0.00011661667666466707,0.0003640871825634873,0.0015940411917616476,0.00767382523495301,0.020073385322935414,0.041960367926414714,0.09509686062787442,0.15736936612677466,0.19046826634673064,0.19051861627674466,0.1536885822835433,0.08339264147170566,0.03231369726054789,0.01191117776444711,0.0067202959408118376,0.0038279144171165765,0.002353049390121976,0.000506498700259948,4.787042591481703e-05,2.7994401119776045e-06,3.9992001599680065e-08
