sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
30	1780494454	5000.0	0.001	0.00095	0.02	0.649637	0.00013925214957008597,0.0013498100379924014,0.005563527294541092,0.012759208158368326,0.025519616076784643,0.047011837632473505,0.06678948210357928,0.08675352929414117,0.1001380923815237,0.10819732053589282,0.11253373325334932,0.1075890021995601,0.09400403919216156,0.07487182563487303,0.055835912817436516,0.03650373925214957,0.0251622875424915,0.015626874625074984,0.01057604479104179,0.006510977804439112,0.003278384323135373,0.0017979604079184164,0.0009354529094181164,0.0003749250149970006,0.0001450509898020396,2.1675664867026596e-05,8.398320335932813e-06,1.2397520495900819e-06,7.598480303939212e-07,3.9992001599680065e-08
40	2843678894	5000.0	0.001	0.00095	0.02	0.463775	0.00035124975004999,0.0021466906618676264,0.004050589882023595,0.006958568286342732,0.01595656868626275,0.0309374925014997,0.04920275944811038,0.058634633073385324,0.06912909418116377,0.07910465906818637,0.0845004199160168,0.08412901419716057,0.07946946610677864,0.07475676864627075,0.07153053389322135,0.05943567286542691,0.04937960407918416,0.04552133573285343,0.03763655268946211,0.027772925414917018,0.0211876424715057,0.016844191161767646,0.013052309538092381,0.008176764647070586,0.003982763447310538,0.0018574285142971406,0.0012145170965806838,0.0006981803639272146,0.0007637672465506899,0.0007075784843031394,0.0004919016196760648,0.00025846830633873225,0.00013625274945010997,2.1315736852629475e-05,2.1995600879824035e-06,1.199760047990402e-07
42	3157647538	5000.0	0.001	0.00095	0.02	0.553681	0.0005700459908018396,0.002992601479704059,0.005895420915816837,0.013290901819636073,0.03284863027394521,0.05761355728854229,0.0830499100179964,0.10177376524695061,0.10275528894221156,0.09901703659268146,0.09275496900619876,0.08340259948010398,0.0709120975804839,0.06052381523695261,0.04904387122575485,0.03692381523695261,0.028687462507498502,0.020285982803439313,0.013288342331533693,0.008798920215956808,0.005389402119576085,0.004428034393121376,0.0037245350929814036,0.0027400119976004798,0.002422875424915017,0.0030527894421115776,0.0028858228354329135,0.0027535692861427714,0.0022105578884223155,0.0015014197160567887,0.0013808438312337534,0.0011982003599280144,0.0006912217556488702,0.00047170565886822636,0.00048270345930813836,0.0001695260947810438,5.4549090181963604e-05,7.198560287942412e-06,5.158968206358728e-06,7.598480303939212e-07,7.998400319936013e-08
41	2381377714	5000.0	0.001	0.00095	0.02	0.650963	6.462707458508299e-05,0.000250629874025195,0.0013326534693061387,0.003878984203159368,0.006759168166366726,0.01131377724455109,0.019629314137172567,0.03132117576484703,0.04518128374325135,0.056861787642471504,0.06909734053189362,0.07692809438112377,0.08244759048190362,0.08366502699460109,0.08343451309738052,0.08035400919816037,0.07117780443911217,0.062220875824835035,0.05386770645870826,0.0455503699260148,0.03789654069186163,0.029556848630273944,0.01988526294741052,0.011868186362727455,0.006266786642671465,0.004015316936612678,0.002333493301339732,0.0013012197560487901,0.0007755248950209958,0.0004989402119576085,0.0001863627274545091,5.658868226354729e-05,2.439512097580484e-06,3.4793041391721655e-06,1.4157168566286743e-05,2.0795840831833635e-06,3.9992001599680065e-08
46	2590599364	5000.0	0.001	0.00095	0.02	0.571254	0.00016856628674265147,0.0006581883623275345,0.0018553489302139572,0.00393253349330134,0.00771493701259748,0.020502819436112776,0.04197136572685463,0.06302963407318536,0.079923775244951,0.09225182963407319,0.09776108778244351,0.09867958408318336,0.09318288342331534,0.08048302339532093,0.06880731853629274,0.05973889222155569,0.050084543091381724,0.037439232153569285,0.028082463507298542,0.023572885422915416,0.018659228154369125,0.012819396120775844,0.007986522695460907,0.005018516296740652,0.002999240151969606,0.001378244351129774,0.0004799040191961608,0.0002613077384523095,0.00036416716656668664,0.00014329134173165367,4.299140171965607e-05,6.11877624475105e-06,1.199760047990402e-07,3.9992001599680065e-08
47	3218065605	5000.0	0.001	0.00095	0.02	0.593187	8.86622675464907e-05,0.0012143171365726854,0.006494221155768846,0.00957632473505299,0.012544851029794041,0.020610677864427114,0.039132893421315734,0.05448278344331134,0.0639626474705059,0.07848426314737053,0.09360391921615677,0.10079212157568486,0.10215848830233953,0.09345734853029394,0.08043055388922216,0.06607106578684263,0.05329430113977204,0.041137252549490105,0.029550849830033993,0.020024315136972604,0.01238000399920016,0.0069384123175364925,0.0044812237552489505,0.00304879024195161,0.001996960607878424,0.0014761847630473904,0.0008010397920415917,0.0006499100179964008,0.0004132773445310938,0.00017508498300339932,0.00014637072585482904,0.00020911817636472705,0.00010881823635272945,4.851029794041192e-05,1.239752049590082e-05,1.999600079984003e-06,3.9992001599680065e-08
43	4144292022	5000.0	0.001	0.00095	0.02	0.570667	0.0003159768046390722,0.0014352729454109178,0.0041449710057988405,0.01129874025194961,0.021565406918616276,0.03477816436712657,0.049472305538892224,0.0601129374125175,0.06704623075384923,0.06709410117976405,0.06353201359728054,0.06034037192561488,0.05566578684263147,0.050341771645670864,0.04575768846230754,0.048494261147770445,0.048264627074585086,0.042401879624075184,0.03915384923015397,0.03425382923415317,0.030370525894821036,0.032971885622875424,0.03112597480503899,0.026082063587282545,0.01979252149570086,0.015188042391521696,0.011411997600479904,0.008600359928014396,0.007138212357528494,0.004362927414517097,0.0021845630873825236,0.0011931613677264546,0.00088874225154969,0.0010660667866426714,0.0009350929814037192,0.0008473905218956209,0.0002168366326734653,9.586082783443312e-05,4.275144971005799e-05,1.2117576484703059e-05,2.7194561087782445e-06
38	2033533078	5000.0	0.001	0.00095	0.02	0.582220	6.90261947610478e-05,0.0002769846030793841,0.0015550889822035592,0.005288382323535293,0.01103611277744451,0.020352929414117177,0.03068250349930014,0.0427746450709858,0.056607198560287945,0.06893501299740051,0.08282147570485902,0.08501483703259348,0.0868745850829834,0.08832345530893822,0.08391437712457508,0.07751317736452709,0.0647262547490502,0.0535999600079984,0.043047190561887626,0.03106122775444911,0.022690341931613678,0.015531493701259749,0.010420515896820635,0.007245630873825235,0.004739252149570086,0.002393521295740852,0.0011935212957408519,0.0007223355328934213,0.0003794041191761648,0.00013085382923415316,4.967006598680264e-05,2.6834633073385324e-05,2.1995600879824035e-06
48	560382149	5000.0	0.001	0.00095	0.02	0.583311	4.827034593081384e-05,0.0003283343331333733,0.0007461707658468306,0.002968326334733053,0.01058248350329934,0.02534237152569486,0.052352169566086786,0.08079044191161767,0.10833037392521495,0.12247042591481704,0.116324175164967,0.10142103579284144,0.08904515096980604,0.07148102379524095,0.06093613277344531,0.04647742451509698,0.029967766446710658,0.019860707858428313,0.014845590881823635,0.010863507298540291,0.007647350529894021,0.0069999600079984,0.006113337332533494,0.005356808638272346,0.00403251349730054,0.0024131573685262945,0.0013291741651669665,0.0007099780043991202,0.0001726854629074185,3.4633073385322936e-05,8.438312337532494e-06,7.998400319936013e-08
49	2102595785	5000.0	0.001	0.00095	0.02	0.640551	0.0002423115376924615,0.0024629074185162966,0.008635872825434912,0.015408598280343931,0.023687022595480903,0.03181939612077585,0.046974165166966605,0.06816336732653469,0.07885186962607478,0.08390625874825035,0.0852505898820236,0.08485802839432113,0.08150225954809039,0.07837020595880824,0.07260227954409118,0.06338940211957608,0.05373113377324535,0.04330349930013997,0.02939272145570886,0.01820107978404319,0.011626674665066986,0.0075446110777844435,0.005030593881223755,0.002802879424115177,0.0013038592281543692,0.0005030593881223755,0.00021995600879824034,0.00014437112577484504,4.347130573885223e-05,2.5594881023795242e-05,1.879624075184963e-06,7.998400319936013e-08
51	2228736216	5000.0	0.001	0.00095	0.02	0.555819	0.0005099780043991202,0.0015926414717056588,0.0031569686062787442,0.006608238352329534,0.01439380123975205,0.030252909418116376,0.05128550289942012,0.07173605278944212,0.09509730053989202,0.10073237352529495,0.10415784843031393,0.10411893621275745,0.10012245550889821,0.08572253549290142,0.06478520295940812,0.04886386722655469,0.0383129374125175,0.0272497900419916,0.018623235352929413,0.012225874825034993,0.007508298340331934,0.005089542091581684,0.0032190361927614476,0.0017038592281543692,0.00117252549490102,0.0007870425914817036,0.0004058388322335533,0.0003603679264147171,0.00016876624675064988,3.167366526694661e-05,4.559088182363528e-06,3.9992001599680065e-08
44	1483581626	5000.0	0.001	0.00095	0.02	0.811556	0.00015952809438112377,0.0006279144171165767,0.003124255148970206,0.006829434113177365,0.009674825034993001,0.011061467706458708,0.011723615276944611,0.014123775244951009,0.015918136372725454,0.018347970405918818,0.022745850829834033,0.025365606878624276,0.029295740851829635,0.03503499300139972,0.03962831433713258,0.04890241951609678,0.05928358328334333,0.07199632073585283,0.07450693861227754,0.07535988802239552,0.07866986602679464,0.08273361327734453,0.07939048190361928,0.06427830433913218,0.044936412717456506,0.03127238552289542,0.021524455108978203,0.012563207358528294,0.005919736052789442,0.002426394721055789,0.0007377724455108978,0.00045874825034993,0.0005348930213957209,0.00036880623875224953,0.00022795440911817637,0.0001169366126774645,9.246150769846031e-05,2.8594281143771245e-05,6.678664267146571e-06,1.7196560687862428e-06
52	3495393498	5000.0	0.001	0.00095	0.02	0.625328	0.00017180563887222555,0.0011105378924215158,0.003375164967006599,0.006755848830233953,0.011315576884623075,0.01826002799440112,0.029647190561887624,0.046823435312937416,0.06441695660867826,0.08122299540091982,0.09970537892421516,0.10951981603679264,0.11658428314337133,0.10509794041191761,0.0856877824435113,0.07031333733253349,0.05133609278144371,0.0376754649070186,0.02541399720055989,0.016079224155168968,0.009467586482703459,0.00546626674665067,0.002492861427714457,0.0010570685862827435,0.0005853629274145171,0.00018024395120975806,0.00013505298940211957,7.238552289542091e-05,2.579484103179364e-05,3.1593681263747252e-06,1.3597280543891223e-06
45	529608895	5000.0	0.001	0.00095	0.02	0.700698	0.00010469906018796241,0.0003141371725654869,0.0010647070585882823,0.0025508098380323937,0.005941731653669266,0.008051029794041192,0.012007798440311938,0.019255508898220357,0.02567378524295141,0.037386762647470505,0.0538882623475305,0.06775520895820836,0.0818383523295341,0.08781491701659667,0.08481423715256949,0.08928166366726654,0.09042659468106379,0.08128630273945212,0.06872629474105178,0.05263251349730054,0.03954409118176365,0.02779752049590082,0.020493061387722455,0.015373925214957009,0.011172205558888223,0.0072301539692061585,0.004107618476304739,0.0019602079584083183,0.0010691861627674464,0.0003192161567686463,7.398520295940811e-05,1.6156768646270746e-05,2.1875624875024994e-05,4.799040191961608e-06,6.798640271945611e-07
53	3123972316	5000.0	0.001	0.00095	0.02	0.705453	0.00010417916416716656,0.0008645070985802839,0.0018013597280543891,0.0040059588082383525,0.006282783443311337,0.00831501699660068,0.017010717856428714,0.032315896820635875,0.043370245950809835,0.056796000799840034,0.07929518096380724,0.09783455308938212,0.10799068186362727,0.1107507298540292,0.09942903419316136,0.08231053789242151,0.06762335532893421,0.05826382723455309,0.04474913017396521,0.02917276544691062,0.01899740051989602,0.01392641471705659,0.008484383123375325,0.004588602279544091,0.0026985402919416117,0.0014809838032393522,0.0005404119176164767,0.00036360727854429115,0.00033549290141971606,0.00020923815236952609,8.166366726654668e-05,6.23875224955009e-06,5.598880223955209e-07
50	2055170251	5000.0	0.001	0.00095	0.02	0.617543	0.00011657668466306739,0.0011678064387122575,0.0038492301539692062,0.007915816836632674,0.016627954409118177,0.030105898820235955,0.04506350729854029,0.06141127774445111,0.08510385922815437,0.09833541291741651,0.10128486302739452,0.10096156768646271,0.09730593881223755,0.08928598280343931,0.07335972805438912,0.05854497100579884,0.04159100179964007,0.02875628874225155,0.020262347530493902,0.014413957208558289,0.010034473105378925,0.006490701859628074,0.004008478304339132,0.002160607878424315,0.0008655068986202759,0.0003402119576084783,0.0002670665866826635,0.00013261347730453909,7.770445910817837e-05,5.730853829234153e-05,8.722255548890222e-05,1.22375524895021e-05,1.879624075184963e-06
54	55292128	5000.0	0.001	0.00095	0.02	0.605792	9.130173965206959e-05,0.00036020795840831834,0.0024799440111977606,0.007670465906818636,0.016451629674065188,0.026717056588682262,0.03927254549090182,0.05242699460107978,0.0661612077584483,0.07444355128974205,0.08303175364927015,0.08467318536292741,0.08679244151169765,0.07835932813437313,0.07029866026794641,0.06146098780243951,0.05027126574685063,0.039068706258748254,0.02838272345530894,0.0222623075384923,0.018919176164767047,0.01620867826434713,0.013987762447510498,0.012341451709658068,0.012144251149770045,0.012311177764447111,0.009419276144771047,0.006667626474705059,0.003699780043991202,0.0017538492301539693,0.0008503899220155969,0.00040339932013597283,0.0002235152969406119,0.0001726854629074185,7.098580283943211e-05,5.214957008598281e-05,5.038992201559688e-05,2.583483303339332e-05,1.1237752449510098e-05,7.678464307138573e-06,1.0797840431913617e-06,1.3597280543891223e-06
55	1653686508	5000.0	0.001	0.00095	0.02	0.648123	4.7950409918016394e-05,0.00025422915416916617,0.0008185962807438512,0.0011010597880423915,0.00089250149970006,0.001158128374325135,0.001298860227954409,0.0020439912017596483,0.004034033193361328,0.0054483103379324134,0.00561503699260148,0.006527694461107778,0.007717616476704659,0.010507898420315936,0.015520415916816637,0.02666374725054989,0.036699180163967206,0.04619032193561288,0.055990641871625675,0.07502619476104778,0.08491049790041992,0.09289542091581683,0.09632989402119577,0.08876868626274745,0.07892053589282144,0.06480679864027195,0.048978644271145774,0.0387378924215157,0.028834273145370924,0.02192977404519096,0.01628498300339932,0.011697100579884023,0.009143851229754049,0.006547370525894821,0.004239472105578884,0.0019485702859428115,0.0009000599880023995,0.0003372925414917017,0.00017428514297140573,4.663067386522696e-05,1.1357728454309138e-05,1.9996000799840033e-07
60	3435081976	5000.0	0.001	0.00095	0.02	0.575766	5.738852229554089e-05,0.0002881023795240952,0.00120499900019996,0.005569406118776245,0.015363927214557089,0.03159572085582883,0.05435268946210758,0.0776129574085183,0.09129922015596881,0.09730381923615276,0.10060863827234554,0.0936499100179964,0.08449830033993201,0.07213521295740852,0.06574877024595081,0.05393613277344531,0.042831353729254146,0.03268354329134173,0.024101739652069586,0.017169046190761848,0.012984803039392121,0.007987882423515297,0.005180643871225755,0.002917016596680664,0.0015824435112977405,0.0010805438912217557,0.0016127974405118976,0.001355368926214757,0.001227754449110178,0.0009002199560087982,0.0006861427714457109,0.0003189762047590482,8.538292341531694e-05,6.146770645870826e-05,6.038792241551689e-06,1.6396720655868826e-06
62	476066045	5000.0	0.001	0.00095	0.02	0.648501	3.99120175964807e-05,0.00038468306338732255,0.0008829834033193361,0.0021058188362327534,0.007779284143171365,0.017539532093581285,0.037923615276944614,0.06016460707858428,0.08123419316136772,0.10272821435712857,0.11728974205158968,0.12024323135372926,0.10903279344131174,0.09314225154969007,0.07428554289142171,0.05719088182363527,0.03986366726654669,0.026280623875224954,0.01839356128774245,0.012125654869026194,0.006970805838832234,0.004606078784243152,0.003995200959808039,0.0026663467306538694,0.0016055588882223555,0.0008244751049790042,0.00042755448910217957,0.00016224755048990203,7.406518696260748e-05,3.171365726854629e-05,5.078984203159368e-06,7.998400319936013e-08
