sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	642240690	5000.0	0.001	9e-05	0.02	0.420313	0.0002683863227354529,0.001434113177364527,0.0042976604679064185,0.010271785642871427,0.01693241351729654,0.031008198360327935,0.05373425314937012,0.07535644871025794,0.08971405718856229,0.10266354729054189,0.1078625474905019,0.10542115576884623,0.09461879624075185,0.08256108778244352,0.06542895420915817,0.05048486302739452,0.03614017196560688,0.024688382323535294,0.017406518696260746,0.011395440911817637,0.007352849430113977,0.004024235152969406,0.002899220155968806,0.0019788442311537693,0.0010524695060987802,0.0005389322135572885,0.00021307738452309538,0.00010553889222155569,7.426514697060587e-05,5.810837832433513e-05,1.2837432513497301e-05,8.398320335932813e-07
45	3789945025	5000.0	0.001	9e-05	0.02	0.397613	0.00022235552889422115,0.0016691461707658468,0.0038363127374525094,0.010480143971205759,0.02324515096980604,0.03886734653069386,0.06288014397120575,0.08393109378124375,0.10075532893421316,0.10809798040391921,0.10773469306138772,0.10002119576084784,0.08770377924415117,0.07363599280143972,0.058911537692461505,0.04392137572485503,0.0305371725654869,0.02248990201959608,0.01463387322535493,0.009945770845830834,0.00643007398520296,0.0038054389122175567,0.0023056988602279545,0.001485742851429714,0.0011030993801239752,0.0006027994401119776,0.00027534493101379726,0.00010293941211757649,3.775244951009798e-05,7.382523495300939e-05,0.00018120375924815036,6.802639472105578e-05,5.878824235152969e-06,1.7196560687862428e-06,1.5996800639872026e-07
48	2308628683	5000.0	0.001	9e-05	0.02	0.474637	0.00019380123975204958,0.0031799640071985603,0.012490581883623276,0.030599800039992003,0.06319608078384323,0.09293793241351729,0.11003183363327335,0.11325474905018997,0.1134130773845231,0.10883451309738053,0.09407102579484103,0.07566906618676265,0.05554853029394121,0.04290897820435913,0.029325374925014996,0.02003103379324135,0.012882623475304939,0.00828114377124575,0.005520215956808639,0.0036470305938812236,0.0017652069586082783,0.0011982003599280144,0.0005146970605878824,0.00028734253149370126,0.0001127374525094981,8.374325134973005e-05,1.803639272145571e-05,2.599480103979204e-06,7.998400319936013e-08
47	1729910980	5000.0	0.001	9e-05	0.02	0.442619	0.0003660467906418716,0.0016289142171565687,0.0033155768846230755,0.007216116776644671,0.01850121975604879,0.037640791841631674,0.06564547090581883,0.09098424315136973,0.10809042191561688,0.11441635672865427,0.11332133573285343,0.10474637072585483,0.09358944211157769,0.0762123575284943,0.055924095180963806,0.038185362927414514,0.026154849030193963,0.01796608678264347,0.011244711057788442,0.006755128974205159,0.0040757448510297944,0.001956888622275545,0.0009210557888422316,0.0005591281743651269,0.0003121775644871026,0.00014389122175564886,9.438112377524495e-05,2.9354129174165166e-05,2.439512097580484e-06,3.9992001599680065e-08
49	2786883796	5000.0	0.001	9e-05	0.02	0.329911	0.00039368126374725055,0.0023271345730853828,0.0070733853229354125,0.015989642071585684,0.03781779644071186,0.060651869626074786,0.07925710857828434,0.09171581683663267,0.10203291341731653,0.10652777444511098,0.09993053389322136,0.09475196960607879,0.08060587882423516,0.06439224155168966,0.05009562087582484,0.03609642071585683,0.025747930413917215,0.016194281143771246,0.009995560887822436,0.006968846230753849,0.005004919016196761,0.0028371525694861027,0.0020913817236552688,0.000881383723255349,0.0004286742651469706,0.00013429314137172564,4.6390721855628875e-05,8.398320335932813e-06,6.798640271945611e-07,3.199360127974405e-07
52	1324052696	5000.0	0.001	9e-05	0.02	0.394631	0.000752249550089982,0.004922255548890222,0.01326742651469706,0.0318501899620076,0.05044899020195961,0.07246702659468106,0.09133573285342932,0.10114349130173965,0.10342071585682863,0.10223015396920616,0.09461939612077584,0.08312693461307738,0.0703007398520296,0.05422191561687662,0.043252069586082784,0.031083463307338532,0.020483063387322534,0.01277368526294741,0.008821755648870225,0.004638152369526095,0.0026223155368926216,0.0011130173965206958,0.000387122575484903,0.00019668066386722657,0.0002738252349530094,0.00016100779844031193,7.830433913217357e-05,7.0785842831433715e-06,1.199760047990402e-06,3.9992001599680065e-08
56	1845252334	5000.0	0.001	9e-05	0.02	0.418035	0.0003494101179764047,0.0030967006598680265,0.012928574285142972,0.030700819836032792,0.05035996800639872,0.06826278744251149,0.08268546290741852,0.09541695660867826,0.10795376924615077,0.11251653669266147,0.10136584683063388,0.0859878024395121,0.07106994601079784,0.05214401119776045,0.039958168366326735,0.030963607278544292,0.021722015596880626,0.013504459108178364,0.008140491901619676,0.005142211557688462,0.0026638272345530893,0.0015532893421315737,0.0009178964207158569,0.0003406118776244751,0.00016172765446910618,6.0027994401119776e-05,2.6274745050989802e-05,6.758648270345931e-06,3.9992001599680065e-08
51	730558678	5000.0	0.001	9e-05	0.02	0.333001	0.0005954409118176365,0.003762367526494701,0.014080663867226555,0.027525534893021397,0.042529254149170165,0.06465974805038992,0.08693329334133174,0.09751769646070786,0.10468254349130174,0.10517592481503699,0.10163347330533894,0.08861947610477905,0.07189690061987603,0.057848430313937216,0.04481771645670866,0.03067610477904419,0.02129358128374325,0.014238352329534094,0.00846750649870026,0.005489702059588083,0.00310121975604879,0.0018944611077784442,0.0010599480103979204,0.0007529694061187762,0.00037668466306738655,0.00019828034393121376,9.942011597680464e-05,5.410917816436713e-05,1.7316536692661468e-05,1.879624075184963e-06
50	152365268	5000.0	0.001	9e-05	0.02	0.335140	0.0011267346530693862,0.0056432313537292545,0.016453109378124376,0.03401663667266547,0.05239844031193761,0.07585998800239951,0.08730285942811437,0.09684007198560288,0.10511145770845831,0.10614429114177165,0.09691541691661668,0.0869133773245351,0.06745982803439313,0.05136560687862427,0.03564283143371326,0.02691725654869026,0.019882783443311337,0.014210877824435112,0.008603079384123176,0.005398560287942411,0.0029341731653669267,0.001761007798440312,0.0007493301339732053,0.00027614477104579083,6.342731453709258e-05,8.918216356728655e-06,5.598880223955209e-07
53	3398146266	5000.0	0.001	9e-05	0.02	0.403958	0.0003139372125574885,0.0018770245950809838,0.006055268946210758,0.017063387322535494,0.03522667466506699,0.06044607078584283,0.08478432313537293,0.10517412517496501,0.10578300339932013,0.10660739852029594,0.1002870625874825,0.08947698460307939,0.07537872425514897,0.05937772445510898,0.04761099780043991,0.035785722855428914,0.02475504899020196,0.016723335332933412,0.00989878024395121,0.006320255948810238,0.004624955008998201,0.0027281743651269745,0.0018265146970605879,0.000725254949010198,0.00045606878624275147,0.0002579484103179364,0.00026246750649870025,0.00013497300539892023,3.431313737252549e-05,3.239352129574085e-06,2.399520095980804e-07
57	240754926	5000.0	0.001	9e-05	0.02	0.439483	7.226554689062187e-05,0.0006627874425114977,0.003509018196360728,0.010889702059588082,0.029064867026594682,0.05528858228354329,0.08201939612077584,0.09749322135572885,0.1096625474905019,0.11241135772845431,0.10424031193761248,0.09386630673865227,0.07805698860227954,0.06468822235552889,0.04757264547090582,0.036549010197960405,0.026631513697260547,0.019017876424715058,0.011347930413917217,0.00700375924815037,0.004082583483303339,0.001989882023595281,0.0013062987402519496,0.0008302739452109578,0.0004629874025194961,0.0003131373725254949,0.00029594081183763245,0.0002290741851629674,0.0001488902219556089,0.00015840831833633274,7.950409918016396e-05,3.895220955808838e-05,1.3637272545490901e-05,2.0795840831833635e-06,3.9992001599680065e-08
46	1156128961	5000.0	0.001	9e-05	0.02	0.442882	0.00016096780643871226,0.0012448710257948411,0.0038016796640671867,0.006797120575884823,0.00948618276344731,0.01691129774045191,0.03426030793841232,0.05553297340531894,0.07880203959208158,0.10143863227354528,0.11236072785442912,0.1074740651869626,0.10005910817836433,0.09057676464707058,0.07811753649270146,0.06198636272745451,0.04784387122575485,0.03436464707058588,0.023032153569286142,0.015520695860827834,0.009397360527894421,0.005391081783643272,0.0027107778444311137,0.0014769046190761849,0.0006469906018796241,0.0004,0.0001446110777844431,4.515096980603879e-05,1.2837432513497301e-05,1.279744051189762e-06,9.998000399920016e-07
54	1751347418	5000.0	0.001	9e-05	0.02	0.347506	0.0001660867826434713,0.004811757648470306,0.015247670465906818,0.02222735452909418,0.035231153769246154,0.053994241151769644,0.08113653269346131,0.09915332933413318,0.10529714057188562,0.10753361327734454,0.10632917416516696,0.09227018596280744,0.07170537892421516,0.05610937812437512,0.044927974405118976,0.03399580083983204,0.025000919816036794,0.017547730453909217,0.01045754849030194,0.00639372125574885,0.00416628674265147,0.0029717256548690263,0.0016443111377724454,0.0007039792041591682,0.00028918216356728653,0.000201999600079984,0.00019592081583683264,9.106178764247151e-05,0.0001464507098580284,3.639272145570886e-05,1.4877024595080984e-05,1.0397920415916818e-06,7.998400319936013e-08
58	309430520	5000.0	0.001	9e-05	0.02	0.381186	0.0007074585082983404,0.0034452309538092383,0.012722655468906219,0.03279820035992802,0.05720571885622876,0.08344495100979804,0.10293849230153969,0.10461815636872626,0.10379652069586083,0.10523355328934213,0.09105430913817236,0.07995664867026595,0.06751809638072385,0.05053861227754449,0.03639012197560488,0.025079224155168965,0.01722367526494701,0.011544491101779644,0.00699504099180164,0.0035640871825634874,0.0015592881423715256,0.0007509298140371926,0.0006467106578684263,0.00020207958408318335,4.5590881823635274e-05,1.907618476304739e-05,1.0797840431913617e-06
59	1032863995	5000.0	0.001	9e-05	0.02	0.442636	0.00017988402319536092,0.003986762647470506,0.0159122975404919,0.032514657068586285,0.0565382123575285,0.07916132773445311,0.0925754049190162,0.10103151369726054,0.10240999800039992,0.09847054589082184,0.09106606678664267,0.0807498900219956,0.06285270945810838,0.05020419916016797,0.0397624075184963,0.03131717656468706,0.02298616276744651,0.015029234153169367,0.009184563087382523,0.0051251749650069985,0.0035489702059588084,0.0022174765046990602,0.001712257548490302,0.0006953009398120376,0.0004691861627674465,0.00023123375324935014,4.127174565086982e-05,2.1315736852629475e-05,4.799040191961608e-06
55	1289572573	5000.0	0.001	9e-05	0.02	0.479611	0.00019004199160167965,0.00037884423115376923,0.0027535292941411717,0.010778204359128175,0.020890741851629674,0.028936972605478905,0.04360107978404319,0.06350941811637673,0.08036816636672665,0.09599972005598881,0.10631493701259748,0.11082391521695661,0.10465910817836432,0.0893126174765047,0.07000247950409919,0.05229190161967606,0.03705262947410518,0.025688702259548092,0.01962379524095181,0.013561007798440312,0.008964127174565087,0.005634913017396521,0.003953649270145971,0.002472145570885823,0.0012669066186762647,0.0006061987602479504,0.00021615676864627075,8.554289142171566e-05,4.339132173565287e-05,1.823635272945411e-05,8.398320335932813e-07,7.998400319936013e-08
60	1977241855	5000.0	0.001	9e-05	0.02	0.418693	0.00029198160367926415,0.0006855428914217157,0.0033607278544291143,0.010498180363927214,0.024407038592281542,0.042769606078784245,0.06335312937412517,0.09127890421915617,0.1095864427114577,0.11422135572885422,0.10734285142971406,0.09746938612277545,0.08727174565086983,0.0726119576084783,0.05847662467506499,0.04330709858028394,0.02840231953609278,0.018660147970405917,0.01065118976204759,0.006772325534893021,0.0038505498900219958,0.0022339132173565287,0.0012643071385722855,0.0007376924615076985,0.00028690261947610476,0.0001428514297140572,4.7470505898820236e-05,1.4317136572685463e-05,3.3993201359728056e-06,3.9992001599680065e-08
62	3968801028	5000.0	0.001	9e-05	0.02	0.403256	7.870425914817037e-05,0.00024623075384923017,0.002791761647670466,0.00822739452109578,0.02031113777244551,0.039134413117376525,0.0613997200559888,0.08517564487102579,0.10205430913817237,0.11144551089782044,0.10837212557488503,0.10131561687662467,0.08809926014797041,0.07244007198560289,0.05648446310737852,0.04425598880223955,0.03366630673865227,0.02547722455508898,0.016930293941211757,0.01052001599680064,0.0050585882823435315,0.0029340931813637275,0.00151373725254949,0.0009825234953009397,0.00048414317136572687,0.00029662067586482704,0.00014769046190761848,6.906618676264747e-05,6.226754649070186e-05,1.923615276944611e-05,5.038992201559688e-06,7.998400319936013e-07
61	683802882	5000.0	0.001	9e-05	0.02	0.442132	0.00038604279144171166,0.002331533693261348,0.007244551089782044,0.020505498900219955,0.04128094381123775,0.07008906218756249,0.08677684463107378,0.1100241551689662,0.118174525094981,0.11441099780043991,0.10448174365126975,0.08643955208958208,0.07189170165966807,0.05651929614077184,0.039949410117976404,0.02618608278344331,0.017301939612077585,0.010963847230553889,0.006450189962007599,0.003297580483903219,0.001755608878224355,0.0013595280943811238,0.0008599480103979204,0.0007132173565286943,0.0004300339932013597,0.00013889222155568886,3.415316936612677e-05,3.079384123175365e-06,3.9992001599680065e-08
64	3943319835	5000.0	0.001	9e-05	0.02	0.388301	0.0008298340331933614,0.007703939212157568,0.0221750049990002,0.04448298340331933,0.07334709058188363,0.09105342931413717,0.10180279944011197,0.10319360127974406,0.10291181763647271,0.09166954609078184,0.0826766646670666,0.07345802839432114,0.06254085182963408,0.04713913217356529,0.033426594681063786,0.021691781643671266,0.015633233353329334,0.009764607078584283,0.006688862227554489,0.004002719456108778,0.002306498700259948,0.0009079784043191362,0.00042943411317736453,0.00012905418916216757,2.2075584883023396e-05,1.3997200559888023e-06,2.7994401119776045e-06,7.398520295940812e-06,7.198560287942411e-07,1.199760047990402e-07
65	810461472	5000.0	0.001	9e-05	0.02	0.442201	0.00041547690461907617,0.0033046990601879626,0.011829394121175766,0.02421639672065587,0.0437999200159968,0.06872009598080384,0.08769590081983604,0.1065881623675265,0.1103374925014997,0.10831353729254149,0.10368902219556089,0.08790873825234953,0.07411157768446311,0.05944751049790042,0.04203143371325735,0.02629878024395121,0.017501939612077584,0.010157608478304339,0.006233393321335733,0.0036823435312937415,0.0020511097780443912,0.0009111377724455109,0.0003843631273745251,0.0002931013797240552,6.94261147770446e-05,7.198560287942412e-06,2.399520095980804e-07
63	3089654023	5000.0	0.001	9e-05	0.02	0.488021	6.266746650669866e-05,0.0004019196160767846,0.0014225154969006199,0.005366046790641872,0.01666758648270346,0.03670905818836233,0.06476488702259547,0.0899996800639872,0.11127786442711458,0.1186624275144971,0.1186875024995001,0.10738900219956009,0.09342751449710059,0.07678876224755049,0.0568121175764847,0.03826530693861228,0.025382203559288143,0.01581887622475505,0.009217196560687863,0.00530501899620076,0.003184843031393721,0.002097620475904819,0.0012675864827034593,0.0006688262347530494,0.00025814837032593483,6.91861627674465e-05,2.3475304939012197e-05,1.999600079984003e-06,1.5996800639872026e-07
66	2050298151	5000.0	0.001	9e-05	0.02	0.319758	0.00023447310537892422,0.0025390921815636874,0.006420595880823835,0.016204799040191963,0.036171565686862625,0.05316380723855229,0.068624475104979,0.08409502099580084,0.09890553889222156,0.10332693461307739,0.10392761447710458,0.09834681063787243,0.08172705458908218,0.06885306938612278,0.05589578084383123,0.041974725054989004,0.029488222355528896,0.017844391121775646,0.013021955608878224,0.007282783443311337,0.005200599880023995,0.0029995600879824036,0.001896380723855229,0.0007917616476704659,0.0004089582083583283,0.0002566686662667466,0.00014681063787242552,6.906618676264747e-05,9.482103579284143e-05,5.510897820435913e-05,2.6794641071785644e-05,4.519096180763847e-06,2.399520095980804e-07
