sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	3581866132	5000.0	0.001	0.00189	0.02	0.906585	3.847230553889222e-05,0.00022199560087982404,0.0005744851029794041,0.0005231753649270146,0.0006774645070985803,0.0018025594881023795,0.0035327734453109378,0.006798560287942412,0.011825354929014197,0.02156144771045791,0.03777836432713457,0.05536428714257149,0.0735003799240152,0.09710529894021196,0.12138172365526895,0.1287246550689862,0.11680755848830233,0.09674809038192361,0.0748867026594681,0.052612677464507096,0.036364327134573084,0.026091541691661668,0.016743291341731654,0.009876744651069786,0.005185162967406519,0.0020259548090381923,0.0007308538292341532,0.0003182963407318536,0.00013405318936212757,4.899020195960808e-05,1.307738452309538e-05,1.5196960607878424e-06,1.5996800639872026e-07
29	3124365417	5000.0	0.001	0.00189	0.02	0.916613	6.170765846830634e-05,0.00010065986802639473,0.0002663867226554689,0.001201999600079984,0.003019876024795041,0.00621875624875025,0.01270117976404719,0.022933093381323735,0.03261939612077584,0.04056416716656669,0.048988242351529696,0.059173405318936216,0.06835196960607878,0.07528598280343932,0.08117780443911218,0.08626714657068586,0.08544091181763647,0.08231401719656069,0.07707966406718657,0.06510521895620876,0.05207362527494501,0.03694329134173165,0.02456636672665467,0.015746570685862826,0.009171685662867426,0.005033353329334133,0.002670345930813837,0.001405878824235153,0.001140131973605279,0.001073865226954609,0.0007940811837632473,0.0003644471105778844,0.00010865826834633074,2.8994201159768046e-05,7.0785842831433715e-06,3.9992001599680065e-08
42	3652073630	5000.0	0.001	0.00189	0.02	1.007422	5.0909818036392724e-05,0.00020083983203359327,0.00035296940611877626,0.0005520895820835832,0.0010711057788442312,0.0017148570285942812,0.004395840831833633,0.008723295340931813,0.014894021195760847,0.02526878624275145,0.03956844631073785,0.0544749850029994,0.06374337132573485,0.06837832433513297,0.08002843431313737,0.09325274945010997,0.1021373325334933,0.10642207558488302,0.09534681063787243,0.08128410317936413,0.05973265346930614,0.03883855228954209,0.023819516096780645,0.015085342931413717,0.009829594081183763,0.005945490901819636,0.0029048990201959606,0.0012061987602479504,0.0005490901819636073,0.00017300539892021595,4.407118576284743e-05,9.118176364727055e-06,1.1197760447910417e-06
43	3324688543	5000.0	0.001	0.00189	0.02	0.994698	3.3033393321335734e-05,0.0002904219156168766,0.0008383523295340932,0.0019874425114977004,0.003863987202559488,0.004312057588482304,0.003827874425114977,0.0028000399920015996,0.002875104979004199,0.0033706858628274345,0.003233113377324535,0.0035938412317536492,0.0053788042391521695,0.008788082383523296,0.010864187162567486,0.014426074785042991,0.020612277544491103,0.02897872425514897,0.040363647270545894,0.05529930013997201,0.06972185562887423,0.08439532093581284,0.09744911017796441,0.10951881623675265,0.10618516296740652,0.09285862827434513,0.07383107378524295,0.055229754049190165,0.03908002399520096,0.026082343531293743,0.014066426714657068,0.007513897220555889,0.004506738652269546,0.0023312137572485503,0.0008553489302139572,0.00035192961407718457,0.0001751649670065987,9.242151569686062e-05,1.4557088582283544e-05,5.198960207958409e-07,2.639472105578884e-06
30	2748190844	5000.0	0.001	0.00189	0.02	0.800835	7.990401919616077e-05,0.0002967406518696261,0.0008364727054589082,0.002262147570485903,0.004456348730253949,0.008842271545690861,0.01358256348730254,0.021858148370325934,0.04022131573685263,0.06332669466106779,0.08085562887422515,0.0962133973205359,0.10272301539692062,0.10669426114777045,0.1024,0.09068926214757049,0.06970585882823435,0.0519622475504899,0.040132853429314136,0.029864467106578686,0.02199104179164167,0.015062307538492302,0.009869146170765846,0.007384763047390522,0.0072700259948010396,0.005040471905618876,0.003110977804439112,0.0016915416916616676,0.0009069386122775445,0.0003496100779844031,0.0002729854029194161,4.303139372125575e-05,3.5592881423715255e-06
44	1062308008	5000.0	0.001	0.00189	0.02	0.830932	4.93501299740052e-05,0.0002383123375324935,0.0008903419316136773,0.0014982203559288142,0.002723895220955809,0.0052205958808238355,0.008852829434113177,0.010356488702259548,0.014798240351929615,0.020707098580283943,0.02546506698660268,0.03445638872225555,0.04478288342331534,0.05230513897220556,0.06067386522695461,0.06776660667866427,0.07995832833433314,0.09320371925614877,0.09788574285142972,0.0937261347730454,0.081374125174965,0.06433261347730454,0.045464387122575486,0.031003879224155168,0.021090581883623276,0.015123855228954208,0.010492661467706459,0.006485902819436113,0.003830233953209358,0.0022933813237352527,0.0014351529694061188,0.0008742251549690062,0.0004212757448510298,0.00014593081383723256,5.138972205558888e-05,1.2637472505498901e-05,8.038392321535693e-06,2.7994401119776043e-07,1.9996000799840033e-07
45	371194030	5000.0	0.001	0.00189	0.02	0.812372	4.451109778044391e-05,0.00042315536892621476,0.0008993401319736053,0.002071865626874625,0.00591001799640072,0.013092461507698461,0.025491981603679263,0.04057752449510098,0.05660495900819836,0.0799005798840232,0.10543935212957409,0.12313393321335733,0.12572981403719255,0.11089062187562487,0.08419204159168166,0.06123235352929414,0.04661619676064787,0.03773457308538292,0.02920503899220156,0.01991005798840232,0.012736452709458109,0.007260387922415517,0.00415752849430114,0.0022006798640271945,0.0017762847430513897,0.0010357928414317136,0.0009827234553089381,0.00048430313937212555,0.00020147970405918816,5.010997800439912e-05,1.271745650869826e-05,1.159768046390722e-06
41	1541114012	5000.0	0.001	0.00189	0.02	0.988573	5.2789442111577686e-05,0.0003777244551089782,0.0007143771245750849,0.001905138972205559,0.004459828034393121,0.00763255348930214,0.010530613877224555,0.012117056588682264,0.01255756848630274,0.017907218556288743,0.02086866626674665,0.021003359328134373,0.022261027794441113,0.02691125774845031,0.03631557688462308,0.04948122375524895,0.0612002799440112,0.07139740051989601,0.0838488302339532,0.09307074585082983,0.09412157568486303,0.08933905218956209,0.07721595680863827,0.061325174965007,0.043800599880023994,0.028980363927214557,0.019935772845430914,0.012932693461307739,0.007693141371725655,0.004516336732653469,0.0025979204159168167,0.0014785442911417715,0.0008088382323535293,0.00043243351329734053,0.00015440911817636474,4.7110577884423116e-05,6.23875224955009e-06,5.99880023995201e-07
48	1337073844	5000.0	0.001	0.00189	0.02	0.879903	3.035392921415717e-05,0.00013689262147570486,0.00031081783643271347,0.0003848030393921216,0.0005529294141171766,0.0008275544891021795,0.0018557888422315537,0.004538332333533293,0.008709058188362328,0.016606838632273545,0.023704419116176764,0.03294601079784043,0.05383239352129574,0.07387146570685862,0.08156888622275545,0.09046614677064588,0.09852681463707258,0.09893821235752849,0.09046850629874026,0.08055292941411718,0.06604619076184763,0.05164599080183963,0.03718912217556489,0.030440711857628474,0.02119736052789442,0.013410117976404718,0.00769878024395121,0.00454125174965007,0.0028002399520095983,0.002462947410517896,0.0015827634473105378,0.0011051789642071586,0.0006548690261947611,0.00024847030593881225,8.72625474905019e-05,3.89122175564887e-05,1.9316136772645472e-05,7.598480303939212e-07,5.99880023995201e-07
49	3658479797	5000.0	0.001	0.00189	0.02	0.964593	5.4349130173965205e-05,0.0002493901219756049,0.0009664067186562688,0.0026649470105978806,0.006022595480903819,0.010829114177164567,0.014763127374525094,0.02125250949810038,0.035712377524495104,0.05430481903619276,0.07252173565286943,0.09455396920615877,0.11102231553689262,0.11564095180963807,0.11457068586282744,0.10053125374925015,0.07834461107778444,0.0590999800039992,0.039192921415716855,0.027620275944811038,0.018165726854629072,0.009938972205558888,0.005713177364527095,0.0031112177564487104,0.0013884823035392921,0.000617876424715057,0.0004819036192761448,0.0004055588882223555,0.00019936012797440512,3.3753249350129974e-05,2.3235352929414118e-05,2.399520095980804e-06
50	274184376	5000.0	0.001	0.00189	0.02	0.726546	7.798440311937613e-05,0.0008055188962207559,0.0020980603879224157,0.004941771645670866,0.00982875424915017,0.016580363927214556,0.021217836432713456,0.02808622275544891,0.03819020195960808,0.044909538092381525,0.04814429114177165,0.0546878624275145,0.0609248550289942,0.07293557288542292,0.0823762047590482,0.08368242351529694,0.07474089182163567,0.06198876224755049,0.05564135172965407,0.05081707658468306,0.049825274945010996,0.043908698260347934,0.03479424115176965,0.025109418116376726,0.01487986402719456,0.0085626474705059,0.004479624075184963,0.002276144771045791,0.00130873825234953,0.0010065986802639472,0.0005627674465106978,0.0002838632273545291,0.00022847430513897222,7.210557888422315e-05,1.879624075184963e-05,7.1585682863427314e-06,3.9992001599680065e-08
52	344987842	5000.0	0.001	0.00189	0.02	0.871006	0.0007025394921015797,0.0018362727454509099,0.003798240351929614,0.00604879024195161,0.008858068386322736,0.011590681863627274,0.015621355728854229,0.021885302939412116,0.03561915616876625,0.05223383323335333,0.07273469306138772,0.09153641271745651,0.10382619476104779,0.10763559288142371,0.10381159768046391,0.09368994201159768,0.07829262147570486,0.05995988802239552,0.04519424115176965,0.031093221355728853,0.02160531893621276,0.012413437312537492,0.007736132773445311,0.005698300339932014,0.003475264947010598,0.0016768246350729855,0.0007672865426914617,0.0004956608678264347,0.0001099380123975205,2.2995400919816036e-05,1.7596480703859228e-05,1.0277944411117777e-05,2.279544091181764e-06,3.9992001599680065e-08
46	2542682287	5000.0	0.001	0.00189	0.02	0.954582	8.734253149370126e-05,0.00045606878624275147,0.0007921615676864627,0.00222375524895021,0.00475368926214757,0.008500259948010397,0.01330249950009998,0.019498940211957607,0.024867586482703458,0.031235672865426913,0.04095128974205159,0.05466370725854829,0.07006778644271146,0.08213033393321335,0.09161823635272945,0.09511381723655268,0.0969999600079984,0.09142963407318536,0.07940623875224954,0.06367206558688263,0.04911373725254949,0.035115456908618274,0.021400039992001598,0.011674505098980204,0.00608870225954809,0.0028160767846430713,0.001108258348330334,0.0005185762847430514,0.00025422915416916617,0.00010709858028394321,2.9434113177364527e-05,2.8394321135772845e-06
37	1796866193	5000.0	0.001	0.00189	0.02	0.808279	2.3555288942211558e-05,0.0001269746050789842,0.0005849630073985202,0.0014125574885022996,0.0030055988802239553,0.00455628874225155,0.006858228354329134,0.010460587882423515,0.015046710657868426,0.024011997600479906,0.037817956408718253,0.05375488902219556,0.07481423715256949,0.09491701659668067,0.10677588482303539,0.10390949810037993,0.09586902619476105,0.08760527894421116,0.07757404519096181,0.0622620275944811,0.04707418516296741,0.03427910417916417,0.024103299340131973,0.015647830433913216,0.008313537292541492,0.005284703059388122,0.002440111977604479,0.0010679464107178564,0.00024983003399320136,9.04619076184763e-05,5.2989402119576085e-05,7.398520295940812e-06,1.2397520495900819e-06,3.9992001599680065e-08
55	3814224074	5000.0	0.001	0.00189	0.02	0.989368	3.855228954209158e-05,0.00015468906218756248,0.0003740851829634073,0.0010506298740251949,0.002446750649870026,0.0038409518096380723,0.006269906018796241,0.008257028594281143,0.013310417916416717,0.022299540091981603,0.03394517096580684,0.045246550689862025,0.0546248350329934,0.06417212557488503,0.07217872425514897,0.0824633473305339,0.09178928214357128,0.09084539092181564,0.08163563287342532,0.07164527094581084,0.0627491701659668,0.04976376724655069,0.03946946610677864,0.029589962007598482,0.022605518896220755,0.017416876624675066,0.011780403919216156,0.008106618676264747,0.00553873225354929,0.003489502099580084,0.0015391721655668867,0.0005653669266146771,0.0003202559488102379,0.00023787242551489703,0.00010889822035592882,8.154369126174765e-05,1.891621675664867e-05,2.399520095980804e-06,1.6756648670265946e-05,6.878624275144971e-06,2.519496100779844e-06,5.198960207958409e-07
56	2235031757	5000.0	0.001	0.00189	0.02	0.875807	5.9228154369126175e-05,0.00023275344931013796,0.0006921815636872625,0.0018567886422715457,0.0035817636472705457,0.006051629674065187,0.009888422315536893,0.016923175364927014,0.022980803839232154,0.03290753849230154,0.04223543291341732,0.05649402119576085,0.07569010197960407,0.0907750049990002,0.10441587682463507,0.10614597080583883,0.09476044791041792,0.0809265346930614,0.06437360527894422,0.052301819636072784,0.04166998600279944,0.03222079584083183,0.022244231153769247,0.01615728854229154,0.010805198960207959,0.006108698260347931,0.003517376524695061,0.0020372725454909017,0.0010004799040191962,0.0005470505898820236,0.000239752049590082,8.478304339132174e-05,5.026994601079784e-05,1.7476504699060186e-05,2.7594481103779245e-06,3.9992001599680065e-07,9.198160367926415e-07,1.999600079984003e-06,1.5996800639872026e-07
59	1839388877	5000.0	0.001	0.00189	0.02	0.849839	6.850629874025195e-05,0.00044555088982203557,0.0013645670865826834,0.002634353129374125,0.004150329934013197,0.009141531693661267,0.016345850829834033,0.02769758048390322,0.04332225554889022,0.06641511697660468,0.09178592281543692,0.11761823635272946,0.12803083383323335,0.1144515096980604,0.09281999600079983,0.07545786842631473,0.061282143571285745,0.04758856228754249,0.03448970205958808,0.023715296940611877,0.0155624875024995,0.010325534893021395,0.006810357928414317,0.003587842431513697,0.0018711457708458308,0.0012970605878824236,0.0008232753449310138,0.0005302139572085583,0.00027118576284743053,6.39872025594881e-05,1.879624075184963e-05,1.18376324735053e-05,5.598880223955209e-07
57	2023585998	5000.0	0.001	0.00189	0.02	0.866097	0.00016072785442911418,0.0011290541891621675,0.0029413317336532694,0.00667622475504899,0.011622235552889422,0.016921815636872624,0.03026874625074985,0.050496420715856825,0.06557860427914416,0.08030577884423115,0.09708314337132573,0.11862279544091182,0.1280356728654269,0.11469106178764248,0.08434809038192362,0.06084923015396921,0.04491977604479104,0.03418020395920816,0.02317876424715057,0.013381443711257749,0.006951769646070785,0.003584363127374525,0.0020066786642671465,0.0011915616876624676,0.0005036592681463707,0.0002717056588682264,6.478704259148171e-05,2.7954409118176366e-05,4.639072185562888e-06,1.7596480703859228e-06
51	4113301694	5000.0	0.001	0.00189	0.02	1.007154	3.259348130373925e-05,0.00014769046190761848,0.00022643471305738852,0.00047410517896420717,0.0009819636072785443,0.0021533293341331732,0.004764247150569886,0.01101631673665267,0.019783483303339334,0.031249190161967606,0.0465750449910018,0.059306898620275945,0.07222691461707659,0.08166414717056589,0.08903923215356929,0.09204127174565087,0.09079184163167367,0.08863539292141571,0.08044643071385722,0.07389406118776244,0.05894841031793641,0.040975524895020994,0.025785762847430515,0.014075624875024995,0.007841511697660468,0.00405254949010198,0.0018450709858028394,0.0007260147970405919,0.00021451709658068386,5.1549690061987604e-05,2.4555088982203558e-05,7.198560287942412e-06,1.1197760447910417e-06
62	2676191459	5000.0	0.001	0.00189	0.02	0.875545	4.8110377924415116e-05,0.00017320535892821436,0.0005133373325334932,0.0016767846430713858,0.004087182563487303,0.005721215756848631,0.00716124775044991,0.011089702059588083,0.015896740651869627,0.02246494701059788,0.03057584483103379,0.04190481903619276,0.05923207358528294,0.07135736852629473,0.08487598480303939,0.09676332733453309,0.09959016196760648,0.09286658668266347,0.08021987602479504,0.06873881223755249,0.05654085182963407,0.047150489902019595,0.03493561287742451,0.025073905218956208,0.019025114977004598,0.01139012197560488,0.0060079584083183365,0.0031855628874225155,0.0012234353129374125,0.00036596680663867227,0.00012565486902619476,1.5876824635072987e-05,2.1195760847830435e-06
