sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
22	3218833499	5000.0	0.001	0.00147	0.02	0.866750	5.166966606678664e-05,0.0005530493901219756,0.0017143371325734852,0.002396120775844831,0.0028585482903419317,0.005699300139972005,0.010110257948410318,0.01903499300139972,0.029094621075784845,0.04037216556688662,0.05161043791241752,0.055493381323735255,0.05003639272145571,0.04557972405518896,0.041724775044991,0.03365526894621076,0.02827370525894821,0.02515752849430114,0.022539892021595682,0.024286782643471307,0.029096580683863227,0.035804159168166365,0.03748942211557688,0.037835792841431716,0.03517888422315537,0.033305178964207156,0.030740731853629275,0.02912009598080384,0.031517896420715855,0.030958208358328333,0.03233941211757649,0.03622011597680464,0.03474497100579884,0.026363247350529893,0.01906986602679464,0.012642911417716457,0.007210477904419116,0.00420619876024795,0.0027648070385922815,0.0015902019596080784,0.0009059388122375525,0.00040371925614877025,0.00016584683063387322,5.402919416116777e-05,1.5316936612677465e-05,1.2637472505498901e-05,3.9992001599680065e-07
26	234424430	5000.0	0.001	0.00147	0.02	0.841098	3.847230553889222e-05,0.00021719656068786242,0.0003281743651269746,0.00042151569686062787,0.0013019396120775846,0.0031281743651269747,0.006262707458508298,0.009253029394121176,0.01695784843031394,0.024939532093581285,0.03211117776444711,0.03702675464907019,0.04035976804639072,0.04402595480903819,0.050122095580883826,0.057902219556088784,0.06569274145170965,0.06983107378524295,0.07072177564487103,0.06935840831833633,0.06847398520295941,0.06674713057388522,0.06106726654669066,0.05519040191961608,0.04667666466706659,0.035264387122575486,0.02547370525894821,0.017794561087782445,0.011286622675464908,0.006403879224155169,0.0033294141171765646,0.00143499300139972,0.0004960607878424315,0.00024819036192761447,9.394121175764847e-05,1.799640071985603e-05,1.5996800639872026e-07,7.998400319936013e-08
34	4228667539	5000.0	0.001	0.00147	0.02	0.702073	0.0001821635672865427,0.0011323335332933413,0.002460507898420316,0.007102659468106379,0.015972045590881823,0.032067146570685864,0.056137212557488506,0.08411669666066787,0.10711937612477504,0.1118263147370526,0.10565154969006199,0.09422747450509898,0.08095768846230754,0.06815632873425315,0.06259868026394722,0.05284175164967007,0.04163063387322535,0.028687862427514497,0.020905218956208758,0.01170869826034793,0.006846990601879624,0.004077984403119376,0.002196640671865627,0.0008654669066186762,0.00033113377324535094,0.00011373725254949011,5.898820235952809e-05,5.238952209558089e-06,8.598280343931213e-06,1.1237752449510098e-05,1.5596880623875224e-06,7.998400319936013e-08
40	2781569206	5000.0	0.001	0.00147	0.02	1.018500	7.730453909218156e-05,0.00026690661867626476,0.000440751849630074,0.0007710857828434313,0.0011282943411317736,0.0021734453109378124,0.005122655468906219,0.00818628274345131,0.01416508698260348,0.02366882623475305,0.03502619476104779,0.04624595080983803,0.05882067586482703,0.07032541491701659,0.07770065986802639,0.07964035192961408,0.08365298940211957,0.07967062587482504,0.06735612877424516,0.056084023195360926,0.05209774045190962,0.05011037792441512,0.04093653269346131,0.03570289942011598,0.032511057788442314,0.026215756848630273,0.01965106978604279,0.013187842431513698,0.007640111977604479,0.0050396720655868825,0.0031961607678464305,0.0019017796440711859,0.0008412317536492702,0.00029618076384723053,7.478504299140172e-05,5.466906618676265e-05,1.295740851829634e-05,4.159168166366727e-06,1.1197760447910417e-06,2.399520095980804e-07
41	3185772728	5000.0	0.001	0.00147	0.02	0.803835	0.00013325334933013397,0.0003648870225954809,0.0005102179564087183,0.0011425714857028594,0.0028322335532893423,0.0038097180563887224,0.004305658868226355,0.007806878624275145,0.014449150169966007,0.02398112377524495,0.037972005598880226,0.05667406518696261,0.0782619876024795,0.10282707458508299,0.11598116376724656,0.11959656068786242,0.10775972805438912,0.09031525694861028,0.07091789642071586,0.05221067786442712,0.036780923815236954,0.026851629674065187,0.01708122375524895,0.01057636472705459,0.005618636272745451,0.0032989002199560087,0.002318976204759048,0.0020353929214157167,0.0016493501299740052,0.0009347730453909218,0.00038032393521295743,0.00023903219356128774,5.5428914217156566e-05,8.298340331933613e-05,0.0001536492701459708,6.370725854829034e-05,2.3835232953409317e-05,2.7194561087782445e-06,3.9992001599680065e-08
44	3243387065	5000.0	0.001	0.00147	0.02	0.840095	0.00012401519696060787,0.0006203559288142372,0.0010426314737052589,0.0009565286942611478,0.0011997600479904018,0.001974045190961808,0.004032153569286143,0.008760887822435512,0.015630873825234953,0.026493061387722457,0.04699524095180964,0.06524363127374525,0.0816997400519896,0.10320475904819036,0.11551757648470307,0.12641871625674864,0.11735768846230754,0.09336632673465307,0.0696125174965007,0.0487746050789842,0.032047870425914816,0.01900383923215357,0.009995480903819236,0.0050568286342731455,0.002692741451709658,0.001184123175364927,0.0006249150169966007,0.00025478904219156166,0.00010497900419916017,8.838232353529294e-06,4.799040191961608e-07
42	1898461368	5000.0	0.001	0.00147	0.02	0.854190	0.0001291741651669666,0.00045490901819636074,0.0011812437512497501,0.0018693061387722455,0.0033270545890821835,0.004620435912817436,0.0058235152969406115,0.006817076584683063,0.012098940211957608,0.021055908818236352,0.03658032393521296,0.05370397920415917,0.06820539892021596,0.08007686462707458,0.09047290541891621,0.09738056388722255,0.10117556488702259,0.09387650469906018,0.08107202559488103,0.06269394121175764,0.04830481903619276,0.04115252949410118,0.029604319136172765,0.022015996800639873,0.016518536292741453,0.009924535092981404,0.005057148570285943,0.0020331533693261346,0.0010369526094781043,0.0006163567286542692,0.00046930613877224555,0.00038672265546890625,0.00012445510897820435,0.00011137772445510898,2.6674665066986603e-05,1.3597280543891223e-06,1.199760047990402e-07
43	1335410874	5000.0	0.001	0.00147	0.02	0.513918	0.0002870225954809038,0.0025558888222355527,0.009014037192561488,0.01946974605078984,0.03497100579884023,0.051127414517096584,0.06688566286742652,0.0771507298540292,0.07993921215756848,0.07991753649270146,0.08042807438512298,0.07888826234753049,0.0761376524695061,0.0706622275544891,0.060502059588082385,0.05104855028994201,0.04281739652069586,0.035578924215156967,0.02615636872625475,0.019079584083183363,0.012357568486302739,0.008254069186162767,0.005101619676064787,0.0033865626874625076,0.0028352729454109177,0.0026320335932813435,0.0012214757048590282,0.0005400519896020796,0.00039172165566886625,0.00018712257548490302,0.00024439112177564485,0.00016972605478904218,5.222955408918216e-05,6.15876824635073e-06,2.599480103979204e-06,3.9992001599680065e-08
49	10514636	5000.0	0.001	0.00147	0.02	0.679655	0.00020431913617276545,0.001080503899220156,0.0024184763047390523,0.004279744051189762,0.009790801839632074,0.021320615876824635,0.036945610877824435,0.0569370925814837,0.08087902419516096,0.10357372525494901,0.11224715056988602,0.10771173765246951,0.0962875424915017,0.08381535692861428,0.07219720055988803,0.05701011797640472,0.04594477104579084,0.03768550289942012,0.026915656868626275,0.018051869626074784,0.010499540091981605,0.005996120775844831,0.003532853429314137,0.0021617676464707057,0.0013588882223555289,0.0007258148370325935,0.0002822235552889422,0.0001287742451509698,1.4837032593481303e-05,2.1995600879824035e-06,1.5996800639872026e-07
48	3582982347	5000.0	0.001	0.00147	0.02	0.793109	6.162767446510697e-05,0.00031501699660067985,0.0009145770845830833,0.0015471705658868227,0.003221995600879824,0.006524775044991001,0.011227954409118177,0.016390561887622477,0.025640391921615678,0.04265602879424115,0.06265642871425715,0.08008182363527294,0.094200399920016,0.09478924215156968,0.09015120975804838,0.08230797840431914,0.07447318536292741,0.06393549290141971,0.05393393321335733,0.04393665266946611,0.03381623675264947,0.026720415916816637,0.023794521095780844,0.01970997800439912,0.014442591481703659,0.010206518696260748,0.007133373325334933,0.00612621475704859,0.004193801239752049,0.002425394921015797,0.0014363127374525096,0.0006616676664667067,0.00025586882623475306,9.534093181363727e-05,1.291741651669666e-05,9.598080383923216e-07,0.0,1.4397120575884822e-06
50	1304512724	5000.0	0.001	0.00147	0.02	0.610438	2.523495300939812e-05,9.198160367926415e-06,1.6996600679864028e-05,3.919216156768646e-06,5.99880023995201e-07,0.00013649270145970805,0.0006200759848030393,0.0011125374925014997,0.0029423315336932613,0.008678264347130574,0.015640711857628473,0.02084519096180764,0.030316376724655068,0.044499660067986405,0.061806718656268744,0.07761463707258548,0.09558928214357129,0.09970829834033193,0.09495348930213957,0.08646426714657068,0.07473545290941812,0.06309550089982004,0.055266986602679466,0.04670285942811438,0.038587882423515296,0.02913617276544691,0.019397040591881624,0.011515856828634274,0.007320535892821436,0.0046394321135772845,0.003172605478904219,0.0015729254149170165,0.0006872225554889022,0.0008072385522895421,0.0008669866026794641,0.0008704259148170366,0.00041279744051189764,0.0001536492701459708,5.09498100379924e-05,2.2715456908618276e-05,4.799040191961608e-07
52	3987017949	5000.0	0.001	0.00147	0.02	0.621096	0.0001857628474305139,0.0008343931213757249,0.003394241151769646,0.009480343931213758,0.018783083383323334,0.031069226154769047,0.044834593081383725,0.05884075184963007,0.07163871225754849,0.0807613277344531,0.08954389122175564,0.09871669666066786,0.09861603679264147,0.09203255348930214,0.07520731853629274,0.0613505298940212,0.04819804039192162,0.03627674465106979,0.02652145570885823,0.018028314337132572,0.010519776044791042,0.006313337332533493,0.00508122375524895,0.004104699060187962,0.002828234353129374,0.0020171565686862626,0.0017226554689062188,0.0015172165566886622,0.0009965606878624275,0.000410997800439912,0.00014953009398120375,1.9996000799840032e-05,4.439112177564487e-06,1.5996800639872026e-07
51	2127702232	5000.0	0.001	0.00147	0.02	0.862684	3.059388122375525e-05,5.3349330133973205e-05,0.00035792841431713657,0.0006091581683663267,0.0007366926614677065,0.0015874825034993,0.0036918216356728656,0.006734413117376525,0.012789682063587283,0.021716376724655068,0.034681823635272946,0.05500607878424315,0.07243355328934213,0.08342923415316937,0.09321527694461108,0.09626042791441712,0.09770473905218956,0.0986497900419916,0.09007138572285543,0.06804219156168766,0.05184751049790042,0.03993317336532694,0.02816016796640672,0.01791597680463907,0.011172965406918617,0.006947370525894821,0.0034227154569086184,0.0015028594281143771,0.0006735452909418117,0.00030905818836232755,0.00020739852029594082,7.530493901219756e-05,1.7876424715056987e-05,9.318136372725454e-06,2.599480103979204e-06,1.5996800639872026e-07
46	1402986696	5000.0	0.001	0.00147	0.02	0.784849	0.00011485702859428115,0.0006197160567886422,0.0013188162367526494,0.0020064787042591483,0.0029842031593681263,0.006894461107778444,0.013715136972605478,0.021339332133573287,0.028555408918216358,0.038293461307738454,0.05120459908018396,0.06689090181963607,0.07878896220755849,0.08933865226954608,0.0920880223955209,0.08666674665066987,0.0779250149970006,0.06594857028594281,0.057185442911417715,0.049217076584683064,0.04331789642071586,0.03147234553089382,0.02424615076984603,0.01803859228154369,0.01570129974005199,0.013404839032193562,0.009102019596080783,0.006000999800039992,0.0028183163367326534,0.001857388522295541,0.001251749650069986,0.0006791441711657668,0.00034157168566286745,0.0004515496900619876,0.00017180563887222555,2.7434513097380524e-05,1.923615276944611e-05,1.6796640671865626e-06,1.199760047990402e-07
47	2645022922	5000.0	0.001	0.00147	0.02	0.980121	3.8712257548490304e-05,0.00015672865426914618,0.0009309738052389522,0.002562647470505899,0.0036897820435912816,0.00590629874025195,0.00918128374325135,0.013162207558488303,0.017818716256748652,0.022563487302539494,0.029264827034593082,0.03742179564087183,0.05246454709058188,0.07177948410317936,0.0895620875824835,0.10280491901619676,0.10577804439112178,0.10321999600079984,0.09143103379324136,0.07063355328934214,0.05450841831633673,0.04251765646870626,0.031178284343131375,0.020655268946210757,0.01144359128174365,0.005791921615676865,0.0022553089382123573,0.0009394121175764847,0.00025310937812437513,6.534693061387723e-05,1.803639272145571e-05,2.519496100779844e-06
54	1433098464	5000.0	0.001	0.00147	0.02	0.827643	7.72245550889822e-05,0.00027994401119776045,0.0005403319336132773,0.001757248550289942,0.004441871625674865,0.008214317136572686,0.009348690261947611,0.012100779844031193,0.01839732053589282,0.02683499300139972,0.038165206958608276,0.04914721055788842,0.06535608878224355,0.08755176964607078,0.09637804439112177,0.09855712857428514,0.09727222555488903,0.0912636672665467,0.08018332333533293,0.06601363727254549,0.0508877024595081,0.03730833833233353,0.02530137972405519,0.015521575684863027,0.009116416716656668,0.004762687462507498,0.0026691861627674467,0.001236112777444511,0.000560247950409918,0.0002483503299340132,0.00027374525094981,0.0001464107178564287,7.006598680263947e-05,1.5596880623875224e-05,1.159768046390722e-06
55	2078660837	5000.0	0.001	0.00147	0.02	0.788917	0.00020215956808638272,0.0007182963407318536,0.001398360327934413,0.0027684463107378525,0.003806118776244751,0.004015436912617476,0.004296100779844031,0.005891501699660068,0.010711017796440712,0.01955996800639872,0.031709658068386326,0.04299008198360328,0.0511500899820036,0.060238472305538894,0.07349622075584883,0.09051873625274945,0.09960175964807039,0.09605566886622675,0.08425634873025395,0.07509866026794641,0.06489662067586482,0.049731053789242155,0.036542971405718855,0.026856748650269945,0.020911897620475906,0.014774005198960207,0.011247830433913218,0.007532853429314137,0.0045667266546690665,0.0026779444111177764,0.0011430513897220556,0.00042879424115176964,0.00013997200559888023,5.338932213557288e-05,1.0757848430313937e-05,2.1995600879824035e-06,7.998400319936013e-08
53	1175072989	5000.0	0.001	0.00147	0.02	0.766279	0.00021691661667666467,0.0010081983603279345,0.00176000799840032,0.0015622075584883024,0.0015385322935412918,0.0019189762047590482,0.003510257948410318,0.0055288942211557685,0.0073174165166966605,0.011337972405518896,0.019495700859828033,0.02896756648670266,0.03895392921415717,0.04853057388522296,0.06158488302339532,0.0703266546690662,0.0732992201559688,0.08237040591881624,0.08998500299940013,0.08941363727254549,0.08800239952009598,0.07787834433113378,0.06076472705458908,0.04354613077384523,0.03173465306938612,0.02096620675864827,0.012913497300539893,0.009225714857028595,0.006351889622075585,0.004440991801639672,0.0028899820035992803,0.001418996200759848,0.0008085182963407318,0.00031581683663267347,0.0001000999800039992,1.4277144571085782e-05,6.798640271945611e-07,1.199760047990402e-07
45	441843911	5000.0	0.001	0.00147	0.02	0.788751	0.00012161567686462707,0.0008915816836632674,0.001103379324135173,0.0006989802039592081,0.0003824035192961408,0.0003757648470305939,0.0009042191561687662,0.0016875824835032994,0.004229514097180564,0.007979764047190563,0.013418516296740651,0.0207873225354929,0.034243511297740455,0.052850989802039595,0.06927954409118177,0.08161487702459508,0.09085650869826035,0.09407658468306339,0.09331417716456708,0.08599752049590081,0.07736672665466907,0.06725526894621076,0.056400199960008,0.04552361527694461,0.03672277544491102,0.026050789842031595,0.015920495900819835,0.008400639872025596,0.005120695860827834,0.003286822635472905,0.0017594881023795242,0.0008882223555288942,0.00025226954609078187,0.000128374325134973,4.375124975004999e-05,4.9590081983603276e-06,3.3473305338932215e-05,1.34373125374925e-05,7.838432313537292e-06,4.2791441711657665e-06,1.4797040591881624e-06,3.9992001599680065e-08
