sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
34	1500629123	5000.0	0.001	0.00138	0.02	0.652635	0.0002894621075784843,0.0018448310337932413,0.003580843831233753,0.00834237152569486,0.019577844431113777,0.0332133173365327,0.05019440111977604,0.07508006398720256,0.09453233353329334,0.10477196560687863,0.10492225554889022,0.09458572285542892,0.08514833033393321,0.0759236552689462,0.066824875024995,0.054099580083983204,0.03881503699260148,0.02847026594681064,0.02035508898220356,0.014068586282743451,0.008267226554689063,0.0054553089382123575,0.0031473305338932216,0.0023672065586882625,0.002374885022995401,0.0019237752449510097,0.0011130973805238951,0.0004999800039992002,0.0001862027594481104,2.059588082383523e-05,3.5592881423715255e-06
39	2652444840	5000.0	0.001	0.00138	0.02	0.759963	4.2431513697260545e-05,0.00027858428314337134,0.0012216756648670266,0.003305098980203959,0.0064759448110377925,0.01101759648070386,0.01530753849230154,0.022419636072785444,0.026686742651469707,0.03383463307338532,0.04516776644671066,0.05822867426514697,0.07470601879624075,0.08953161367726455,0.09650477904419116,0.09395920815836832,0.08567814437112578,0.07330873825234953,0.06216340731853629,0.049601679664067186,0.04088470305938812,0.03216884623075385,0.02400479904019196,0.01894273145370926,0.013268666266746651,0.0092999400119976,0.005698500299940012,0.002832873425314937,0.0018157568486302739,0.0010633473305338933,0.00044223155368926215,0.00011689662067586483,1.963607278544291e-05,1.159768046390722e-06
38	2753026210	5000.0	0.001	0.00138	0.02	0.813602	3.4393121375724854e-05,0.0004138372325534893,0.0017480503899220156,0.006190721855628874,0.011590521895620876,0.01466490701859628,0.01843107378524295,0.02206874625074985,0.02393989202159568,0.02520735852829434,0.030987242551489703,0.03601663667266547,0.04376348730253949,0.04691381723655269,0.051135772845430916,0.06064863027394521,0.06741815636872625,0.06933049390121976,0.06791421715656869,0.06333381323735253,0.05611633673265347,0.055485822835432914,0.054775044991001796,0.04584647070585883,0.03348206358728254,0.026059148170365927,0.017975884823035394,0.013192321535692862,0.008929174165166967,0.0060667066586682665,0.005911457708458309,0.005383523295340932,0.004509618076384723,0.0026341531693661268,0.0010429514097180564,0.0004219156168766247,0.0002718256348730254,0.00010309938012397521,3.675264947010598e-05,3.599280143971206e-06,3.5992801439712056e-07
32	1880606845	5000.0	0.001	0.00138	0.02	0.800535	8.038392321535692e-05,0.0003937612477504499,0.0011971605678864226,0.0015530493901219757,0.002500499900019996,0.004685062987402519,0.010905778844231153,0.018696140771845633,0.03200631873625275,0.05142359528094381,0.07525674865026995,0.09595604879024196,0.10630713857228555,0.10359688062387523,0.08924467106578685,0.07727230553889222,0.06322647470505899,0.049403279344131176,0.03301415716856629,0.025037232553489303,0.020313457308538292,0.017889182163567288,0.014585322935412917,0.012549330133973205,0.015310217956408719,0.016695700859828036,0.01644123175364927,0.014659188162367526,0.01036380723855229,0.006523255348930214,0.004695340931813638,0.0035004199160167965,0.002105658868226355,0.0013772845430913816,0.0006067986402719456,0.00034273145370925813,0.000166126774645071,7.490501899620076e-05,3.9872025594881026e-05,2.999400119976005e-06,4.799040191961608e-07
40	58646697	5000.0	0.001	0.00138	0.02	1.055406	8.12237552489502e-05,0.0004930613877224555,0.0017513297340531894,0.003975284943011398,0.006075904819036193,0.010293301339732053,0.013465826834633073,0.01752757448510298,0.022979364127174565,0.029117376524695062,0.03466726654669066,0.04557240551889622,0.060763327334533095,0.07316764647070585,0.08339156168766247,0.08981123775244951,0.09296992601479705,0.08562671465706859,0.07480199960007998,0.06757620475904819,0.05787710457908418,0.04475824835032993,0.031220835832833433,0.022278504299140172,0.014453189362127574,0.008414477104579085,0.003998400319936013,0.001704619076184763,0.000798880223955209,0.00027214557088582283,9.278144371125775e-05,1.6556688662267547e-05,4.919016196760648e-06,7.998400319936013e-07
42	362473651	5000.0	0.001	0.00138	0.02	0.680071	7.034593081383723e-05,0.0008651869626074785,0.0013532093581283744,0.0027659668066386724,0.005341091781643671,0.008798480303939211,0.010334053189362128,0.014127334533093382,0.021657908418316336,0.03313149370125975,0.04315508898220356,0.05542603479304139,0.07257236552689462,0.08966378724255149,0.09992949410117977,0.09770877824435113,0.08893849230153969,0.07805666866626675,0.06816732653469307,0.0574874225154969,0.04580887822435513,0.03326050789842032,0.023077144571085784,0.015670665866826635,0.010232153569286143,0.006557048590281943,0.005251069786042791,0.0030035192961407717,0.0019018196360727855,0.0014850629874025194,0.0011678064387122575,0.0009014597080583884,0.0009767246550689862,0.0007126174765046991,0.00022623475304939011,0.00013149370125974805,6.74265146970606e-05,9.478104379124176e-06,6.39872025594881e-07,6.878624275144971e-06,7.598480303939212e-07,7.998400319936013e-08
43	1349462198	5000.0	0.001	0.00138	0.02	0.718727	4.771045790841832e-05,8.194361127774446e-05,6.662667466506699e-05,0.00012965406918616276,0.00046910617876424717,0.0014374725054989003,0.00400631873625275,0.007184483103379324,0.01089118176364727,0.012909258148370326,0.020651429714057187,0.032735812837432515,0.04643895220955809,0.06922695460907818,0.08813537292541491,0.10584963007398521,0.11509894021195761,0.11377348530293942,0.10048366326734653,0.08222407518496301,0.0612370725854829,0.04265894821035793,0.028746730653869228,0.02137752449510098,0.014588562287542491,0.008416996600679865,0.00459252149570086,0.0026755848830233952,0.0015651669666066786,0.0008810237952409518,0.0005636072785442912,0.0003285742851429714,0.00025582883423315336,0.0001089382123575285,4.763047390521896e-05,2.535492901419716e-05,1.239752049590082e-05,6.114777044591082e-05,1.1517696460707858e-05,2.559488102379524e-06,2.399520095980804e-07
44	2384961719	5000.0	0.001	0.00138	0.02	0.556734	3.335332933413317e-05,2.7834433113377324e-05,6.27874425114977e-06,0.00016140771845630874,0.0011606878624275145,0.004723895220955809,0.012004279144171166,0.023729534093181365,0.03929842031593681,0.05287298540291942,0.06081347730453909,0.07074217156568686,0.07966042791441712,0.08417320535892821,0.07881375724855029,0.07857380523895222,0.07730557888422315,0.0685493301339732,0.06107734453109378,0.05458812237552489,0.04458256348730254,0.035181523695260945,0.024782403519296142,0.016439192161567688,0.011263387322535493,0.0068741451709658065,0.005495060987802439,0.0034199560087982404,0.001676864627074585,0.0010036792641471707,0.000513377324535093,0.0002451509698060388,0.00015128974205158967,4.7190561887622477e-05,7.1585682863427314e-06,1.159768046390722e-06
41	3585093804	5000.0	0.001	0.00138	0.02	0.679789	3.219356128774245e-05,0.00038368326334733055,0.0008247550489902019,0.0007932413517296541,0.0006458308338332334,0.0016203159368126374,0.005639632073585283,0.012753609278144371,0.023587962407518495,0.03953625274945011,0.05037012597480504,0.06392893421315737,0.07189278144371125,0.07965450909818036,0.08530445910817837,0.08182055588882224,0.07552145570885822,0.06693213357328534,0.061311857628474305,0.05979424115176964,0.05418900219956009,0.0460504299140172,0.03820591881623675,0.03021119776044791,0.02092253549290142,0.013049950009998,0.006891981603679264,0.0040999800039992,0.0022057188562287543,0.001135852829434113,0.00048610277944411117,0.0001793241351729654,2.2235552889422114e-05,9.998000399920016e-07,2.399520095980804e-07
54	3924971725	5000.0	0.001	0.00138	0.02	0.583234	0.00022559488102379523,0.0016139572085582883,0.005276744651069786,0.012911857628474304,0.029463227354529095,0.04796960607878424,0.06706730653869226,0.08255036992601479,0.09528502299540093,0.0978375924815037,0.09963179364127174,0.09679676064787042,0.08280271945610877,0.06297276544691062,0.048717016596680665,0.040364047190561886,0.031285462907418515,0.023760847830433914,0.01905150969806039,0.015449430113977205,0.01261119776044791,0.009544291141771646,0.007158008398320336,0.004463507298540292,0.0026585482903419316,0.0014011997600479904,0.0006359128174365127,0.0002827434513097381,0.00015904819036192762,4.407118576284743e-05,7.758448310337932e-06,7.998400319936013e-08
45	544241850	5000.0	0.001	0.00138	0.02	0.548453	9.006198760247951e-05,0.0003630873825234953,0.001096620675864827,0.0023523295340931814,0.003375124975004999,0.006828434313137372,0.01487614477104579,0.02727862427514497,0.04247090581883623,0.05910985802839432,0.06934157168566286,0.07307742451509698,0.07998240351929614,0.08000283943211357,0.08025574885022996,0.07487526494701059,0.06912221555688862,0.05733373325334933,0.047112817436512695,0.037824195160967806,0.030591001799640073,0.03028242351529694,0.029921655668866228,0.02642599480103979,0.01959472105578884,0.014833553289342131,0.008879104179164167,0.0052755848830233956,0.0035897620475904817,0.0019843631273745253,0.0008057188562287542,0.00047930413917216555,0.0003510897820435913,0.00012829434113177364,4.907018596280744e-05,3.523295340931814e-05,3.679264147170566e-06,3.9992001599680065e-08
46	4140105915	5000.0	0.001	0.00138	0.02	0.600492	0.00011325734853029394,0.00151125774845031,0.005515496900619876,0.01209746050789842,0.019274145170965807,0.025313217356528694,0.026909538092381523,0.02932373525294941,0.03985910817836433,0.05141895620875825,0.05924331133773245,0.05553577284543092,0.04880983803239352,0.043941971605678865,0.04501499700059988,0.05043171365726855,0.06073517296540692,0.06489438112377524,0.0629384123175365,0.05828174365126974,0.05037584483103379,0.03998360327934413,0.03167870425914817,0.024205598880223955,0.018426674665066988,0.015355568886222755,0.012475624875024995,0.01112009598080384,0.008961607678464307,0.00841491701659668,0.006617236552689462,0.004436912617476504,0.003166486702659468,0.0019748850229954007,0.0009696860627874425,0.00039504099180163966,0.00019744051189762046,6.054789042191562e-05,1.34373125374925e-05,6.47870425914817e-06,1.199760047990402e-07
50	2171005127	5000.0	0.001	0.00138	0.02	0.455557	0.00018080383923215358,0.0008395120975804839,0.0014919016196760647,0.0024701059788042393,0.0044587882423515295,0.009131093781243752,0.016163807238552288,0.027675384923015398,0.04486846630673865,0.06318628274345131,0.07611901619676065,0.0881368126374725,0.09729758048390322,0.1066866626674665,0.09851845630873825,0.08285674865026994,0.06946810637872426,0.05043875224955009,0.03942915416916617,0.02903855228954209,0.021794241151769644,0.01809874025194961,0.015278584283143371,0.01232125574885023,0.008152769446110777,0.005848630273945211,0.004493621275744851,0.002845110977804439,0.0015082983403319336,0.0007692461507698461,0.00022051589682063586,0.0001245750849830034,6.946610677864426e-05,1.5716856628674265e-05,3.239352129574085e-06
47	2703685820	5000.0	0.001	0.00138	0.02	0.634405	0.00013229354129174164,0.0009595280943811238,0.00535384923015397,0.014242311537692462,0.027206638672265547,0.04744187162567486,0.07360931813637273,0.09873909218156368,0.11687246550689862,0.1218243151369726,0.11582883423315336,0.0962621075784843,0.07065494901019796,0.0534127574485103,0.04447870425914817,0.03723219356128774,0.02756148770245951,0.016861547690461907,0.010318896220755849,0.007920335932813438,0.005892021595680864,0.003823395320935813,0.0015330933813237353,0.0007890421915616876,0.0006481903619276145,0.0002890621875624875,0.00010005998800239952,1.1117776444711057e-05,4.799040191961608e-07,3.9992001599680065e-08
51	1061724361	5000.0	0.001	0.00138	0.02	0.783870	2.6794641071785644e-05,0.0006261547690461907,0.003102699460107978,0.00498496300739852,0.006935732853429314,0.010430273945210958,0.018489382123575284,0.030588442311537692,0.042433073385322935,0.055099220155968805,0.06301731653669267,0.06716504699060188,0.06679196160767846,0.06650165966806638,0.06494217156568687,0.06419240151969606,0.06992037592481504,0.07218128374325135,0.06749822035592881,0.05972141571685663,0.05137416516696661,0.039821115776844634,0.027744411117776445,0.017288302339532092,0.01162875424915017,0.007405798840231953,0.004249870025994801,0.002794881023795241,0.001608998200359928,0.0009906818636272745,0.00028734253149370126,6.534693061387723e-05,7.310537892421515e-05,1.7636472705458908e-05,9.998000399920016e-07
52	3984851146	5000.0	0.001	0.00138	0.02	0.681182	3.9352129574085184e-05,0.0005463707258548291,0.0012179164167166567,0.0012637072585482904,0.0029602879424115176,0.004839272145570886,0.005329214157168566,0.006026874625074985,0.006580323935212957,0.006760207958408319,0.007915376924615077,0.01455632873425315,0.02577620475904819,0.03956960607878424,0.053596760647870424,0.06690333933213358,0.07569570085982803,0.07970941811637672,0.08492177564487102,0.0840497100579884,0.0813880423915217,0.07105126974605079,0.06074037192561488,0.053298260347930414,0.04329126174765047,0.03515640871825635,0.02703907218556289,0.019646990601879626,0.013763447310537892,0.008769646070785843,0.0062170765846830634,0.004703019396120776,0.003246750649870026,0.0018711057788442312,0.000977884423115377,0.00042555488902219557,0.00013369326134773045,1.947610477904419e-05,2.559488102379524e-06,3.5992801439712056e-07
48	906825919	5000.0	0.001	0.00138	0.02	0.615179	0.00011301739652069585,0.0008884623075384923,0.001929014197160568,0.006045710857828434,0.012654589082183563,0.024375964807038592,0.03957116576684663,0.05722595480903819,0.06961867626474705,0.07950977804439112,0.07988298340331934,0.07769382123575284,0.07542031593681264,0.06954421115776845,0.0619003399320136,0.05730969806038792,0.051515656868626275,0.04598024395120976,0.037088182363527296,0.02873873225354929,0.023833033393321337,0.019396840631873625,0.013758288342331533,0.011004519096180764,0.010833553289342131,0.008169006198760247,0.006937932413517297,0.005793521295740852,0.005726414717056589,0.004932133573285343,0.004480543891221755,0.003203599280143971,0.0021812037592481505,0.0012576684663067386,0.0006500699860027995,0.0004752649470105979,0.00024919016196760647,8.534293141371726e-05,2.2515496900619877e-05,2.519496100779844e-06,2.399520095980804e-07,7.998400319936013e-08
55	2887729358	5000.0	0.001	0.00138	0.02	0.648004	8.086382723455309e-05,0.00025886822635472906,0.0014563487302539492,0.003229154169166167,0.009415436912617477,0.019002919416116777,0.030277264547090583,0.03955868826234753,0.050425074985002996,0.06804771045790842,0.08097972405518897,0.08946850629874026,0.0911999600079984,0.09088890221955609,0.0809999600079984,0.07031097780443911,0.05539588082383523,0.042203879224155166,0.035660707858428314,0.03222395520895821,0.026130733853229355,0.020967006598680265,0.014828954209158168,0.01190497900419916,0.009445950809838032,0.00828114377124575,0.0070303539292141575,0.004850789842031594,0.0027252149570085983,0.0017741651669666066,0.0007814437112577485,0.00016396720655868826,2.8394321135772847e-05,2.0795840831833635e-06,3.9992001599680065e-08
49	620572868	5000.0	0.001	0.00138	0.02	0.665224	0.00012589482103579283,0.0011914417116576685,0.0032073985202959406,0.006674065186962608,0.015475904819036193,0.02973085382923415,0.051438352329534094,0.07728926214757048,0.09921707658468307,0.11100499900019996,0.11941935612877425,0.11120219956008798,0.09994669066186762,0.08005282943411318,0.056476664667066585,0.04275188962207559,0.0321998400319936,0.02280619876024795,0.013145210957808438,0.0075614877024595085,0.005261667666466707,0.004498420315936813,0.00359504099180164,0.002307018596280744,0.0015377724455108979,0.0010075184963007399,0.0005892421515696861,0.0002184763047390522,6.0427914417116573e-05,6.35872825434913e-06,4.399120175964807e-07
