sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	3914879124	5000.0	0.001	0.00196	0.02	1.001516	9.726054789042192e-05,0.0008362727454509099,0.001940491901619676,0.004909218156368726,0.010829554089182163,0.01994637072585483,0.03175516896620676,0.044524495100979805,0.061729734053189364,0.07498032393521296,0.08190961807638472,0.08278156368726254,0.0847126974605079,0.08455944811037792,0.08518936212757448,0.07990949810037992,0.06728278344331133,0.05652969406118776,0.04492581483703259,0.03267378524295141,0.02092609478104379,0.012469746050789841,0.007928974205158968,0.004234953009398121,0.0017312137572485502,0.0004999400119976004,0.00014733053389322137,3.415316936612677e-05,4.2791441711657665e-06,1.5996800639872026e-07
38	570437804	5000.0	0.001	0.00196	0.02	1.105605	2.8634273145370926e-05,8.678264347130574e-05,0.0004499500099980004,0.0013979604079184162,0.0025259748050389923,0.003688502299540092,0.0057720455908818235,0.010949370125974805,0.015465706858628274,0.018531533693261347,0.022430313937212558,0.03126758648270346,0.04527370525894821,0.06036780643871226,0.0743122175564887,0.08475948810237953,0.09113133373325336,0.08942487502499501,0.08268914217156569,0.07693525294941012,0.0677640471905619,0.05624051189762048,0.04616376724655069,0.036806638672265544,0.027520335932813438,0.019354409118176364,0.01305618876224755,0.007577124575084983,0.0035802839432113576,0.001864627074585083,0.0012581883623275344,0.000690501899620076,0.0003041391721655669,0.00012893421315736853,7.00259948010398e-05,1.199760047990402e-05,3.679264147170566e-06,4.407118576284743e-05,4.843031393721256e-05,2.1995600879824035e-05,1.799640071985603e-06,1.199760047990402e-07
37	2774223010	5000.0	0.001	0.00196	0.02	0.823416	0.00013813237352529493,0.0007127774445110978,0.0009260547890421916,0.0007130573885222955,0.0005832433513297341,0.0007689262147570486,0.001509738052389522,0.0033741651669666065,0.0065312137572485504,0.012134773045390922,0.02335660867826435,0.03567754449110178,0.0487872025594881,0.06275108978204359,0.07447110577884423,0.08683735252949411,0.09560087982403519,0.09577980403919216,0.09402855428914217,0.08652309538092381,0.07373025394921016,0.06080391921615677,0.04630253949210158,0.031920895820835835,0.020931653669266147,0.013853229354129174,0.008542011597680465,0.006176404719056189,0.0031817236552689463,0.0014863027394521097,0.0009039392121575685,0.000480623875224955,0.00020367926414717057,5.0749850029994e-05,8.86622675464907e-05,8.322335532893422e-05,5.1749650069986e-05,3.119376124775045e-06
35	1130250397	5000.0	0.001	0.00196	0.02	0.880206	0.00013253349330133975,0.0006223955208958208,0.0013969606078784243,0.0030838232353529293,0.006853469306138772,0.009863827234553089,0.01302867426514697,0.016645270945810836,0.022542131573685262,0.030554569086182762,0.041890501899620076,0.053156408718256346,0.06573981203759248,0.07690697860427914,0.08098392321535693,0.08213673265346931,0.08186942611477704,0.08225326934613078,0.07714249150169966,0.06651517696460708,0.054433233353329336,0.04336880623875225,0.032726614677064586,0.022276664667066588,0.01500867826434713,0.009787762447510498,0.005298940211957609,0.0023154169166166765,0.0008095980803839232,0.0002565486902619476,0.0001676864627074585,0.00010845830833833234,9.578084383123375e-05,2.4875024995001e-05,2.519496100779844e-06,3.9992001599680065e-08
48	896690391	5000.0	0.001	0.00196	0.02	0.917918	2.439512097580484e-05,0.00010161967606478704,0.0001803239352129574,0.0004260347930413917,0.000729494101179764,0.001975884823035393,0.005171845630873825,0.011650549890021995,0.02029490101979604,0.03233869226154769,0.046740651869626074,0.062155248950209956,0.08134153169366126,0.10401199760047991,0.11654173165366927,0.1160243551289742,0.1066255948810238,0.09410777844431113,0.0752994201159768,0.053756888622275546,0.03353853229354129,0.01826658668266347,0.009191041791641671,0.004538012397520496,0.0025402919416116776,0.0015352129574085183,0.0006223555288942212,0.00016864627074585084,9.010197960407918e-05,1.0077984403119377e-05,1.9996000799840033e-07
40	579709117	5000.0	0.001	0.00196	0.02	0.888108	9.678064387122575e-05,0.001066626674665067,0.0024768246350729854,0.0037524495100979805,0.006648990201959608,0.013352089582083584,0.021679184163167366,0.03273689262147571,0.0485754049190162,0.06422055588882224,0.0762387522495501,0.09076444711057788,0.10125222955408918,0.10267010597880424,0.09596404719056188,0.08503015396920616,0.07141499700059988,0.05697324535092981,0.04408558288342332,0.031102459508098382,0.01954529094181164,0.011944611077784443,0.006633833233353329,0.004564767046590682,0.0034779444111177763,0.0020525494901019797,0.0009529294141171766,0.0005349730053989202,0.00016120775844831033,2.8114377124575084e-05,1.919616076784643e-06,3.9992001599680065e-08
44	382208195	5000.0	0.001	0.00196	0.02	0.887426	2.7634473105378926e-05,0.00047914417116576687,0.0007336132773445311,0.001828634273145371,0.0038304739052189563,0.006125294941011798,0.009443431313737252,0.015053269346130774,0.025452309538092383,0.03510749850029994,0.04442227554489102,0.05752745450909818,0.0735116576684663,0.08581839632073586,0.09597960407918417,0.10365658868226355,0.10589814037192562,0.09730377924415116,0.07835380923815237,0.05715592881423715,0.0406121575684863,0.024755768846230753,0.015474145170965807,0.009511377724455108,0.005890501899620076,0.0033453309338132373,0.0016201959608078385,0.0007658868226354729,0.00024107178564287143,4.971005798840232e-05,1.7636472705458908e-05,7.238552289542091e-06,3.9992001599680065e-08
49	799803613	5000.0	0.001	0.00196	0.02	0.854890	4.399120175964807e-05,0.00041979604079184164,0.0021960407918416316,0.005597000599880024,0.01061111777644471,0.018980883823235352,0.0354374725054989,0.05472161567686463,0.07318176364727054,0.09552069586082783,0.11332941411717656,0.11617368526294741,0.1103116176764647,0.10009082183563288,0.08294489102179564,0.060462907418516294,0.040955808838232355,0.02828650269946011,0.019449070185962807,0.013162967406518697,0.00813861227754449,0.005103699260147971,0.0029940411917616476,0.0013203359328134373,0.000414877024595081,0.00012125574885022996,2.8154369126174764e-05,9.198160367926415e-07,3.9992001599680065e-08
41	1989683391	5000.0	0.001	0.00196	0.02	0.883447	3.919216156768646e-05,0.0003828034393121376,0.0009605278944211158,0.003208238352329534,0.006851709658068386,0.010755248950209958,0.02010881823635273,0.033172165566886624,0.048311657668466304,0.06705846830633873,0.08389278144371126,0.09176740651869626,0.0928995400919816,0.09038232353529294,0.09021615676864628,0.08295584883023395,0.07319524095180964,0.05699492101579684,0.0423508098380324,0.028909458108378323,0.020707778444311136,0.01618640271945611,0.011423275344931014,0.0075952009598080385,0.005435232953409318,0.004070745850829834,0.0029600479904019197,0.0019761647670465906,0.001870865826834633,0.0014700259948010397,0.0007826434713057389,0.0004862227554489102,0.0003356528694261148,0.00020347930413917216,2.9274145170965806e-05,4.499100179964007e-05,6.55868826234753e-06,9.598080383923216e-07,1.1197760447910417e-06,3.9992001599680065e-08
43	11157699	5000.0	0.001	0.00196	0.02	0.922248	5.982803439312138e-05,0.0004919416116776644,0.0017309738052389521,0.0037969206158768244,0.009024275144971006,0.017642791441711658,0.032555488902219556,0.05142639472105579,0.07152793441311737,0.08462867426514697,0.0919869626074785,0.09890925814837033,0.10297832433513297,0.10237716456708658,0.09229342131573685,0.06939896020795841,0.05037244551089782,0.0370880223955209,0.02703391321735653,0.016966686662667468,0.01109514097180564,0.008834833033393321,0.0070899820035992805,0.0043526494701059786,0.002692621475704859,0.001943131373725255,0.0011646470705858828,0.00040607878424315136,0.00011045790841831634,1.7516496700659867e-05,2.0795840831833635e-06,4.799040191961608e-07
42	999002306	5000.0	0.001	0.00196	0.02	1.056600	2.0115976804639073e-05,7.610477904419117e-05,0.0003935212957408518,0.0010485502899420117,0.0022211157768446312,0.003672345530893821,0.004995200959808039,0.006603159368126375,0.010006838632273545,0.015631833633273345,0.020221635672865428,0.023905498900219955,0.02849370125974805,0.03301863627274545,0.03974809038192362,0.05008042391521696,0.05765406918616277,0.05819812037592482,0.05949742051589682,0.058919496100779845,0.06256532693461307,0.06630425914817037,0.06771989602079584,0.06138332333533293,0.05299624075184963,0.045519776044791044,0.03803499300139972,0.03154721055788842,0.026564167166566687,0.02225858828234353,0.018316896620675864,0.013666906618676264,0.00895248950209958,0.005154129174165167,0.002745290941811638,0.0010314737052589482,0.00034309138172365525,0.00024099180163967207,0.00014993001399720056,4.923015396920616e-05,1.7596480703859228e-05,2.7394521095780843e-05,4.839032193561288e-06,7.998400319936013e-08
46	577435859	5000.0	0.001	0.00196	0.02	0.927718	4.0071985602879425e-05,0.00023895220955808837,0.0011314537092581485,0.0030269146170765846,0.00609250149970006,0.010472065586882623,0.018160287942411518,0.029276704659068186,0.0463882823435313,0.058902179564087186,0.0714010397920416,0.09309658068386323,0.10778184363127374,0.11776804639072186,0.11611829634073186,0.09992753449310138,0.07468066386722655,0.05397712457508498,0.036465226954609076,0.02343223355328934,0.013290981803639272,0.0065105778844231155,0.00482251549690062,0.003595920815836833,0.0020087982403519298,0.0008591881623675265,0.0003680463907218556,0.00013429314137172564,2.9034193161367726e-05,2.4795040991801638e-06,1.5996800639872026e-07
45	1162942664	5000.0	0.001	0.00196	0.02	0.882845	4.7230553889222154e-05,0.0001097380523895221,0.001004359128174365,0.003275624875024995,0.00643383323335333,0.01045754849030194,0.01652609478104379,0.024935772845430915,0.03195524895020996,0.03880495900819836,0.04880575884823035,0.06207754449110178,0.07120279944011197,0.07390093981203759,0.07102647470505899,0.07309238152369527,0.0760245950809838,0.0817509698060388,0.083475224955009,0.07106450709858028,0.0533997600479904,0.037874025194961004,0.025599200159968007,0.01704759048190362,0.009435592881423715,0.004597080583883223,0.0023302939412117576,0.0015343331333733253,0.0008798240351929614,0.0006990601879624075,0.00041871625674865025,0.0001568886222755449,4.8110377924415116e-05,5.878824235152969e-06,1.1197760447910417e-06,9.198160367926415e-07
51	20613350	5000.0	0.001	0.00196	0.02	0.934425	9.374125174965007e-05,0.0004828234353129374,0.002518336332733453,0.00685130973805239,0.013258228354329134,0.022577164567086583,0.030614037192561488,0.04312745450909818,0.06407338532293541,0.08742799440111977,0.1035252949410118,0.11571797640471905,0.11676024795040991,0.10212301539692062,0.08421915616876624,0.06659096180763847,0.05199352129574085,0.0344623875224955,0.022548290341931614,0.014435472905418916,0.008336012797440511,0.004428194361127774,0.002525494901019796,0.00094501099780044,0.00025646870625874825,7.78244351129774e-05,2.8314337132573486e-05,1.879624075184963e-06
47	3837079766	5000.0	0.001	0.00196	0.02	0.960794	3.947210557888422e-05,0.00023723255348930214,0.0006787042591481704,0.0012222755448910217,0.002079864027194561,0.004570285942811438,0.009682263547290543,0.01633241351729654,0.026831633673265347,0.035063227354529096,0.04135068986202759,0.05149058188362327,0.06326590681863627,0.07919184163167367,0.09293045390921816,0.09921631673665267,0.0945246550689862,0.08937324535092982,0.0835998400319936,0.06429126174765047,0.04544915016996601,0.030723055388922216,0.02025478904219156,0.01403379324135173,0.010254549090181964,0.008200279944011199,0.005346370725854829,0.0037676464707058588,0.002442991401719656,0.0013285742851429714,0.0007090181963607279,0.0007385722855428915,0.0005484103179364127,0.00017196560687862428,4.1631673665266944e-05,1.4437112577484502e-05,2.399520095980804e-06,1.9996000799840033e-07
50	1120749789	5000.0	0.001	0.00196	0.02	0.936407	7.914417116576685e-05,0.0003871625674865027,0.0008069186162767447,0.0008625874825034993,0.0008303939212157568,0.0009905618876224756,0.0021116176764647073,0.0046062787442511495,0.008357168566286743,0.012586562687462508,0.015193561287742451,0.01915960807838432,0.027957728454309137,0.037124335132973404,0.050754329134173166,0.06478144371125776,0.07674873025394921,0.08437040591881624,0.08868574285142972,0.09246882623475305,0.09412069586082783,0.08896672665466906,0.07647706458708259,0.058728054389122174,0.0402123975204959,0.023784443111377725,0.013692221555688862,0.007685422915416917,0.0037348130373925214,0.002028114377124575,0.0009604479104179164,0.00030701859628074385,0.00016572685462907418,0.0001756848630273945,7.574485102979404e-05,1.4037192561487702e-05,8.038392321535693e-06,2.399520095980804e-07
55	1639268591	5000.0	0.001	0.00196	0.02	0.890010	0.00015804839032193562,0.0009740051989602079,0.0021749250149970005,0.0049131373725254945,0.007257908418316337,0.009040471905618876,0.011169646070785843,0.014511417716456709,0.01900639872025595,0.025092781443711257,0.035857388522295544,0.05586510697860428,0.07293237352529494,0.08417324535092982,0.09467922415516897,0.10240143971205759,0.09449082183563287,0.0808998200359928,0.07484023195360928,0.06390273945210957,0.04792361527694461,0.03393569286142772,0.024851909618076384,0.01656108778244351,0.011155928814237152,0.006259188162367526,0.0024724255148970207,0.0013866026794641072,0.0007971605678864227,0.0002330733853229354,7.054589082183563e-05,1.1197760447910418e-05,4.399120175964807e-07
56	2092032245	5000.0	0.001	0.00196	0.02	0.795586	0.00031561687662467504,0.0011428114377124575,0.00204375124975005,0.0033256948610277943,0.005097020595880824,0.005601159768046391,0.006700499900019996,0.00897876424715057,0.01641851629674065,0.02872145570885823,0.04401135772845431,0.05639856028794241,0.06348394321135772,0.07299420115976804,0.07570669866026794,0.07926966606678665,0.08194209158168367,0.07970501899620076,0.07210605878824235,0.06129842031593681,0.04913581283743251,0.04108822235552889,0.03279888022395521,0.024888302339532094,0.017909418116376724,0.012996640671865628,0.009081663667266546,0.005918696260747851,0.0033646870625874824,0.0024361927614477107,0.0017921615676864627,0.0017667266546690663,0.0020065986802639472,0.0030108378324335133,0.004193121375724855,0.004339212157568486,0.003735412917416517,0.0030876624675064985,0.0029050589882023596,0.0028698260347930415,0.0021753249350129973,0.0014288342331533694,0.0010190761847630474,0.0003785642871425715,0.00024383123375324936,0.00010413917216556689,4.963007398520296e-05,1.1917616476704659e-05,2.2395520895820834e-06
54	2070784230	5000.0	0.001	0.00196	0.02	1.049673	3.4193161367726455e-05,0.00011037792441511698,0.00036220755848830234,0.0009617276544691062,0.0015984003199360128,0.0018668266346730654,0.00300495900819836,0.005969606078784244,0.011591841631673665,0.021591921615676864,0.03395956808638272,0.052045750849830034,0.0690866226754649,0.08524079184163168,0.09599252149570087,0.10136856628674265,0.1021237352529494,0.10047690461907618,0.08691269746050789,0.07059780043991201,0.05105854829034193,0.03830681863627274,0.027750929814037192,0.0181000199960008,0.011288342331533693,0.0052043191361727656,0.0019689662067586483,0.0006964207158568287,0.0003566486702659468,0.0002477104579084183,9.726054789042192e-05,2.479504099180164e-05,2.1995600879824035e-06
53	2623992039	5000.0	0.001	0.00196	0.02	0.844428	0.00021151769646070786,0.0011768046390721856,0.0029828034393121375,0.004279704059188163,0.006296980603879224,0.011462107578484303,0.022169286142771447,0.03909270145970806,0.06237724455108978,0.0778012797440512,0.08786626674665067,0.09067634473105379,0.08374641071785643,0.07931557688462308,0.07768230353929215,0.06913133373325335,0.06142247550489902,0.05794377124575085,0.04673249350129974,0.03643987202559488,0.027531893621275744,0.019497060587882423,0.013208198360327935,0.008780683863227355,0.005055828834233153,0.002821395720855829,0.0019289742051589681,0.0012160367926414718,0.000504499100179964,0.0003272945410917816,0.00023787242551489703,6.45870825834833e-05,1.7316536692661468e-05,9.598080383923216e-07,1.199760047990402e-07
