sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
22	3908634710	5000.0	0.001	0.00172	0.02	0.863457	6.630673865226954e-05,0.00035352929414117176,0.001027754449110178,0.001782363527294541,0.003524495100979804,0.00819360127974405,0.014668306338732253,0.025969606078784242,0.042244311137772446,0.06566314737052589,0.09248330333933213,0.1139875224955009,0.12110505898820235,0.12094525094981004,0.11124355128974205,0.09096868626274746,0.06270561887622475,0.04221419716056789,0.029576644671065785,0.01905650869826035,0.012485782843431313,0.007612797440511898,0.004397320535892821,0.002659868026394721,0.0015509698060387923,0.0014710257948410317,0.0008579084183163368,0.0003362927414517097,0.00017660467906418717,0.0001949610077984403,0.0002200359928014397,0.0001446110777844431,6.674665066986602e-05,4.0711857628474304e-05,4.519096180763847e-06,7.998400319936013e-08
36	1286506656	5000.0	0.001	0.00172	0.02	0.790755	0.00016024795040991803,0.00020087982403519297,0.00018120375924815036,0.0005271345730853829,0.0012610277944411117,0.002147010597880424,0.004735692861427714,0.008964287142571485,0.015715736852629475,0.022889222155568885,0.027140291941611678,0.03353229354129174,0.047280383923215354,0.06130569886022796,0.07874309138172365,0.09173337332533493,0.09953869226154768,0.10403415316936612,0.10098500299940012,0.08635232953409318,0.06645522895420916,0.04857628474305139,0.03576628674265147,0.025258588282343532,0.016173805238952208,0.009603399320135974,0.005113977204559088,0.002498660267946411,0.0011975604879024195,0.0008037992401519696,0.0005880823835232953,0.0004310337932413517,8.654269146170766e-05,1.1597680463907219e-05,7.1585682863427314e-06,2.399520095980804e-07
40	2354038953	5000.0	0.001	0.00172	0.02	0.973663	2.7354529094181163e-05,0.0002800239952009598,0.0006247550489902019,0.0010894621075784843,0.002593161367726455,0.004879424115176965,0.008629514097180564,0.013449710057988402,0.02178240351929614,0.03648134373125375,0.0525000599880024,0.07104647070585883,0.0836372725454909,0.09286162767446511,0.0946130773845231,0.09235640871825634,0.09224699060187963,0.08694837032593482,0.07597072585482903,0.060875544891021795,0.04208110377924415,0.02709258148370326,0.01701347730453909,0.0096499900019996,0.004868826234753049,0.0023295740851829636,0.0015392121575684863,0.0010468306338732253,0.0006637872425514897,0.000345370925814837,0.00019068186362727454,0.0001400119976004799,0.00011925614877024594,2.2835432913417317e-05,2.7594481103779245e-06
44	3309066420	5000.0	0.001	0.00172	0.02	0.679843	4.827034593081384e-05,6.414717056588682e-05,0.00024215156968606277,0.000510377924415117,0.0008709858028394321,0.0023709258148370328,0.005581163767246551,0.00898000399920016,0.014351689662067587,0.025114177164567087,0.043838552289542095,0.06890069986002799,0.0889250549890022,0.10723087382523495,0.10969226154769046,0.10201871625674865,0.09530641871625675,0.08480407918416316,0.06214581083783243,0.044565486902619474,0.03582711457708458,0.02949514097180564,0.02331489702059588,0.01572629474105179,0.01066618676264747,0.006867386522695461,0.005017356528694261,0.0030209958008398322,0.0019166966606678664,0.0012451109778044392,0.0006380723855228955,0.00027374525094981,0.0003269346130773845,8.462307538492301e-05,9.878024395120976e-06,4.9590081983603276e-06,2.7194561087782445e-06,3.9992001599680065e-08
43	872648879	5000.0	0.001	0.00172	0.02	0.730675	0.00024707058588282343,0.0015844431113777244,0.004415356928614277,0.008357328534293142,0.01221635672865427,0.01985494901019796,0.03387606478704259,0.05262871425714857,0.07581391721655668,0.10562779444111178,0.12664295140971807,0.12986710657868425,0.11470381923615276,0.09022543491301739,0.06849870025994802,0.051632993401319736,0.03759204159168166,0.02591401719656069,0.01752889422115577,0.01071629674065187,0.005800639872025595,0.0032964207158568287,0.0014889022195560889,0.0007400919816036792,0.0004266746650669866,0.00015360927814437111,9.746050789842032e-05,4.363127374525095e-05,7.318536292741451e-06,9.998000399920016e-07
39	1228249255	5000.0	0.001	0.00172	0.02	0.917562	4.843031393721256e-05,0.0002868226354729054,0.0006313137372525495,0.002524375124975005,0.0044669866026794645,0.0070227954409118176,0.012025314937012598,0.018094221155768846,0.02690981803639272,0.039363247350529894,0.05279112177564487,0.0695887222555489,0.08569778044391121,0.0842889022195561,0.07821515696860627,0.07048146370725855,0.06622323535292941,0.06661403719256148,0.06808978204359128,0.06320315936812637,0.05218220355928814,0.03974809038192362,0.027173005398920216,0.017104099180163968,0.01084247150569886,0.008627394521095781,0.006732933413317337,0.005617276544691061,0.005202039592081584,0.003936932613477304,0.0026157168566286744,0.0018389522095580884,0.0008743851229754049,0.0004896620675864827,0.0002515896820635873,0.00011189762047590482,7.006598680263947e-05,1.1957608478304339e-05,2.639472105578884e-06
46	1604163777	5000.0	0.001	0.00172	0.02	0.700042	0.00018224355128974206,0.00045890821835632874,0.0015003799240151969,0.0030092381523695263,0.0063767646470705855,0.01315124975004999,0.028749250149970006,0.046666866626674665,0.059042031593681266,0.07291849630073985,0.0892755048990202,0.10689202159568087,0.11056408718256348,0.10076624675064987,0.08890885822835433,0.07280391921615677,0.05566142771445711,0.04251701659668066,0.03289834033193361,0.025428034393121374,0.01644279144171166,0.010732053589282144,0.007599880023995201,0.004284183163367326,0.0019027394521095782,0.0007179364127174565,0.0003047390521895621,0.00012365526894621076,8.70625874825035e-05,2.991401719656069e-05,3.279344131173765e-06,8.798240351929614e-07
47	650383557	5000.0	0.001	0.00172	0.02	0.811410	0.0001528894221155769,0.0009594881023795241,0.0015737652469506099,0.0033259348130373926,0.007149450109978004,0.01218004399120176,0.0235872825434913,0.039744251149770045,0.06526090781843631,0.08596880623875225,0.09809166166766646,0.11412745450909818,0.11394737052589482,0.10157924415116977,0.08942035592881424,0.07240431913617276,0.05312937412517497,0.03829690061987603,0.027935252949410117,0.019726014797040593,0.014014717056588683,0.007982003599280144,0.003690381923615277,0.001962367526494701,0.001356008798240352,0.0007796840631873626,0.00042611477704459106,0.00035212957408518295,0.00034293141371725657,0.0003231753649270146,0.00013709258148370326,6.574685062987402e-05,6.878624275144971e-06
45	2961969337	5000.0	0.001	0.00172	0.02	1.024839	3.123375324935013e-05,8.42631473705259e-05,0.0003546890621875625,0.0008709458108378325,0.001499380123975205,0.002445750849830034,0.0031160567886422716,0.0039497700459908015,0.005288382323535293,0.006725534893021396,0.010238072385522896,0.017164247150569887,0.026382003599280144,0.03831693661267747,0.04709102179564087,0.05326430713857228,0.06508582283543292,0.07522047590481903,0.08206034793041392,0.08792125574885024,0.09201707658468307,0.0906993801239752,0.08240511897620476,0.06492617476504699,0.04997092581483703,0.03558156368726255,0.024535972805438913,0.014480263947210558,0.007567686462707459,0.0040085182963407314,0.002055868826234753,0.0013419316136772646,0.001102739452109578,0.0008493901219756049,0.00045322935412917415,0.000384123175364927,0.0003560087982403519,9.614077184563088e-05,4.823035392921416e-05,8.798240351929614e-06,3.5992801439712056e-07
48	3771347147	5000.0	0.001	0.00172	0.02	0.813085	4.851029794041192e-05,0.0005055788842231553,0.0013017396520695862,0.0015880423915216957,0.0029966806638672266,0.0047863227354529095,0.00861763647270546,0.015413077384523095,0.024035632873425316,0.037061387722455506,0.053507338532293544,0.06845198960207959,0.08032601479704059,0.09460463907218557,0.10329030193961208,0.10215656868626274,0.0943638872225555,0.08039572085582883,0.06675524895020996,0.05228526294741052,0.039219036192761444,0.02729226154769046,0.01841751649670066,0.011605158968206358,0.005728974205158968,0.002903379324135173,0.0014205558888222356,0.0004777844431113777,0.00026710657868426313,0.00011221755648870226,4.1151769646070786e-05,2.023595280943811e-05,3.039392121575685e-06
50	3726635219	5000.0	0.001	0.00172	0.02	1.047182	5.0749850029994e-05,0.0002664267146570686,0.0007534893021395721,0.002229754049190162,0.004254469106178764,0.007540851829634074,0.01326990601879624,0.020751849630073985,0.029875264947010597,0.03843619276144771,0.04980711857628474,0.0597377324535093,0.06962027594481104,0.07652813437312538,0.0866118376324735,0.09200767846430714,0.09020303939212157,0.08412185562887423,0.07706294741051789,0.06511189762047591,0.051038032393521296,0.03555752849430114,0.021643831233753248,0.012374405118976205,0.006013037392521496,0.002584483103379324,0.0010869026194761048,0.0004939812037592482,0.0005111777644471106,0.0002250349930013997,0.00010817836432713458,8.126374725054989e-05,3.251349730053989e-05,3.1593681263747252e-06,3.839232153569286e-06,1.159768046390722e-06
49	2923284685	5000.0	0.001	0.00172	0.02	0.970441	4.9470105978804236e-05,0.0003563687262547491,0.0017747250549890023,0.005401399720055989,0.011980683863227355,0.022876984603079385,0.03500991801639672,0.050429834033193364,0.06931789642071585,0.08848950209958008,0.10686578684263147,0.12022067586482703,0.12180755848830234,0.10885682863427315,0.08590741851629674,0.06292081583683264,0.04124843031393721,0.024298820235952808,0.013450949810037992,0.008240471905618876,0.005440511897620476,0.0035758448310337933,0.0025749650069986003,0.002816356728654269,0.002748130373925215,0.0018273545290941812,0.001029754049190162,0.0003349330133973205,0.00013105378924215157,1.5436912617476506e-05,1.1197760447910417e-06
42	2145835182	5000.0	0.001	0.00172	0.02	1.066012	9.754049190161967e-05,0.0007674865026994601,0.0023415716856628674,0.004873025394921016,0.007354049190161967,0.011420235952809438,0.017275464907018596,0.023498100379924017,0.032188162367526495,0.04235800839832034,0.05242207558488302,0.06626830633873225,0.07786898620275945,0.08634781043791241,0.08985822835432913,0.08667202559488102,0.07788010397920415,0.06667826434713058,0.058108138372325535,0.05188170365926815,0.04356080783843232,0.03563159368126375,0.027183403319336132,0.01722787442511498,0.010056708658268347,0.0057327734453109375,0.002224635072985403,0.0007905218956208758,0.0006590281943611278,0.000474625074985003,0.00020675864827034593,6.062787442511498e-05,1.4317136572685463e-05,1.5236952609478104e-05,1.799640071985603e-06
51	593135828	5000.0	0.001	0.00172	0.02	0.713331	0.00012453509298140372,0.0006333133373325335,0.003128374325134973,0.007373805238952209,0.0127374525094981,0.024970405918816236,0.044235952809438116,0.06377812437512498,0.07746374725054989,0.0928235952809438,0.10480199960007998,0.100674025194961,0.08784043191361728,0.07585234953009398,0.06395692861427714,0.052225594881023796,0.04580351929614077,0.04070605878824235,0.03355096980603879,0.022847870425914817,0.015662307538492303,0.011454349130173964,0.007912697460507899,0.004353449310137972,0.002711857628474305,0.001550649870025995,0.0005431313737252549,0.00017476504699060188,8.794241151769646e-05,1.7636472705458908e-05,2.1595680863827235e-06
41	239937706	5000.0	0.001	0.00172	0.02	0.867332	7.358528294341132e-05,0.0005108178364327135,0.0011094181163767247,0.0012203559288142371,0.002587242551489702,0.005395880823835233,0.013970725854829034,0.027192881423715256,0.041304739052189565,0.0527126974605079,0.06059556088782243,0.06546434713057389,0.07203571285742852,0.08202151569686063,0.09573429314137173,0.09718284343131374,0.09314677064587083,0.08068174365126975,0.05800495900819836,0.037070585882823436,0.023658348330333933,0.017739012197560487,0.015312297540491902,0.014877864427114577,0.01335384923015397,0.01106754649070186,0.007466506698660268,0.004294541091781644,0.002309018196360728,0.001176484703059388,0.0005040591881623675,0.0001853629274145171,2.9274145170965806e-05,8.598280343931213e-06,4.399120175964807e-07,1.199760047990402e-07
53	3752773847	5000.0	0.001	0.00172	0.02	0.835112	5.834833033393321e-05,0.0003323335332933413,0.0008436312737452509,0.0023149370125974803,0.004149170165966807,0.006385962807438512,0.010460987802439512,0.014234513097380525,0.02078364327134573,0.030428274345130974,0.042339612077584486,0.053070625874825035,0.06684807038592282,0.07894885022995402,0.08713077384523095,0.08657852429514097,0.08178392321535694,0.07623275344931013,0.06963851229754049,0.06420207958408318,0.054425314937012595,0.04335604879024195,0.030851469706058787,0.02082755448910218,0.015690781843631273,0.01269234153169366,0.009091861627674466,0.006642551489702059,0.004047030593881224,0.002806118776244751,0.001656748650269946,0.0007203359328134373,0.00031669666066786643,9.606078784243151e-05,1.2797440511897621e-05,7.598480303939212e-07
52	2300139733	5000.0	0.001	0.00172	0.02	0.973705	3.599280143971206e-05,0.00033489302139572087,0.0005079784043191362,0.0004911817636472706,0.0008296340731853629,0.0015328134373125376,0.0028109178164367125,0.0034998200359928015,0.005856308738252349,0.010761767646470705,0.021314097180563887,0.03553913217356529,0.04867122575484903,0.06066106778644271,0.07289210157968407,0.0928383523295341,0.11096548690261948,0.11862071585682864,0.11073769246150769,0.09753245350929814,0.07721563687262548,0.05514105178964207,0.034092141571685664,0.018461747650469908,0.009782603479304139,0.005415236952609478,0.002246990601879624,0.0007078184363127375,0.0002025994801039792,0.00013825234953009397,5.482903419316137e-05,4.2071585682863425e-05,5.022995400919816e-05,1.0477904419116177e-05,4.039192161567687e-06,6.39872025594881e-07
54	1705683162	5000.0	0.001	0.00172	0.02	0.710705	0.00019432113577284543,0.0011110577884423116,0.0032036392721455707,0.005611637672465507,0.008853189362127575,0.014799080183963207,0.02383131373725255,0.039489742051589685,0.05956892621475705,0.0878506298740252,0.10795932813437313,0.11686734653069386,0.11498204359128174,0.09862667466506699,0.08489202159568086,0.07319592081583683,0.05597756448710258,0.037260947810437914,0.024573045390921814,0.016272105578884224,0.010257868426314737,0.006570525894821036,0.0036947010597880425,0.0018717856428714257,0.0009252949410117977,0.0005260147970405918,0.00036928614277144574,0.00030721855628874223,0.0002703459308138372,7.170565886822635e-05,1.4437112577484502e-05,2.7994401119776043e-07
55	3894302941	5000.0	0.001	0.00172	0.02	0.797085	8.862227554489103e-05,0.00015180963807238552,0.0005469706058788242,0.0022073985202959406,0.00569630073985203,0.012556008798240353,0.02141155768846231,0.03137028594281144,0.04144847030593881,0.04810553889222156,0.05425862827434513,0.056403279344131176,0.06316888622275545,0.07620187962407518,0.08702311537692461,0.09048546290741852,0.08992897420515897,0.082524775044991,0.06989106178764247,0.05511469706058788,0.04114073185362927,0.030347370525894823,0.020975964807038592,0.011389722055588882,0.004692621475704859,0.0017341731653669266,0.0007160967806438712,0.0003159368126374725,9.142171565686862e-05,1.0837832433513298e-05,1.3597280543891223e-06,3.9992001599680065e-08
59	2691582196	5000.0	0.001	0.00172	0.02	0.917968	0.00013345330933813238,0.0006067586482703459,0.0015604479104179164,0.002528094381123775,0.004635632873425315,0.007685142971405719,0.013144531093781244,0.023399000199960007,0.037476464707058586,0.05414389122175565,0.07183015396920615,0.08452001599680065,0.09193509298140372,0.08954297140571886,0.08285990801839632,0.07490201959608078,0.06529666066786642,0.05935592881423715,0.05500971805638872,0.04816620675864827,0.04093345330933813,0.03074521095780844,0.02182403519296141,0.013684503099380125,0.00931737652469506,0.0059756848630273945,0.004440671865626874,0.002430473905218956,0.0010885822835432913,0.0005385322935412917,0.0002539092181563687,3.3193361327734455e-05,2.1195760847830435e-06,1.5996800639872026e-07
