sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
79	555460956	5000.0	0.004	0.0062	0.006	1.435001	0.001649750049990002,0.008378004399120176,0.019566766646670664,0.05059260147970406,0.1054373525294941,0.16800451909618078,0.20705914817036591,0.19280775844831033,0.13616596680663867,0.06937032593481304,0.02718112377524495,0.009187762447510498,0.003223515296940612,0.0012258348330333932,0.00013653269346130775,1.1677664467106578e-05,1.3597280543891223e-06
71	2623455516	5000.0	0.004	0.0062	0.006	1.702428	0.0006286742651469706,0.003000719856028794,0.011466746650669867,0.030359448110377923,0.05388026394721056,0.09746214757048591,0.13649494101179763,0.14469598080383922,0.13768482303539292,0.13371365726854628,0.11895928814237153,0.07858004399120176,0.03795436912617477,0.011553529294141171,0.0024935812837432515,0.0005024595080983803,0.00035052989402119576,0.00019608078384323135,2.1635672865426915e-05,1.0797840431913617e-06
72	4155730209	5000.0	0.004	0.0062	0.006	1.473530	0.0002339132173565287,0.0023131773645270947,0.009504619076184762,0.024887102579484104,0.051114177164567086,0.09407938412317536,0.1367898820235953,0.16612817436512697,0.16916052789442113,0.14822995400919817,0.10758916216756649,0.0585748050389922,0.02318248350329934,0.007070385922815437,0.000889502099580084,0.00015600879824035193,9.626074785042992e-05,4.799040191961608e-07
73	401189162	5000.0	0.004	0.0062	0.006	1.572099	0.00013529294141171767,0.0010548290341931613,0.005590961807638472,0.022349090181963606,0.0621750849830034,0.12498556288742252,0.18287174565086983,0.19466926614677066,0.16588826234753049,0.10849278144371126,0.05948550289942012,0.03599132173565287,0.0210749450109978,0.01013497300539892,0.003525374925014997,0.00129250149970006,0.00025118976204759047,2.7634473105378926e-05,3.679264147170566e-06
77	919759184	5000.0	0.004	0.0062	0.006	1.533463	0.0006435912817436513,0.004371965606878624,0.009284623075384923,0.016417956408718258,0.03426058788242352,0.09116988602279544,0.17220799840031994,0.20786674665066987,0.1908012797440512,0.1314006798640272,0.07573317336532694,0.04050357928414317,0.018874505098980202,0.004932773445310938,0.0013181363727254548,0.00019092181563687261,9.078184363127375e-06,1.22375524895021e-05,2.7994401119776043e-07
75	2004072755	5000.0	0.004	0.0062	0.006	1.280160	0.0006600279944011198,0.003501539692061588,0.013941131773645272,0.03591937612477505,0.08412917416516696,0.16637100579884023,0.22341403719256148,0.20924275144971005,0.14340619876024796,0.07465870825834833,0.030998360327934415,0.011075024995001,0.0024751449710057986,0.00019080183963207358,1.6276744651069788e-05,4.399120175964807e-07
78	705976659	5000.0	0.004	0.0062	0.006	1.220902	0.0004808238352329534,0.0035159368126374724,0.012520215956808639,0.04527258548290342,0.10498892221555689,0.17603039392121575,0.204324575084983,0.17976540691861628,0.1259863227354529,0.07471157768446311,0.043710457908418314,0.020226114777044592,0.006901699660067986,0.0013813237352529495,0.00017080583883223355,1.271745650869826e-05,1.199760047990402e-07
76	2064472374	5000.0	0.004	0.0062	0.006	1.807253	0.0002854229154169166,0.0015726054789042192,0.007737852429514097,0.02112385522895421,0.04802095580883823,0.11213945210957808,0.17834777044591082,0.196900099980004,0.16912033593281345,0.12290549890021996,0.08098884223155368,0.0402243951209758,0.014875904819036194,0.004375684863027395,0.0009431713657268546,0.0003032993401319736,0.00011929614077184563,8.318336332733454e-06,7.198560287942412e-06,3.9992001599680065e-08
80	1726617952	5000.0	0.004	0.0062	0.006	1.184917	0.0004294741051789642,0.000864747050589882,0.0013369726054789043,0.0012815436912617477,0.002335772845430914,0.005927854429114177,0.021301459708058388,0.06472125574885022,0.12819444111177764,0.19837120575884823,0.22499324135172966,0.17052137572485504,0.09763359328134373,0.04713989202159568,0.019752809438112376,0.008800239952009598,0.0042543491301739655,0.0017844431113777245,0.0003362127574485103,1.771645670865827e-05,1.3997200559888023e-06
82	1917915495	5000.0	0.004	0.0062	0.006	1.309157	0.00016576684663067388,0.0018735452909418116,0.008917256548690262,0.03885726854629074,0.10355652869426114,0.18204475104979004,0.2366654269146171,0.2031640071985603,0.12777640471905619,0.060475984803039395,0.023286342731453708,0.008994161167766447,0.0028747050589882023,0.0007458908218356329,0.00045406918616276747,0.00013361327734453109,1.3717256548690262e-05,5.598880223955209e-07
81	380434789	5000.0	0.004	0.0062	0.006	1.845705	7.194561087782443e-05,0.0013291741651669665,0.005153009398120376,0.01076996600679864,0.018935172965406918,0.02877256548690262,0.033531973605278945,0.052777324535092984,0.09000835832833433,0.14712153569286143,0.17722839432113577,0.16348190361927614,0.1268251949610078,0.08170149970005999,0.04055580883823235,0.015989442111577684,0.004791961607678464,0.000861867626474705,7.434513097380524e-05,1.855628874225155e-05
74	2927735083	5000.0	0.004	0.0062	0.006	1.568454	0.0003553289342131574,0.004279304139172165,0.02856000799840032,0.08843583283343331,0.151251349730054,0.2016627874425115,0.209025674865027,0.15679708058388322,0.07862835432913418,0.04269882023595281,0.024966926614677063,0.009940691861627675,0.0026919416116776645,0.0005573285342931414,0.0001338132373525295,1.4197160567886423e-05,4.799040191961608e-07,7.998400319936013e-08
83	3022549355	5000.0	0.004	0.0062	0.006	1.438129	0.0007976804639072186,0.005462027594481104,0.022543291341731653,0.06774429114177165,0.14418344331133773,0.22971501699660068,0.24146762647470507,0.17451773645270946,0.08004363127374525,0.02533101379724055,0.0065766046790641875,0.0012823435312937412,0.0002990601879624075,3.5832833433313335e-05,3.9992001599680065e-07
84	4187169135	5000.0	0.004	0.0062	0.006	1.424059	0.0008492701459708058,0.007059388122375525,0.02940519896020796,0.07860067986402719,0.12370373925214957,0.1774878224355129,0.2063091781643671,0.1670982603479304,0.11355552889422116,0.06106966606678664,0.024479744051189762,0.0075346930613877225,0.0020723455308938213,0.0005507698460307938,0.00017008598280343932,4.9470105978804236e-05,4.159168166366727e-06
85	3966851441	5000.0	0.004	0.0062	0.006	1.437174	0.00040807838432313536,0.00421131773645271,0.021837352529494102,0.06940247950409918,0.15160099980004,0.22923055388922214,0.20843095380923815,0.14999852029594082,0.09182343531293741,0.04674165166966607,0.02039408118376325,0.005085982803439312,0.0006731853629274145,0.0001514497100579884,9.358128374325134e-06,5.99880023995201e-07
86	1609208187	5000.0	0.004	0.0062	0.006	1.041490	0.00013493301339732053,0.0006030793841231754,0.0034923415316936613,0.015734573085382925,0.0502997400519896,0.12341315736852629,0.19075420915816838,0.19684315136972605,0.16037116576684662,0.11877088582283543,0.055065906818636275,0.026588042391521696,0.0122249550089982,0.0072362727454509095,0.006631513697260548,0.008766326734653069,0.01086754649070186,0.006939212157568486,0.0030356728654269147,0.0015316536692661468,0.0005571285742851429,0.00011741651669666067,2.0755848830233953e-05,3.5992801439712056e-07
88	1659279745	5000.0	0.004	0.0062	0.006	1.732418	0.00011425714857028594,0.0006691461707658468,0.003366006798640272,0.014254309138172366,0.035998880223955206,0.07263919216156768,0.12178488302339532,0.16865558888222357,0.18263267346530693,0.16751781643671265,0.11969310137972405,0.057687822435512896,0.02425106978604279,0.011838112377524496,0.0056251949610077985,0.006454629074185163,0.004233033393321335,0.001979164167166567,0.0005616476704659068,4.299140171965607e-05,4.799040191961608e-07
89	3159576965	5000.0	0.004	0.0062	0.006	1.172585	0.00014853029394121175,0.0009277344531093781,0.009167726454709058,0.04473901219756049,0.11513513297340532,0.19166382723455308,0.23138880223955208,0.20294069186162766,0.12135352929414117,0.05961839632073585,0.017034633073385323,0.0038300339932013597,0.001576364727054589,0.00036320735852829434,9.686062787442512e-05,1.5316936612677465e-05,1.9996000799840033e-07
87	1625579900	5000.0	0.004	0.0062	0.006	1.127557	0.0007177364527094581,0.009967886422715457,0.0511126574685063,0.15248702259548091,0.2639429714057189,0.24320563887222554,0.14810841831633673,0.07385042991401719,0.03350321935612877,0.014018156368726255,0.0070949010197960405,0.0017982803439312138,0.00018504299140171965,7.638472305538892e-06
90	1086718346	5000.0	0.004	0.0062	0.006	1.412627	6.062787442511498e-05,0.0003179364127174565,0.0013768446310737851,0.001525614877024595,0.0032401919616076784,0.012379364127174565,0.03846858628274345,0.08334401119776044,0.13318032393521295,0.19920963807238554,0.23529558088382324,0.1761877624475105,0.07838640271945611,0.028721695660867828,0.006554929014197161,0.0014959008198360327,0.00023519296140771844,1.9316136772645472e-05,7.998400319936013e-08
94	221825434	5000.0	0.004	0.0062	0.006	1.306221	0.0006402719456108778,0.006227634473105379,0.02958220355928814,0.06886434713057389,0.12110833833233353,0.16929718056388723,0.21120663867226555,0.18835876824635073,0.11611785642871426,0.05887634473105379,0.02007750449910018,0.007167206558688262,0.002101899620075985,0.0002991401719656069,1.4997000599880025e-05,5.586882623475305e-05,3.7992401519696063e-06
92	1132032396	5000.0	0.004	0.0062	0.006	1.461089	0.0007457308538292342,0.00695868826234753,0.02956976604679064,0.072125374925015,0.1284121575684863,0.1756624675064987,0.18997224555088982,0.18164951009798042,0.12558176364727056,0.058594561087782444,0.0222625074985003,0.006690741851629674,0.0014234353129374125,0.00022235552889422115,0.00010817836432713458,2.023595280943811e-05,2.7994401119776043e-07
91	2336266634	5000.0	0.004	0.0062	0.006	1.447903	0.0006942211557688462,0.005490181963607278,0.023472985402919415,0.061455268946210756,0.1187238152369526,0.18895416916616678,0.21978692261547692,0.18378440311937613,0.10850309938012398,0.05455768846230754,0.024179484103179365,0.008055308938212357,0.0018380323935212957,0.000476504699060188,2.6954609078184362e-05,9.598080383923216e-07
93	1604112787	5000.0	0.004	0.0062	0.006	1.318006	0.000842751449710058,0.0024899420115976805,0.0020803439312137573,0.005075704859028194,0.02244143171365727,0.06277212557488503,0.11759144171165767,0.16073093381323736,0.18908482303539292,0.15429014197160568,0.09881483703259349,0.07254873025394921,0.06390273945210957,0.03485370925814837,0.010076464707058589,0.0019859628074385123,0.0003768046390721856,3.703259348130374e-05,4.039192161567687e-06,3.9992001599680065e-08
96	4195238304	5000.0	0.004	0.0062	0.006	1.318479	0.00019964007198560287,0.002962007598480304,0.015407678464307139,0.045276664667066584,0.10528042391521696,0.14380355928814237,0.15251741651669667,0.16109746050789842,0.15995936812637473,0.12135260947810438,0.059671945610877825,0.023565526894621075,0.00721131773645271,0.0013906818636272745,0.00022335532893421315,6.110777844431114e-05,1.859628074385123e-05,6.39872025594881e-07
100	1462544811	5000.0	0.004	0.0062	0.006	1.355949	0.0008363927214557089,0.006142651469706059,0.030994601079784044,0.08094573085382924,0.14075756848630275,0.206949450109978,0.2150504299140172,0.15344647070585882,0.08479516096780644,0.046155208958208356,0.02358000399920016,0.00769878024395121,0.0018278344331133774,0.0006745450909818036,0.0001370125974805039,8.158368326334732e-06
98	333969827	5000.0	0.004	0.0062	0.006	1.349771	0.00036720655868826234,0.003697140571885623,0.021220675864827034,0.07018232353529294,0.163800399920016,0.2536109578084383,0.23099080183963208,0.15218364327134573,0.07331553689262148,0.023484543091381725,0.006068346330733853,0.0009815636872625474,9.350129974005199e-05,3.319336132773445e-06,3.9992001599680065e-08
101	3589476781	5000.0	0.004	0.0062	0.006	1.089328	0.0008911017796440711,0.004918256348730254,0.021078024395120975,0.07155216956608679,0.14293345330933813,0.1933993601279744,0.20857864427114578,0.16840703859228154,0.09705878824235153,0.05326514697060588,0.025146650669866027,0.008677704459108178,0.0030947410517896423,0.0007586082783443311,0.00010945810837832434,0.00011817636472705459,1.251749650069986e-05,1.5996800639872026e-07
102	2099661230	5000.0	0.004	0.0062	0.006	1.261850	0.00035396920615876826,0.001608998200359928,0.006016516696660668,0.018082783443311337,0.04349570085982803,0.10801047790441912,0.20070501899620077,0.2547378924215157,0.2103644071185763,0.11084131173765246,0.03660491901619676,0.007650909818036393,0.0012265146970605878,0.00028154369126174764,1.903619276144771e-05
95	1053247902	5000.0	0.004	0.0062	0.006	1.288757	0.00024639072185562885,0.003886662667466507,0.012441991601679664,0.05048178364327135,0.12914673065386922,0.2083999600079984,0.21872941411717656,0.18805634873025395,0.10996700659868026,0.04925250949810038,0.019988202359528095,0.007441831633673265,0.0016796640671865627,0.0002550289942011598,2.531493701259748e-05,1.159768046390722e-06
99	440060326	5000.0	0.004	0.0062	0.006	1.395138	0.0005505298940211957,0.0016830633873225354,0.011110537892421515,0.0321498100379924,0.08418908218356329,0.15251453709258148,0.20673845230953808,0.20162271545690863,0.15189238152369527,0.089025674865027,0.043547290541891624,0.0184999400119976,0.005099180163967206,0.0011134573085382923,0.00024055188962207559,1.6596680663867228e-05,6.07878424315137e-06,1.199760047990402e-07
104	583723447	5000.0	0.004	0.0062	0.006	1.073934	0.0003608478304339132,0.001897380523895221,0.006136772645470905,0.030870865826834633,0.11153821235752849,0.20169546090781842,0.2195498900219956,0.1875638872225555,0.11700543891221755,0.06971113777244552,0.03552709458108378,0.01233625274945011,0.004395040991801639,0.0010540691861627674,0.00021487702459508097,0.00010557888422315537,2.8634273145370926e-05,8.478304339132174e-06,7.998400319936013e-08
97	2026135971	5000.0	0.004	0.0062	0.006	1.213146	1.5356928614277145e-05,0.0002706658668266347,0.004254829034193161,0.015244791041791642,0.04856992601479704,0.13055832833433315,0.20540703859228154,0.22722235552889422,0.1684633473305339,0.08898364327134572,0.05115756848630274,0.032150089982003596,0.01827622475504899,0.007202999400119976,0.0018129974005198961,0.00037668466306738655,3.219356128774245e-05,9.598080383923216e-07
103	1810426291	5000.0	0.004	0.0062	0.006	1.138285	0.0003060987802439512,0.004553449310137973,0.015598360327934413,0.04214733053389322,0.09015228954209158,0.17398336332733452,0.23751069786042792,0.20774709058188362,0.12770769846030794,0.06560615876824635,0.025448470305938813,0.007042311537692462,0.0016924615076984602,0.0003985202959408118,7.930413917216557e-05,2.54749050189962e-05,9.198160367926415e-07
109	1184135646	5000.0	0.004	0.0062	0.006	1.774863	0.0003416516696660668,0.000738372325534893,0.000925494901019796,0.002430273945210958,0.009042111577684463,0.026830673865226955,0.04687614477104579,0.07272753449310138,0.11172573485302939,0.1466387522495501,0.16515788842231555,0.15921359728054388,0.1288233953209358,0.07689350129974006,0.03486846630673865,0.01187262547490502,0.0036827834433113375,0.001025514897020596,0.0001546490701859628,2.4915016996600678e-05,5.91881623675265e-06
107	1226861013	5000.0	0.004	0.0062	0.006	1.453002	0.00018784243151369727,0.001544731053789242,0.009145250949810039,0.03175572885422916,0.08146506698660268,0.14995940811837633,0.20688202359528093,0.24000919816036792,0.16762839432113577,0.07865350929814037,0.0240627474505099,0.00645626874625075,0.0016665466906618676,0.0005427714457108578,4.0231953609278146e-05,2.7994401119776043e-07
106	1304236487	5000.0	0.004	0.0062	0.006	1.271576	0.0005548890221955609,0.004518176364727055,0.015716496700659867,0.03358876224755049,0.059380243951209756,0.0914759848030394,0.14441951609678064,0.1919500099980004,0.17955720855828836,0.12852093581283744,0.07710825834833034,0.04434601079784043,0.021075584883023395,0.005372205558888223,0.0015745250949810038,0.0007155368926214757,0.00011989602079584083,5.718856228754249e-06,3.9992001599680065e-08
110	1381392868	5000.0	0.004	0.0062	0.006	1.564870	0.0003162567486502699,0.0037784443111377724,0.02437628474305139,0.07940799840031994,0.14869502099580084,0.20692877424515096,0.21776428714257148,0.172221675664867,0.09330581883623275,0.03569746050789842,0.011794801039792042,0.004347610477904419,0.001194881023795241,0.00016640671865626874,4.1991601679664066e-06,7.998400319936013e-08
