sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	610015412	5000.0	0.001	0.00127	0.02	0.634285	8.114377124575085e-05,0.0003613677264547091,0.0007384523095380924,0.0021042991401719656,0.004830993801239752,0.00878872225554889,0.012390601879624074,0.017393081383723256,0.025914057188562288,0.03608526294741052,0.048779564087182564,0.05735068986202759,0.06631861627674465,0.07209762047590482,0.07694629074185164,0.08394681063787243,0.08672333533293342,0.08330653869226155,0.07098296340731854,0.057315576884623076,0.04967778444311138,0.04045646870625875,0.031978124375124976,0.021755648870225956,0.014962447510497901,0.010015676864627074,0.007413557288542292,0.004774925014997,0.0026467906418716257,0.0017676464707058587,0.0012867026594681065,0.0005261347730453909,0.0001298140371925615,8.226354729054189e-05,4.019196160767846e-05,2.7634473105378926e-05,2.0795840831833635e-06,1.199760047990402e-07
39	3970496696	5000.0	0.001	0.00127	0.02	0.700052	3.4753049390121974e-05,0.00013677264547090582,0.0002370725854829034,0.00019832033593281343,0.0003618876224755049,0.0020166366726654668,0.005987922415516897,0.011323215356928614,0.01563627274545091,0.02818136372725455,0.045433993201359726,0.06874809038192362,0.09780839832033593,0.12054385122975404,0.12476088782243551,0.11824843031393721,0.10665346930613877,0.08463991201759648,0.0630871025794841,0.04375572885422915,0.02876348730253949,0.016558288342331532,0.008381483703259349,0.004453109378124375,0.0022507098580283945,0.0008965806838632273,0.00025326934613077387,0.00015216956608678263,0.0001877624475104979,7.182563487302539e-05,0.00010193961207758449,8.46630673865227e-05,1.703659268146371e-05,1.0517896420715856e-05,2.1555688862227554e-05,1.4397120575884822e-06,7.998400319936013e-08
40	3533148347	5000.0	0.001	0.00127	0.02	0.850192	0.00016864627074585084,0.0006731453709258148,0.0025971605678864226,0.00648502299540092,0.011360007998400319,0.014572765446910618,0.01729858028394321,0.02569874025194961,0.030103139372125574,0.03200075984803039,0.037124655068986205,0.037329374125174966,0.03745518896220756,0.03789490101979604,0.04091381723655269,0.04508322335532893,0.04856944611077785,0.050778884223155366,0.05168642271545691,0.05423031393721256,0.05565066986602679,0.05364903019396121,0.050958288342331536,0.04343987202559488,0.036424395120975804,0.0322373125374925,0.02884371125774845,0.02709126174765047,0.021972605478904218,0.016425994801039793,0.012631313737252549,0.008390921815636873,0.006068586282743451,0.005465626874625075,0.0042863027394521094,0.003787882423515297,0.0034384323135372924,0.0027498900219956007,0.0017510897820435913,0.0009261747650469906,0.0006115576884623075,0.0003406918616276745,0.00019956008798240353,0.00026386722655468906,0.00020163967206558687,0.0001322135572885423,3.2393521295740854e-05,4.519096180763847e-06
41	2623602878	5000.0	0.001	0.00127	0.02	0.672816	7.870425914817037e-05,0.0005440111977604479,0.001534013197360528,0.00403371325734853,0.009436992601479705,0.018359208158368327,0.030540651869626075,0.04607658468306339,0.06476176764647071,0.09312241551689662,0.11321475704859028,0.1166131973605279,0.1113126574685063,0.09774857028594282,0.08196092781443712,0.06446910617876425,0.04898396320735853,0.03484375124975005,0.024396600679864027,0.015948130373925215,0.009061947610477905,0.004933573285342932,0.002865746850629874,0.001960727854429114,0.0013210557888422316,0.0009080983803239352,0.000519496100779844,0.00025682863427314536,4.907018596280744e-05,5.762847430513897e-05,7.438512297540492e-05,4.559088182363528e-06,5.6388722255548894e-06,1.5196960607878424e-06
42	3753771199	5000.0	0.001	0.00127	0.02	0.663325	7.794441111777644e-05,0.00033489302139572087,0.0019014197160567886,0.0043768046390721856,0.007689182163567287,0.010565566886622675,0.012880663867226555,0.01629770045990802,0.016874505098980204,0.020969446110777844,0.031241031793641273,0.04867806438712258,0.07296860627874426,0.08896320735852829,0.09981543691261748,0.10450401919616077,0.09668462307538492,0.08137644471105779,0.07076540691861628,0.0652253549290142,0.0506875024995001,0.037227234553089385,0.023754649070185964,0.013975844831033793,0.008584363127374525,0.00518120375924815,0.0035376524695060986,0.0019982803439312137,0.0012204759048190363,0.0007463307338532294,0.0004760647870425915,0.0003426914617076585,5.934813037392521e-05,1.1237752449510098e-05,6.038792241551689e-06,7.198560287942411e-07,3.9992001599680065e-08
38	3414743223	5000.0	0.001	0.00127	0.02	0.709384	9.706058788242351e-05,0.0004755848830233953,0.0010938612277544492,0.002891501699660068,0.0066749050189962005,0.012717216556688662,0.019149850029994,0.026036952609478105,0.03366554689062187,0.04446734653069386,0.05411329734053189,0.06158244351129774,0.07311533693261348,0.080724975004999,0.08396640671865627,0.08363927214557089,0.08094021195760848,0.06992201559688062,0.06245670865826835,0.052274625074985,0.044924575084983,0.03343435312937412,0.02316388722255549,0.015569166166766646,0.009900099980003999,0.006685622875424915,0.00410617876424715,0.0026336732653469306,0.0020127974405118976,0.001955488902219556,0.0015934013197360529,0.0010511497700459909,0.0007568886222755449,0.0007540891821635673,0.0007871625674865027,0.0003819236152769446,0.00011369726054789042,4.479104179164167e-05,5.4789042191561687e-05,2.3395320935812836e-05,4.167166566686663e-05,4.719056188762248e-06,1.3597280543891223e-06
43	2213642437	5000.0	0.001	0.00127	0.02	0.851406	8.46630673865227e-05,0.0003383323335332933,0.0008929014197160568,0.0018941011797640472,0.0033900419916016796,0.005351849630073985,0.01000995800839832,0.01975364927014597,0.037402319536092785,0.052717176564687065,0.06310061987602479,0.07312977404519096,0.08087074585082983,0.09593445310937812,0.10438344331133773,0.10374241151769646,0.0889372125574885,0.07154789042191562,0.055731773645270946,0.04458500299940012,0.03274249150169966,0.020847150569886022,0.013086502699460108,0.008175484903019396,0.0050585882823435315,0.0027573285342931413,0.0017709258148370325,0.0010155568886222755,0.00043215356928614276,0.00022743451309738052,6.150769846030793e-05,2.4875024995001e-05,1.6796640671865626e-06
44	3536453829	5000.0	0.001	0.00127	0.02	0.886796	0.00010697860427914417,0.0003969206158768246,0.0018519096180763847,0.004937172565486903,0.009602839432113578,0.01501999600079984,0.019280783843231352,0.026878944211157767,0.039415356928614274,0.052284583083383324,0.06362939412117577,0.07641599680063987,0.08811037792441512,0.10297952409518096,0.1053876424715057,0.0971254149170166,0.08077176564687062,0.06275960807838432,0.046366366726654666,0.03253541291741652,0.022505058988202358,0.016106858628274344,0.012318296340731854,0.009155088982203559,0.0058771045790841836,0.003882743451309738,0.0024095980803839233,0.0010195560887822435,0.0005025794841031794,0.0002677064587082583,9.04619076184763e-05,7.278544291141772e-06,6.798640271945611e-07
45	2012895430	5000.0	0.001	0.00127	0.02	0.744931	0.00022259548090381923,0.0011959208158368326,0.0028313537292541492,0.006054469106178764,0.012754169166166767,0.023779324135172964,0.040636552689462105,0.060364327134573084,0.07737868426314737,0.089725974805039,0.09878948210357928,0.10435996800639873,0.10449714057188562,0.09939760047990402,0.08372301539692062,0.06502275544891022,0.04724207158568287,0.032474665066986604,0.022088982203559288,0.014313577284543091,0.007147930413917217,0.003379524095180964,0.001727614477104579,0.0006084783043391322,0.00021315736852629475,2.9274145170965806e-05,2.4915016996600678e-05,1.3997200559888023e-05,2.4795040991801638e-06
46	292051147	5000.0	0.001	0.00127	0.02	0.712697	0.0001002999400119976,0.00022811437712457508,0.0012101579684063188,0.004099860027994401,0.008317376524695061,0.011990241951609679,0.017704499100179964,0.029762647470505898,0.043460387922415515,0.050423035392921416,0.056154929014197164,0.06577272545490902,0.0808377524495101,0.09934889022195562,0.10105958808238352,0.09310697860427915,0.08404831033793242,0.07238928214357128,0.05734705058988202,0.04284771045790842,0.029468186362727456,0.019362167566486704,0.013264507098580285,0.007028354329134174,0.003909858028394321,0.0021918016396720655,0.0014822635472905418,0.0012660267946410719,0.0008355128974205159,0.0005583683263347331,0.00029594081183763245,8.194361127774446e-05,3.299340131973605e-05,1.0717856428714257e-05,1.4397120575884822e-06,7.998400319936013e-08
47	3037094091	5000.0	0.001	0.00127	0.02	0.745362	7.234553089382124e-05,0.00038604279144171166,0.0013987202559488103,0.0035610477904419115,0.00746382723455309,0.014705618876224754,0.02203635272945411,0.027289462107578485,0.03188026394721056,0.03426146770645871,0.036129414117176566,0.04367930413917217,0.055112377524495104,0.06667774445110977,0.07720891821635673,0.0824242351529694,0.0835130973805239,0.07549646070785843,0.06513397320535892,0.05520951809638072,0.04599264147170566,0.041551929614077186,0.038286622675464906,0.03196204759048191,0.02170265946810638,0.013836192761447711,0.009221395720855828,0.005924055188962208,0.0030423115376924615,0.001601759648070386,0.0009705258948210358,0.0006579884023195361,0.0005426514697060588,0.0004705458908218356,0.0002867026594681064,0.00020499900019996,8.158368326334733e-05,1.4477104579084183e-05,7.798440311937612e-06,9.198160367926415e-07
50	813615313	5000.0	0.001	0.00127	0.02	0.581033	0.0004904219156168766,0.0026351529694061187,0.006265706858628275,0.016370445910817835,0.035009558088382325,0.06573097380523896,0.10001051789642072,0.12179256148770246,0.1271760847830434,0.12001499700059988,0.1062370725854829,0.08666918616276745,0.06474529094181164,0.0463746050789842,0.03453517296540692,0.02388378324335133,0.015478504299140172,0.011375884823035393,0.006764607078584283,0.0030783043391321738,0.002148130373925215,0.001354249150169966,0.0008634673065386922,0.0005968006398720256,0.0002969006198760248,6.0427914417116573e-05,2.0955808838232355e-05,9.958008398320336e-06,8.758248350329933e-06,1.4397120575884822e-06,7.998400319936013e-08
48	1124743373	5000.0	0.001	0.00127	0.02	0.687378	0.00018596280743851228,0.0013522095580883824,0.005300419916016797,0.0076990601879624075,0.013103419316136773,0.020239232153569285,0.029860187962407518,0.045674345130973806,0.06443367326534694,0.08733257348530293,0.09800719856028794,0.10010985802839432,0.09684751049790041,0.0899376524695061,0.08626406718656268,0.07300767846430714,0.05553057388522296,0.04035512897420516,0.029768006398720254,0.02048370325934813,0.014410277944411118,0.009278184363127374,0.005384163167366527,0.002859748050389922,0.0014859428114377125,0.0006702659468106379,0.00028858228354329134,8.910217956408718e-05,3.5112977404519095e-05,5.598880223955209e-06,5.598880223955209e-07
53	2416668896	5000.0	0.001	0.00127	0.02	0.729786	0.00015900819836032793,0.0007094181163767246,0.002083263347330534,0.0036358328334333135,0.006361807638472305,0.010241751649670066,0.019861707658468307,0.03407422515496901,0.04733381323735253,0.057699500099980004,0.06518536292741452,0.07678048390321936,0.0838008398320336,0.0909624075184963,0.08857088582283543,0.08113073385322936,0.07012809438112377,0.05147174565086982,0.03675148970205959,0.02388378324335133,0.016828874225154968,0.014483223355328935,0.014478544291141772,0.0162500299940012,0.01972241551689662,0.02057248550289942,0.016199800039992003,0.011468026394721055,0.00814621075784843,0.004989962007598481,0.0028406718656268748,0.0016625074985003,0.0008783043391321735,0.0003701659668066387,0.00020627874425114978,6.190761847630475e-05,1.3237352529494102e-05,1.199760047990402e-06
52	1269754075	5000.0	0.001	0.00127	0.02	0.685409	0.00012725454909018197,0.0005836832633473306,0.001362727454509098,0.0037049790041991603,0.006542891421715657,0.009042951409718057,0.013664387122575485,0.019427354529094183,0.02268242351529694,0.02622987402519496,0.028323215356928614,0.0297498900219956,0.030688142371525694,0.03527794441111778,0.042259268146370724,0.04589622075584883,0.053624715056988605,0.07187762447510498,0.08426026794641071,0.08988490301939613,0.08043979204159168,0.07206686662667466,0.05567382523495301,0.04228266346730654,0.03302651469706059,0.027222195560887823,0.020491861627674465,0.016485502899420117,0.013326254749050189,0.0086000399920016,0.006332773445310938,0.004684543091381724,0.0023268546290741853,0.0011978404319136172,0.00044015196960607876,0.0001464507098580284,4.247150569886023e-05,2.679464107178564e-06
54	31553768	5000.0	0.001	0.00127	0.02	0.668211	0.0003807238552289542,0.0020389522095580885,0.00491005798840232,0.011107298540291941,0.02081979604079184,0.029133333333333334,0.039638472305538894,0.0579374125174965,0.07225966806638673,0.08377920415916816,0.08875780843831234,0.0846236352729454,0.0741007398520296,0.061939652069586085,0.04808614277144571,0.035514857028594284,0.02599016196760648,0.02379108178364327,0.02312401519696061,0.023455948810237954,0.023060667866426715,0.023715696860627876,0.023894581083783242,0.02564591081783643,0.026681663667266545,0.02345130973805239,0.017276024795040992,0.010238352329534094,0.00663495300939812,0.004280983803239352,0.0018599880023995202,0.0010219156168766246,0.00047774445110977806,0.00022755448910217956,0.00013145370925814838,1.1757648470305939e-05,4.799040191961608e-07
56	3972479212	5000.0	0.001	0.00127	0.02	0.680480	0.00014025194961007797,0.0004628274345130974,0.0008132773445310938,0.001616756648670266,0.007537732453509298,0.017754169166166768,0.03194045190961808,0.04874245150969806,0.06816648670265947,0.07978644271145771,0.08566090781843631,0.09105910817836432,0.08845202959408119,0.08265826834633073,0.07705258948210358,0.07234117176564688,0.05994337132573485,0.04785550889822036,0.03941759648070386,0.029134373125374924,0.02125510897820436,0.016159408118376326,0.012045790841831633,0.00850757848430314,0.004938532293541292,0.0033106578684263146,0.0018302339532093581,0.0007797240551889622,0.00032413517296540694,0.00015420915816836633,0.00010605878824235152,4.491101779644071e-05,7.478504299140172e-06,3.5992801439712056e-07,3.9992001599680065e-08
55	3269144810	5000.0	0.001	0.00127	0.02	0.811961	5.5788842231553687e-05,0.0002138372325534893,0.0003627274545090982,0.00030869826034793043,0.00040307938412317536,0.0010357928414317136,0.0016581483703259348,0.0033766846630673866,0.005157008598280344,0.007956888622275544,0.00914021195760848,0.01102999400119976,0.016417956408718258,0.025331733653269347,0.03286010797840432,0.042824515096980605,0.048138052389522096,0.052810917816436716,0.059388322335532893,0.06781699660067986,0.0727131373725255,0.07702227554489102,0.07797048590281944,0.07144879024195161,0.06324839032193562,0.05737156568686263,0.04789250149970006,0.041134093181363726,0.034049310137972404,0.023025874825034993,0.016379244151169765,0.011531453709258148,0.007744291141771646,0.005030713857228555,0.002927734453109378,0.0018411517696460707,0.0010792641471705658,0.0007256948610277945,0.00040867826434713055,0.00012977404519096182,2.46750649870026e-05,1.239752049590082e-05,1.0397920415916818e-06
49	180988108	5000.0	0.001	0.00127	0.02	0.589212	0.00013045390921815638,0.00023331333733253348,0.00036580683863227353,0.0003182163567286543,0.00031101779644071185,0.00046598680263947213,0.0011890421915616877,0.0036387122575484905,0.007642631473705259,0.01857728454309138,0.037038552289542094,0.058993161367726456,0.08993985202959408,0.11434405118976204,0.12527338532293542,0.11950445910817836,0.10411909618076384,0.08116640671865627,0.06275128974205159,0.05145330933813237,0.037979684063187365,0.028771965606878624,0.020403359328134373,0.014253669266146771,0.008387882423515297,0.005421515696860628,0.0030954209158168366,0.001888502299540092,0.0011961607678464307,0.0007147370525894822,0.0002810237952409518,0.00012621475704859027,2.3155368926214757e-05,6.39872025594881e-07,3.9992001599680065e-08
