sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2817243280	5000.0	0.001	0.00097	0.02	0.583504	9.674065186962608e-05,0.00020215956808638272,0.0011215356928614276,0.00219000199960008,0.0038918616276744653,0.006230113977204559,0.00786746650669866,0.009946930613877225,0.013297620475904819,0.02400375924815037,0.04436592681463707,0.0674497900419916,0.092498900219956,0.11304003199360128,0.1189372925414917,0.1150637472505499,0.09892917416516697,0.08079388122375525,0.062026674665066985,0.04788014397120576,0.0348877424515097,0.023670185962807438,0.014429834033193362,0.007768006398720256,0.004276784643071386,0.0027391321735652867,0.0013533293341331733,0.0006450709858028394,0.000325254949010198,5.974805038992202e-05,1.0117976404719055e-05,1.0397920415916818e-06
42	1717131423	5000.0	0.001	0.00097	0.02	0.584128	0.0004631873625274945,0.0019321735652869426,0.005340611877624475,0.01203247350529894,0.030175564887022596,0.052261667666466706,0.07447106578684264,0.08878552289542091,0.09415888822235553,0.09109430113977204,0.08029294141171765,0.07804695060987803,0.07617172565486903,0.06842383523295341,0.05827142571485703,0.04977244551089782,0.04165986802639472,0.031787962407518494,0.021886022795440913,0.015824315136972605,0.010200439912017597,0.0069180563887222555,0.0039108178364327135,0.0028256748650269947,0.0016945410917816436,0.0009889222155568887,0.00042335532893421313,0.00014761047790441911,1.7636472705458908e-05,1.2997400519896021e-05,6.71865626874625e-06,2.7994401119776043e-07
41	3396237470	5000.0	0.001	0.00097	0.02	0.413913	0.00027030593881223757,0.0009274545090981804,0.0027622075584883025,0.006795360927814437,0.014901659668066386,0.024125334933013397,0.03524611077784443,0.048518296340731855,0.05586542691461708,0.06426634673065387,0.0731875224955009,0.07793157368526295,0.07642755448910218,0.07486322735452909,0.07357176564687062,0.06455464907018596,0.055237792441511696,0.04826846630673865,0.04280711857628474,0.03749358128374325,0.029509658068386322,0.019940451909618077,0.016231873625274944,0.013025994801039793,0.010058148370325934,0.00784247150569886,0.007114657068586282,0.005593641271745651,0.004242911417716456,0.0028588282343531292,0.0021405718856228753,0.0012407918416316736,0.000845870825834833,0.0005981603679264147,0.0003125774845030994,0.00018964207158568287,0.00016160767846430714,5.0189962007598483e-05,1.807638472305539e-05,2.039592081583683e-06,7.998400319936013e-08
46	2901665972	5000.0	0.001	0.00097	0.02	0.611228	4.523095380923815e-05,0.0002341131773645271,0.0012334733053389322,0.004872785442911418,0.011827754449110177,0.02366770645870826,0.038162047590481904,0.05398072385522895,0.07064515096980604,0.08362751449710058,0.10460763847230554,0.11398004399120176,0.10684387122575485,0.0882750649870026,0.07265734853029394,0.05901019796040792,0.04562811437712457,0.03389366126774645,0.024665426914617077,0.01780099980003999,0.014446750649870025,0.011685702859428115,0.007395560887822435,0.004382923415316937,0.0026831433713257347,0.002113617276544691,0.0009735252949410118,0.0004304739052189562,0.0001831633673265347,4.219156168766247e-05,2.679464107178564e-06,1.2397520495900819e-06,1.5996800639872026e-07
40	235516057	5000.0	0.001	0.00097	0.02	0.590465	0.00024743051389722055,0.0002982603479304139,0.0001322135572885423,3.2113577284543094e-05,3.367326534693061e-05,0.0009877224555088983,0.004885382923415317,0.014785722855428915,0.02741491701659668,0.042661907618476304,0.059037192561487706,0.0766259548090382,0.08648478304339133,0.0909639272145571,0.09566870625874825,0.09830493901219756,0.09191393721255749,0.07712825434913018,0.06404595080983803,0.050377764447110576,0.03647370525894821,0.02594141171765647,0.017960207958408317,0.012230873825234953,0.007559208158368327,0.004608078384323136,0.003876744651069786,0.002734133173365327,0.0017312137572485502,0.0017717256548690262,0.001372645470905819,0.0007849230153969206,0.0005603679264147171,0.0002545890821835633,7.506498700259948e-05,2.6034793041391723e-05,8.198360327934413e-06,1.199760047990402e-07
47	2365614265	5000.0	0.001	0.00097	0.02	0.599904	0.00028326334733053387,0.0026307938412317537,0.008345370925814838,0.02009098180363927,0.04330241951609678,0.06762239552089581,0.0892257148570286,0.09926634673065388,0.10690577884423115,0.11059280143971206,0.10562615476904619,0.09248090381923615,0.07279036192761448,0.05789758048390322,0.04294661067786443,0.029730453909218156,0.020535852829434112,0.012952249550089981,0.0072577884423115375,0.004009638072385523,0.0025189362127574486,0.00130373925214957,0.0007083783243351329,0.0003383323335332933,0.00022007598480303938,0.00027290541891621676,0.00012945410917816438,1.3997200559888023e-05,6.798640271945611e-07,3.9992001599680065e-08
44	3433148579	5000.0	0.001	0.00097	0.02	0.646866	0.00010017996400719856,0.00043563287342531496,0.0023530093981203757,0.005343651269746051,0.010785322935412917,0.019098100379924016,0.028154809038192362,0.03740615876824635,0.0483624875024995,0.06898508298340332,0.08537160567886423,0.0980995800839832,0.10625994801039793,0.10214429114177165,0.09083987202559488,0.07559132173565287,0.06081155768846231,0.04508278344331134,0.033281583683263345,0.023643951209758048,0.017746690661867626,0.012980803839232153,0.00926618676264747,0.006955168966206759,0.004885502899420116,0.0021017396520695863,0.0011771645670865826,0.0010076384723055388,0.0008708258348330334,0.0005174565086982604,0.00018880223955208958,7.00259948010398e-05,5.2429514097180566e-05,1.5756848630273946e-05,1.1917616476704659e-05,8.798240351929614e-07,7.998400319936013e-08
45	4216420522	5000.0	0.001	0.00097	0.02	0.659322	6.802639472105578e-05,0.0004232753449310138,0.0005520895820835832,0.002031753649270146,0.005277344531093782,0.008898380323935213,0.012665066986602679,0.01793245350929814,0.02557268546290742,0.03666618676264747,0.04613249350129974,0.05644479104179164,0.07263335332933413,0.08538596280743851,0.09333217356528695,0.1027379724055189,0.09852877424515097,0.0892359928014397,0.074524975004999,0.05553253349330134,0.03783515296940612,0.0245500099980004,0.016994481103779244,0.012227994401119775,0.008857108578284343,0.005939372125574885,0.0034754249150169966,0.0016910617876424714,0.0012225554889022197,0.0008713057388522296,0.0005610477904419116,0.00040635872825434913,0.0004844631073785243,0.000236752649470106,5.762847430513897e-05,1.1517696460707858e-05,1.3997200559888023e-06,7.998400319936013e-08
49	804108474	5000.0	0.001	0.00097	0.02	0.539992	0.00016720655868826236,0.0005306538692261548,0.0030310337932413518,0.008442831433713258,0.018047950409918016,0.03353173365326935,0.056863227354529096,0.0727500899820036,0.08566706658668266,0.09551957608478304,0.09485454909018197,0.0874869026194761,0.07725922815436913,0.06790117976404719,0.05762767446510698,0.04946934613077385,0.043162687462507496,0.038147930413917217,0.029343491301739653,0.0210621475704859,0.017682023595280944,0.01398640271945611,0.010343851229754049,0.006885422915416916,0.004094141171765647,0.0026115976804639072,0.0015467306538692262,0.0009609278144371126,0.00030781843631273747,0.0001919616076784643,0.00018644271145770846,0.00018704259148170365,0.00012845430913817238,1.923615276944611e-05,1.4397120575884822e-06
50	3849371845	5000.0	0.001	0.00097	0.02	0.548771	0.00027090581883623276,0.0016126774645070987,0.0049017796440711855,0.00912985402919416,0.015340731853629275,0.02368002399520096,0.03846878624275145,0.05471917616476705,0.06259264147170567,0.07245634873025394,0.08792973405318937,0.0967756048790242,0.09752997400519896,0.08938568286342731,0.07755644871025795,0.06247634473105379,0.05251153769246151,0.04479288142371526,0.03595928814237152,0.025010397920415917,0.016732253549290144,0.010999640071985603,0.0073680463907218555,0.004573645270945811,0.0031974005198960207,0.001699380123975205,0.0012996600679864028,0.000596000799840032,0.00032301539692061585,9.814037192561488e-05,1.1197760447910418e-05,7.998400319936013e-07
48	3200233658	5000.0	0.001	0.00097	0.02	0.541686	0.0003281743651269746,0.0015602079584083183,0.007698020395920816,0.022436832633473305,0.04666494701059788,0.07080371925614877,0.09296040791841631,0.10343759248150369,0.09920735852829433,0.09086002799440111,0.08091869626074785,0.0745880023995201,0.06606446710657868,0.055789122175564886,0.044993281343731255,0.03728634273145371,0.028823115376924616,0.02337232553489302,0.0172751849630074,0.013072905418916217,0.009064467106578685,0.005208118376324735,0.0034859028194361126,0.0020436712657468507,0.0012153569286142772,0.0004580283943211358,0.00018612277544491102,0.00014653069386122775,4.111177764447111e-05,7.318536292741451e-06,2.1195760847830435e-06,4.399120175964807e-07,7.998400319936013e-08
52	1196689615	5000.0	0.001	0.00097	0.02	0.708859	4.83503299340132e-05,0.00023699260147970407,0.001711137772445511,0.0038341931613677265,0.0051845230953809236,0.00500375924815037,0.007886982603479304,0.015370125974805039,0.024503179364127176,0.037906858628274344,0.05511057788442311,0.07151121775644871,0.08859140171965607,0.09882639472105578,0.1006371125774845,0.10195456908618276,0.09310817836432714,0.07721795640871826,0.06067622475504899,0.0474248350329934,0.03520987802439512,0.025803039392121575,0.01573497300539892,0.009549490101979604,0.00578120375924815,0.003539132173565287,0.002450229954009198,0.0017744451109778043,0.0014459508098380325,0.00107750449910018,0.0005249750049990002,0.00025982803439312136,7.694461107778444e-05,1.6876624675064987e-05,7.318536292741451e-06,2.9194161167766445e-06,5.598880223955209e-07,1.5996800639872026e-07
53	2290010333	5000.0	0.001	0.00097	0.02	0.672159	0.0002585482903419316,0.0016213957208558289,0.004935492901419716,0.00709006198760248,0.008382203559288143,0.010654149170165966,0.012035752849430113,0.015471385722855429,0.018299660067986404,0.027408958208358328,0.043573365326934614,0.06495448910217956,0.08760651869626075,0.10567830433913217,0.10646782643471306,0.10111921615676865,0.0864622675464907,0.07337632473505298,0.05757908418316337,0.04407370525894821,0.03568286342731454,0.027784323135372924,0.02150993801239752,0.014207158568286343,0.009785482903419317,0.006007598480303939,0.0032911017796440714,0.001824235152969406,0.001081623675264947,0.0008583883223355329,0.0004329134173165367,0.00022615476904619077,0.00013049390121975605,6.698660267946411e-05,1.6476704659068186e-05,1.959608078384323e-05,2.3235352929414118e-05,2.679464107178564e-06,3.9992001599680065e-08
43	4199753890	5000.0	0.001	0.00097	0.02	0.586357	0.00011973605278944211,0.0003374125174965007,0.00015752849430113977,0.00018368326334733054,9.362127574485103e-05,7.306538692261548e-05,0.0002767046590681864,0.0010384723055388923,0.00346750649870026,0.00899128174365127,0.020024595080983802,0.04337728454309138,0.07585594881023795,0.10049626074785042,0.11380531893621276,0.11694845030993802,0.10904575084983004,0.09971001799640072,0.08740927814437112,0.06576376724655068,0.04831181763647271,0.036569686062787446,0.026755088982203558,0.01775472905418916,0.010531613677264547,0.0059294141171765645,0.0032526694661067787,0.0015876024795040992,0.0010943011397720455,0.000611877624475105,0.0003035392921415717,9.534093181363727e-05,2.023595280943811e-05,6.15876824635073e-06,2.399520095980804e-07
56	337828068	5000.0	0.001	0.00097	0.02	0.368839	0.0007815236952609478,0.004982043591281743,0.013451149770045991,0.02091373725254949,0.03570873825234953,0.05136388722255549,0.06393081383723255,0.07509462107578484,0.08271685662867427,0.08624115176964607,0.08398380323935213,0.08152373525294941,0.07759340131973605,0.07280291941611677,0.05936968606278744,0.05011997600479904,0.040679704059188165,0.030244391121775644,0.020571965606878625,0.015951969606078784,0.011011557688462308,0.0072781843631273746,0.004671745650869826,0.003450789842031594,0.002123895220955809,0.001370365926814637,0.0008179564087182564,0.0005490501899620076,0.0003292941411717656,0.00023303339332133574,6.302739452109578e-05,6.590681863627275e-05,8.118376324735054e-06,9.598080383923216e-07,3.9992001599680065e-08
51	2938415309	5000.0	0.001	0.00097	0.02	0.460648	0.0005110577884423115,0.001710137972405519,0.0028491901619676066,0.009161047790441912,0.024384243151369726,0.03826994601079784,0.052684423115376924,0.06687826434713057,0.08562999400119976,0.09869078184363127,0.09384287142571486,0.08491917616476705,0.07525494901019796,0.06177232553489302,0.052548970205958806,0.04440335932813437,0.032348330333933216,0.02659652069586083,0.02313253349330134,0.020993241351729655,0.01824139172165567,0.016394041191761646,0.015015436912617476,0.013531533693261348,0.012424555088982204,0.00901507698460308,0.0063203359328134374,0.004078504299140172,0.0028095180963807237,0.0016459508098380323,0.0013313337332533494,0.0009976804639072186,0.0005996000799840032,0.00039948010397920417,0.0002824235152969406,0.0001602879424115177,0.00011197760447910418,5.0549890021995604e-05,8.798240351929614e-06,1.5996800639872026e-07
57	3293901037	5000.0	0.001	0.00097	0.02	0.540734	0.00013261347730453909,0.0006909018196360728,0.001219116176764647,0.002715616876624675,0.009549770045990802,0.019194001199760048,0.03122139572085583,0.04906106778644271,0.06497372525494902,0.08027382523495301,0.09016444711057789,0.10013861227754449,0.10301715656868626,0.09323111377724455,0.07917812437512498,0.0634499100179964,0.054925694861027795,0.047310417916416714,0.03572061587682464,0.025865906818636274,0.01762875424915017,0.011580963807238552,0.007197120575884823,0.004492621475704859,0.0025358528294341133,0.0018702659468106378,0.0012541091781643672,0.0007778844231153769,0.00035660867826434715,0.00016696660667866426,6.586682663467306e-05,3.543291341731654e-05,3.4793041391721655e-06,3.9992001599680065e-08
54	4208416991	5000.0	0.001	0.00097	0.02	0.696463	0.0002329134173165367,0.0009274545090981804,0.0024771845630873826,0.008909658068386324,0.026875704859028196,0.05745758848230354,0.07875896820635873,0.09027310537892422,0.09340611877624475,0.09538368326334733,0.09620379924015197,0.09158268346330734,0.08006586682663468,0.06461487702459508,0.05197052589482103,0.04178996200759848,0.033251829634073186,0.025929094181163768,0.019374165166966606,0.014458108378324334,0.009188042391521696,0.006176844631073785,0.004305738852229554,0.002976604679064187,0.0013846830633873226,0.0010853429314137172,0.0005852829434113177,0.00017024595080983803,0.00011349730053989202,5.4709058188362326e-05,1.4197160567886423e-05,1.3997200559888023e-06,1.199760047990402e-07
59	1553729782	5000.0	0.001	0.00097	0.02	0.794055	7.786442711457709e-05,0.0007921215756848631,0.0024092781443711257,0.0051132573485302936,0.010776884623075385,0.01598216356728654,0.026762767446510696,0.0428373925214957,0.06014693061387722,0.07492029594081184,0.08299120175964807,0.09064775044991001,0.09907146570685862,0.10064519096180764,0.09218892221555688,0.07489058188362327,0.05508358328334333,0.041195800839832035,0.03345926814637073,0.025529294141171766,0.018027714457108577,0.013860147970405919,0.010817036592681463,0.00791889622075585,0.005184123175364927,0.004120735852829434,0.002184843031393721,0.0009352529494101179,0.0006412317536492702,0.0004894621075784843,0.00016624675064987003,3.039392121575685e-05,1.5436912617476506e-05,5.006998600279944e-05,2.059588082383523e-05,1.1277744451109779e-05,3.839232153569286e-06,6.798640271945611e-07
