sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	2577858814	5000.0	0.001	0.00184	0.006	0.961733	0.000675624875024995,0.004565966806638672,0.018086142771445712,0.03900759848030394,0.055678464307138575,0.05862367526494701,0.05193061387722456,0.04519252149570086,0.049807238552289544,0.06325366926614677,0.09484135172965406,0.13362663467306538,0.15159156168766247,0.1249124175164967,0.06565754849030193,0.029304219156168765,0.0101374925014997,0.0022881823635272944,0.000644631073785243,0.0001636472705458908,1.0797840431913617e-05
59	1782663429	5000.0	0.001	0.00184	0.006	0.789245	0.0011127774445110978,0.0025502899420115975,0.006166966606678664,0.0036263147370525894,0.0014025994801039792,0.0006211557688462308,0.004666586682663467,0.020602719456108778,0.059434313137372526,0.09294097180563887,0.12107874425114977,0.14603995200959807,0.1493403719256149,0.13677352529494102,0.10540607878424316,0.07168078384323136,0.04232665466906619,0.02270625874825035,0.009268506298740252,0.00141623675264947,0.0004321135772845431,0.0003209758048390322,7.966406718656268e-05,5.438912217556489e-06
60	2871382283	5000.0	0.001	0.00184	0.006	1.078353	0.00026250749850029994,0.00189002199560088,0.006005478904219156,0.014695420915816836,0.03052281543691262,0.0755005398920216,0.14720511897620475,0.19060623875224955,0.18787934413117377,0.1521845230953809,0.10016796640671866,0.0523372125574885,0.02541379724055189,0.010337812437512497,0.003784243151369726,0.0009506898620275945,0.0002407118576284743,1.5156968606278745e-05,3.9992001599680065e-07
61	3839129875	5000.0	0.001	0.00184	0.006	1.034063	0.00025422915416916617,0.000799880023995201,0.0018006398720255949,0.007923135372925414,0.021936532693461307,0.03822875424915017,0.06967306538692261,0.10505210957808438,0.14421543691261748,0.16245806838632273,0.15518108378324336,0.1296849430113977,0.08425678864227154,0.043364607078584284,0.018139292141571686,0.009126814637072586,0.004128054389122175,0.0021150569886022796,0.0010163967206558689,0.0005380523895220956,0.00010585882823435313,1.199760047990402e-06
64	507787544	5000.0	0.001	0.00184	0.006	0.723773	0.0007024595080983803,0.0024645470905818837,0.006395200959808039,0.013769126174765048,0.032265506898620275,0.07424387122575485,0.1366239152169566,0.17797812437512497,0.1993614877024595,0.14954329134173167,0.09927642471505699,0.05668998200359928,0.02267106578684263,0.007822035592881424,0.0037583283343331332,0.0015820435912817436,0.0025374925014997,0.004430633873225355,0.005083423315336933,0.0022643471305738854,0.0004984603079384123,3.787242551489702e-05,3.5992801439712056e-07
62	2650618131	5000.0	0.001	0.00184	0.006	1.151409	0.0007798440311937612,0.002541131773645271,0.006855148970205959,0.016609598080383925,0.033714697060587884,0.059475584883023395,0.08239084183163367,0.10360843831233753,0.12879248150369926,0.14944323135372925,0.15898032393521297,0.12578484303139373,0.0695756048790242,0.03666894621075785,0.015350049990002,0.005485462907418516,0.0027445710857828434,0.000952129574085183,0.00023903219356128774,4.9590081983603276e-06,2.1195760847830435e-06,9.598080383923216e-07
66	310759710	5000.0	0.001	0.00184	0.006	1.157090	0.0005749650069986002,0.004884583083383323,0.007122295540891822,0.011757848430313937,0.03060855828834233,0.06022431513697261,0.10572233553289342,0.1506375124975005,0.171375924815037,0.1603120575884823,0.12795156968606278,0.08275352929414118,0.048962247550489904,0.025034273145370926,0.00899008198360328,0.002401759648070386,0.0004760247950409918,0.00017004599080183962,2.5954809038192362e-05,1.275744851029794e-05,1.3597280543891223e-06
63	2409494803	5000.0	0.001	0.00184	0.006	0.540485	0.0021166566686662666,0.014347850429914016,0.04575232953409318,0.061384043191361724,0.07020107978404319,0.07495268946210758,0.10615472905418916,0.11207042591481704,0.10900451909618077,0.09885742851429714,0.09482847430513897,0.08374197160567887,0.05982595480903819,0.029294661067786443,0.01844123175364927,0.00974753049390122,0.003866506698660268,0.0028253149370125975,0.0010985802839432114,0.0008914217156568686,0.0001917616476704659,2.7834433113377324e-05,1.0637872425514897e-05,0.00026426714657068587,9.214157168566286e-05,9.958008398320336e-06
68	890741028	5000.0	0.001	0.00184	0.006	0.810330	0.003309738052389522,0.017764287142571486,0.06030869826034793,0.11009226154769046,0.16330361927614478,0.18560179964007198,0.17851941611677666,0.12973069386122776,0.07794197160567887,0.03877160567886423,0.017599480103979204,0.008702899420115977,0.00425750849830034,0.0023778844231153768,0.001435992801439712,0.00026010797840431913,2.1835632873425314e-05,1.9996000799840033e-07
67	2075414818	5000.0	0.001	0.00184	0.006	1.049405	0.001783643271345731,0.009850709858028394,0.016835392921415716,0.024259308138372324,0.05257160567886423,0.08595700859828034,0.09606370725854829,0.09794809038192362,0.11537300539892022,0.12610705858828233,0.12323955208958208,0.1045122575484903,0.07536896620675865,0.04480963807238552,0.01902627474505099,0.004953889222155569,0.0010110377924415117,0.00028990201959608076,3.323335332933413e-05,5.718856228754249e-06
72	3033434424	5000.0	0.001	0.00184	0.006	1.141615	0.00011569686062787442,0.0003869226154769046,0.0015400919816036794,0.0031212157568486303,0.003815596880623875,0.01183615276944611,0.03158816236752649,0.06157776444711058,0.09050505898820235,0.12792941411717657,0.14747242551489703,0.14921679664067186,0.1326974605078984,0.09184491101779645,0.05489914017196561,0.04174417116576685,0.025938252349530094,0.012247910417916417,0.00554501099780044,0.004146330733853229,0.0014686662667466506,0.00033349330133973206,2.8994201159768046e-05,3.5992801439712056e-07
69	1241575721	5000.0	0.001	0.00184	0.006	0.856732	0.0013802039592081584,0.005882823435312937,0.014146450709858028,0.017568326334733052,0.03751997600479904,0.08913957208558289,0.12275856828634273,0.13257328534293142,0.12579360127974404,0.11580055988802239,0.08499212157568486,0.059032113577284544,0.04073093381323735,0.04044559088182364,0.04063147370525895,0.030355968806238753,0.018195400919816036,0.0111874425114977,0.007127814437112578,0.0027104179164167165,0.0009025794841031793,0.000421995600879824,8.070385922815437e-05,0.0001584483103379324,0.00039748050389922017,6.114777044591082e-05,4.9590081983603276e-06,3.9992001599680065e-08
65	2557194524	5000.0	0.001	0.00184	0.006	0.916180	0.00039100179964007196,0.0020141571685662867,0.003334093181363727,0.0052269946010797845,0.014332773445310937,0.03178396320735853,0.04487134573085383,0.06062255548890222,0.07716032793441312,0.0979258148370326,0.11003543291341732,0.13504291141771646,0.14113385322935412,0.11319312137572486,0.07083127374525094,0.04934105178964207,0.0239876024795041,0.010314617076584683,0.00575876824635073,0.0023042991401719657,0.0002941011797640472,8.934213157368527e-05,5.958808238352329e-06,4.599080183963207e-06,3.9992001599680065e-08
74	1683812673	5000.0	0.001	0.00184	0.006	0.895298	0.0013036592681463708,0.003362727454509098,0.00355752849430114,0.005325094981003799,0.013176564687062587,0.03005978804239152,0.045166366726654666,0.05974125174965007,0.08043363327334534,0.10496820635872825,0.13240543891221757,0.14900935812837432,0.14905182963407318,0.1045872025594881,0.05594517096580684,0.034874185162967405,0.017721815636872626,0.006228154369126175,0.0022967006598680266,0.0005776844631073785,0.0001956008798240352,1.1957608478304339e-05,7.998400319936013e-08
71	3338621230	5000.0	0.001	0.00184	0.006	1.102263	0.0003858028394321136,0.004750249950009998,0.011681943611277744,0.016245830833833234,0.02160251949610078,0.03692977404519096,0.06967182563487302,0.10126878624275144,0.13365730853829233,0.14185418916216758,0.1349096980603879,0.11172381523695261,0.07961867626474706,0.048551129774045194,0.03714477104579084,0.025260827834433112,0.01367370525894821,0.0061280943811237755,0.002292221555688862,0.002043151369726055,0.0005625274945010997,4.283143371325735e-05,3.199360127974405e-07
73	4210911548	5000.0	0.001	0.00184	0.006	1.038333	0.0005606078784243151,0.002377004599080184,0.006645310937812438,0.010722455508898221,0.016094621075784844,0.03180639872025595,0.07512369526094781,0.12866978604279145,0.17002783443311337,0.17998508298340332,0.15801951609678064,0.11070949810037993,0.056069186162767445,0.027688822235552888,0.014747210557888423,0.006689422115576884,0.002901019796040792,0.001004359128174365,0.00012713457308538293,2.959408118376325e-05,1.4397120575884822e-06
76	582838607	5000.0	0.001	0.00184	0.006	0.937302	0.0012919016196760648,0.011732933413317336,0.03455780843831234,0.05558304339132174,0.0933114577084583,0.14376652669466106,0.1841116176764647,0.16889418116376725,0.13321767646470706,0.08737852429514097,0.04760151969606079,0.02084259148170366,0.010097660467906418,0.004899020195960808,0.0017116976604679064,0.0006059188162367527,0.00015020995800839833,0.00013705258948210357,7.3625274945011e-05,3.4273145370925816e-05,7.598480303939212e-07
75	11587907	5000.0	0.001	0.00184	0.006	1.146733	0.0005002599480103979,0.002855268946210758,0.008700299940011997,0.025631593681263748,0.0463248550289942,0.06569546090781844,0.09985970805838833,0.14030285942811438,0.1545748450309938,0.14121707658468308,0.11737336532693461,0.08903891221755648,0.054050309938012395,0.02842375524895021,0.016863227354529095,0.006463307338532294,0.0017415316936612677,0.0003330133973205359,4.6230753849230153e-05,4.119176164767047e-06
77	4180265298	5000.0	0.001	0.00184	0.006	1.101864	0.000305498900219956,0.0016609478104379124,0.00597876424715057,0.024482063587282544,0.044776604679064184,0.06204359128174365,0.07621975604879024,0.10820327934413117,0.13883299340131974,0.14042007598480305,0.13200427914417118,0.09616692661467706,0.07816592681463708,0.04789038192361528,0.022365766846630674,0.010960047990401919,0.007001479704059188,0.001975844831033793,0.00047466506698660266,7.006598680263947e-05,1.0397920415916818e-06
78	1715392851	5000.0	0.001	0.00184	0.006	0.981121	0.0009776044791041793,0.002532133573285343,0.007219756048790242,0.023532013597280545,0.04689054189162167,0.10399768046390721,0.16271777644471105,0.1912858628274345,0.18801091781643672,0.14139548090381923,0.07429274145170965,0.03019272145570886,0.013217836432713457,0.008651429714057189,0.003873505298940212,0.0011304939012197561,8.002399520095981e-05,1.4397120575884822e-06,3.9992001599680065e-08
70	3083378988	5000.0	0.001	0.00184	0.006	1.194272	0.0005709658068386322,0.0008472705458908218,0.0018797840431913617,0.0023452909418116377,0.004290061987602479,0.009849230153969206,0.018752169566086784,0.03421763647270546,0.050628994201159766,0.07023499300139972,0.08754161167766447,0.1056879024195161,0.1123364527094581,0.11576504699060187,0.123026474705059,0.10062139572085584,0.0719988402319536,0.04561887622475505,0.026769166166766646,0.0105376124775045,0.004984323135372925,0.0012397120575884824,0.00015152969406118777,8.058388322335533e-05,2.3875224955008998e-05,1.9996000799840033e-07
79	2232066388	5000.0	0.001	0.00184	0.006	0.907900	0.00153001399720056,0.006656028794241152,0.0202248350329934,0.04156020795840832,0.08369638072385523,0.122225274945011,0.15951665666866627,0.16835764847030593,0.14999200159968007,0.10843019396120776,0.07031617676464708,0.03866470705858828,0.0196876624675065,0.006554129174165167,0.0023760847830433915,0.00019732053589282143,8.318336332733454e-06,6.19876024795041e-06,1.5996800639872026e-07
80	2563725660	5000.0	0.001	0.00184	0.006	1.231753	0.00034277144571085783,0.0013678464307138572,0.0026961007798440313,0.004958568286342732,0.008229554089182163,0.015574725054989002,0.03379744051189762,0.060706018796240754,0.09292257548490301,0.11721483703259349,0.11778508298340332,0.12856956608678263,0.12262903419316137,0.11029782043591281,0.07889494101179764,0.04805878824235153,0.030739412117576484,0.0175998800239952,0.006134293141371726,0.0011318136372725455,0.000253629274145171,8.80623875224955e-05,7.118576284743051e-06,1.199760047990402e-07
81	2415599973	5000.0	0.001	0.00184	0.006	1.106383	0.0008555088982203559,0.004838352329534093,0.01279376124775045,0.030600799840031993,0.04629294141171766,0.0638990201959608,0.08603011397720456,0.1332875424915017,0.16061835632873425,0.15979308138372325,0.137075824835033,0.08891681663667267,0.045589842031593684,0.015705938812237554,0.006149450109978004,0.0033070185962807436,0.0030356728654269147,0.0011051789642071586,0.0001002999400119976,4.479104179164167e-06
83	1729288554	5000.0	0.001	0.00184	0.006	0.903988	0.00040603879224155166,0.004773325334933014,0.014011517696460708,0.038250229954009195,0.08785374925014997,0.1606867426514697,0.2100383123375325,0.19862695460907817,0.13021959608078384,0.07926414717056589,0.041243951209758045,0.018174525094981003,0.007407238552289542,0.005009358128374325,0.002518336332733453,0.0005525694861027795,0.0005606878624275145,0.0002489902019596081,0.000145250949810038,8.478304339132174e-06
82	3514497383	5000.0	0.001	0.00184	0.006	0.874397	0.0005450109978004399,0.0036099180163967205,0.01466122775444911,0.04164715056988602,0.07969258148370326,0.11520147970405918,0.1532128774245151,0.16399796040791842,0.14102807438512296,0.09591425714857028,0.05866606678664267,0.0380998600279944,0.02947998400319936,0.02586726654669066,0.018140491901619676,0.011377044591081784,0.006391761647670466,0.0020173165366926616,0.00033453309338132375,0.00010553889222155569,9.598080383923215e-06
84	3984916844	5000.0	0.001	0.00184	0.006	0.949965	0.0008129574085182963,0.0022891821635672867,0.006861387722455509,0.022428114377124574,0.06115304939012198,0.11000299940011998,0.16310185962807439,0.19643063387322535,0.16994117176564688,0.12961767646470707,0.07632301539692062,0.03510393921215757,0.01261623675264947,0.005625114977004599,0.004147090581883623,0.0020460707858428314,0.0008597880423915217,0.0005162167566486703,0.00010961807638472306,1.3397320535892822e-05,4.799040191961608e-07
92	2062940550	5000.0	0.001	0.00184	0.006	0.934185	0.00035920815836832634,0.0019994401119776046,0.009612997400519897,0.02326118776244751,0.05847006598680264,0.10139108178364327,0.14508962207558487,0.1470115176964607,0.13920947810437911,0.13600771845630874,0.10030821835632873,0.06928154369126174,0.039118416316736654,0.01752637472505499,0.007523615276944611,0.0029026994601079785,0.0006363127374525095,0.00019716056788642272,8.982203559288142e-05,3.239352129574085e-06,2.7994401119776043e-07
88	1523437942	5000.0	0.001	0.00184	0.006	1.238023	0.0005215756848630274,0.0019142171565686864,0.004549130173965207,0.011248110377924414,0.012131053789242152,0.018010997800439913,0.030273665266946612,0.04675984803039392,0.06728942211557688,0.10258204359128174,0.1328769046190762,0.14948090381923615,0.14482343531293743,0.12442331533693261,0.0881616876624675,0.041826034793041394,0.013966126774645071,0.00575756848630274,0.001994401119776045,0.0010020395920815838,0.00029622075584883023,8.462307538492301e-05,2.555488902219556e-05,1.1197760447910417e-06
87	1964648818	5000.0	0.001	0.00184	0.006	1.048995	0.0002816636672665467,0.0010628274345130973,0.004835352929414117,0.010201639672065587,0.008169566086782643,0.011604719056188761,0.03161499700059988,0.05653381323735253,0.09818948210357928,0.12771177764447111,0.13585210957808438,0.11253905218956209,0.10560887822435513,0.10886638672265547,0.09000475904819036,0.055264307138572284,0.025183243351329734,0.009760247950409919,0.0033624075184963006,0.0023079384123175363,0.0005984003199360128,0.0004080383923215357,3.723255348930214e-05,1.159768046390722e-06
85	105677165	5000.0	0.001	0.00184	0.006	0.746204	0.001129374125174965,0.012538572285542891,0.0289498100379924,0.0718868226354729,0.1364755448910218,0.18554509098180363,0.1824359128174365,0.14628990201959607,0.10390873825234953,0.06714685062987402,0.03683327334533094,0.014779764047190561,0.006606078784243152,0.003434233153369326,0.0014395520895820835,0.00047774445110977806,9.934013197360528e-05,2.2795440911817637e-05,5.99880023995201e-07
