sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	4164935892	5000.0	0.0004	0.00026	0.006	0.541290	0.006697420515896821,0.04178252349530094,0.11068030393921216,0.18613449310137972,0.16897072585482903,0.13903139372125575,0.11344567086582684,0.09086138772245551,0.06280259948010398,0.038249550089982,0.021728254349130175,0.00963643271345731,0.005633833233353329,0.002457628474305139,0.0014228354329134173,0.000423995200959808,3.9432113577284545e-05,1.5196960607878424e-06
55	1129634005	5000.0	0.0004	0.00026	0.006	0.571098	0.0030384723055388923,0.014020875824835032,0.0351248550289942,0.06948698260347931,0.11453985202959407,0.15623415316936612,0.16588982203559288,0.15046982603479303,0.11447870425914818,0.07910137972405519,0.04597232553489302,0.02696972605478904,0.01386746650669866,0.005185162967406519,0.002938132373525295,0.0019904819036192763,0.0005823235352929414,0.00010749850029994,1.959608078384323e-06
58	1135071448	5000.0	0.0004	0.00026	0.006	0.540734	0.002155248950209958,0.008460627874425116,0.041139332133573285,0.06309694061187762,0.07197012597480504,0.07506022795440911,0.07756360727854429,0.10021715656868627,0.11009222155568886,0.10314777044591082,0.07964583083383324,0.05602375524895021,0.05773289342131574,0.0423876424715057,0.03566890621875625,0.030165566886622676,0.019308538292341533,0.014922135572885423,0.0064809038192361525,0.002339532093581284,0.0007445310937812437,0.0012120775844831034,0.00041147770445910817,4.7670465906818635e-05,5.238952209558089e-06,3.9992001599680065e-08
59	1491052761	5000.0	0.0004	0.00026	0.006	0.596911	0.0005118176364727055,0.008480583883223355,0.03744463107378524,0.05451153769246151,0.07430761847630474,0.1008996600679864,0.10707166566686663,0.11534693061387723,0.10679604079184163,0.08810913817236553,0.0842136772645471,0.07109590081983604,0.05837128574285143,0.03937124575084983,0.020147970405918817,0.012306018796240752,0.006217996400719856,0.0038001599680063986,0.004058428314337133,0.0018119176164767047,0.0023570485902819436,0.0014112377524495101,0.0006428314337132573,0.0003857228554289142,0.00016256748650269947,0.00014437112577484504,2.0875824835032994e-05,1.1197760447910417e-06
60	469698777	5000.0	0.0004	0.00026	0.006	0.490515	0.003935772845430914,0.037271705658868226,0.06464315136972605,0.08982699460107979,0.1252276344731054,0.1531026594681064,0.1346129974005199,0.11131049790041991,0.10029318136372725,0.061296940611877626,0.04477676464707059,0.028435712857428515,0.021222835432913416,0.008708218356328734,0.0042150369926014794,0.0025548090381923615,0.003212997400519896,0.0012499100179964007,0.002234873025394921,0.0014391521695660868,0.00020551889622075586,0.00015768846230753848,6.202759448110378e-05,2.9194161167766445e-06
61	4050620635	5000.0	0.0004	0.00026	0.006	0.670880	0.0009417716456708658,0.0027660867826434714,0.006333653269346131,0.012870705858828234,0.023605078984203158,0.04676120775844831,0.06573077384523095,0.10990485902819436,0.1294498300339932,0.12321495700859827,0.11416564687062587,0.10384947010597881,0.09042091581683663,0.06639000199960007,0.03969886022795441,0.02730373925214957,0.018829474105178965,0.010813477304539092,0.00441999600079984,0.0016935412917416517,0.0005861627674465107,0.00020623875224955009,3.807238552289542e-05,4.479104179164167e-06,9.998000399920016e-07
63	402147554	5000.0	0.0004	0.00026	0.006	0.425565	0.0016701859628074384,0.0043110577884423115,0.00794749050189962,0.019716656668666267,0.05372025594881024,0.08160439912017596,0.10270701859628074,0.1268359528094381,0.13745666866626674,0.13452201559688062,0.11548478304339133,0.07127318536292741,0.057050389922015596,0.035698300339932015,0.025931533693261347,0.014927214557088583,0.006109498100379924,0.0020859428114377125,0.000812877424515097,9.938012397520495e-05,9.358128374325134e-06,2.2035592881423716e-05,3.7992401519696063e-06
62	4180121822	5000.0	0.0004	0.00026	0.006	0.352563	0.01276488702259548,0.053430393921215756,0.08924243151369726,0.13204703059388123,0.1569106578684263,0.12521543691261747,0.10937628474305139,0.09444903019396121,0.06750393921215757,0.04940251949610078,0.03201731653669266,0.023606838632273544,0.014363087382523496,0.01488370325934813,0.009472105578884223,0.006553609278144371,0.004914737052589482,0.0021379724055188964,0.0012891021795640872,0.00038384323135372923,3.487302539492102e-05,1.9996000799840033e-07
64	811997410	5000.0	0.0004	0.00026	0.006	0.266236	0.010719296140771845,0.04565742851429714,0.06002995400919816,0.07816796640671865,0.11337048590281944,0.12107342531493702,0.12408870225954809,0.10317768446310738,0.07473465306938612,0.07779748050389922,0.05599492101579684,0.04812097580483903,0.03158252349530094,0.020656028794241152,0.017973965206958608,0.008152249550089983,0.003745610877824435,0.0024458308338332333,0.0010052789442111577,0.0005865626874625075,0.0003129774045190962,0.0002844631073785243,0.00022063587282543492,9.83003399320136e-05,2.599480103979204e-06
67	328229099	5000.0	0.0004	0.00026	0.006	0.590814	0.0030296740651869626,0.011893541291741652,0.02700119976004799,0.06886674665066987,0.12979020195960808,0.15701651669666067,0.14696492701459707,0.13738208358328335,0.1095358928214357,0.07737716456708658,0.0559752049590082,0.03796144771045791,0.022834353129374124,0.009077184563087383,0.0030474305138972206,0.001233393321335733,0.0008588282343531294,0.00014189162167566486,1.2117576484703059e-05,1.9996000799840033e-07
68	3248734444	5000.0	0.0004	0.00026	0.006	0.228974	0.005675704859028194,0.025140491901619676,0.07249146170765847,0.09787770445910818,0.11136520695860828,0.11938272345530894,0.10359560087982403,0.10727414517096581,0.10028954209158168,0.07540695860827834,0.052155128974205156,0.03791425714857029,0.03253325334933013,0.024121535692861427,0.021970965806838633,0.008584043191361728,0.002528014397120576,0.0009710457908418316,0.0005985202959408119,0.00012069586082783444,2.999400119976005e-06
66	3557030121	5000.0	0.0004	0.00026	0.006	0.316542	0.0016905418916216756,0.00564375124975005,0.02324619076184763,0.04272745450909818,0.07785798840231954,0.09934241151769646,0.1075625674865027,0.12633005398920216,0.1188752649470106,0.10020331933613277,0.07630593881223756,0.063675024995001,0.0485126574685063,0.030880663867226554,0.02385502899420116,0.013898220355928814,0.014407798440311937,0.012594721055788842,0.006062547490501899,0.0034387122575484904,0.002274625074985003,0.0005503299340131974,6.314737052589482e-05,1.0397920415916818e-06
65	2258057442	5000.0	0.0004	0.00026	0.006	0.560229	0.0021693261347730452,0.007898500299940011,0.028332733453309337,0.07292089582083583,0.08770937812437513,0.11792225554889023,0.1429015796840632,0.12905474905018996,0.09990557888422316,0.09375832833433313,0.06997768446310738,0.05255608878224355,0.04024607078584283,0.02219768046390722,0.01410761847630474,0.007874225154969007,0.0032246750649870025,0.0027900819836032794,0.002043471305738852,0.0012784643071385724,0.0007077784443111377,0.000259628074385123,0.00012521495700859827,3.295340931813637e-05,5.038992201559688e-06
70	680360176	5000.0	0.0004	0.00026	0.006	0.746846	0.00023759248150369926,0.0010995400919816037,0.004682263547290542,0.026262947410517896,0.06828454309138172,0.10961951609678064,0.13123207358528294,0.1374863827234553,0.12316928614277145,0.12162899420115977,0.11077172565486902,0.07817160567886423,0.04411685662867427,0.025215476904619075,0.011045350929814037,0.0039777244551089785,0.002012037592481504,0.0008568286342731454,0.00012749450109978005,1.6396720655868826e-06,3.9992001599680065e-08,7.998400319936013e-08
69	1206464748	5000.0	0.0004	0.00026	0.006	0.900950	0.002893021395720856,0.007822155568886222,0.021700499900019998,0.03304503099380124,0.05101415716856628,0.07096044791041792,0.09781879624075185,0.11692249550089982,0.1158503899220156,0.12096100779844031,0.11769074185162967,0.09203203359328134,0.05506086782643471,0.03247590481903619,0.018517896420715857,0.013653549290141972,0.009949770045990802,0.006259388122375525,0.0044719056188762246,0.004905858828234353,0.0019286542691461708,0.0014744251149770046,0.0012710257948410318,0.0011224555088982203,0.0001835232953409318,1.3837232553489301e-05,1.5996800639872026e-07
72	2664440061	5000.0	0.0004	0.00026	0.006	0.481541	0.003793881223755249,0.011196920615876824,0.033751569686062785,0.07314849030193961,0.14120267946410717,0.16645190961807638,0.15448170365926814,0.11932129574085183,0.07601519696060788,0.06834625074985003,0.05445794841031794,0.03817940411917616,0.021959448110377925,0.014537652469506099,0.011578964207158569,0.007316096780643871,0.00284751049790042,0.001227634473105379,0.0001813637272545491,4.079184163167366e-06
71	2762969338	5000.0	0.0004	0.00026	0.006	0.694294	0.0022663467306538693,0.012235272945410918,0.025300379924015196,0.05838320335932813,0.10797060587882423,0.16686642671465707,0.17833965206958607,0.16315496900619875,0.13438340331933613,0.07910445910817837,0.035658188362327536,0.018883383323335334,0.010401319736052789,0.004646750649870026,0.0018759048190361927,0.00031685662867426517,6.510697860427915e-05,0.00010953809238152369,3.5912817436512696e-05,2.319536092781444e-06
74	2095782152	5000.0	0.0004	0.00026	0.006	0.856672	0.0023037392521495703,0.006276984603079384,0.014947930413917216,0.026602879424115176,0.038712097580483905,0.06993833233353329,0.08382731453709258,0.09598884223155368,0.10384391121775645,0.1160499900019996,0.11167802439512098,0.1095258548290342,0.08110829834033194,0.06052585482903419,0.037235672865426915,0.01923883223355329,0.013066866626674665,0.006220435912817437,0.002192721455708858,0.0005211757648470306,7.050589882023595e-05,0.00011893621275744851,4.759048190361927e-06,3.9992001599680065e-08
76	2669992212	5000.0	0.0004	0.00026	0.006	0.478391	0.003731013797240552,0.01809410117976405,0.041191481703659265,0.09796500699860028,0.15375436912617477,0.16499140171965607,0.14163163367326534,0.1034493901219756,0.07919100179964007,0.0530881423715257,0.03924879024195161,0.03693013397320536,0.027038312337532493,0.016871785642871426,0.00946494701059788,0.008156768646270745,0.004055268946210758,0.0008300339932013597,0.00026830633873225357,4.7230553889222154e-05,8.798240351929614e-07
75	4245123341	5000.0	0.0004	0.00026	0.006	0.541175	0.0018792241551689663,0.002636792641471706,0.0075713657268546295,0.03247926414717057,0.08791909618076385,0.14603255348930214,0.16854297140571886,0.14792137572485503,0.13285706858628274,0.110675824835033,0.07385306938612278,0.038593121375724855,0.021804319136172767,0.012526654669066186,0.006934773045390922,0.002836512697460508,0.0025514497100579884,0.0014361927614477104,0.000847750449910018,9.454109178164367e-05,6.07878424315137e-06
77	2885826846	5000.0	0.0004	0.00026	0.006	0.611272	0.001793881223755249,0.011760647870425914,0.04028242351529694,0.09653125374925015,0.13395612877424515,0.1375231353729254,0.12478036392721456,0.10405302939412117,0.08129638072385523,0.07946950609878024,0.07234289142171565,0.04799316136772645,0.02979664067186563,0.01427138572285543,0.007542691461707659,0.004962687462507499,0.0036221955608878222,0.0022873025394921018,0.0021040991801639674,0.0017347730453909217,0.001369006198760248,0.00047298540291941613,4.8030393921215755e-05,5.398920215956809e-06
79	3896328487	5000.0	0.0004	0.00026	0.006	0.673863	0.001673265346930614,0.01592869426114777,0.02867154569086183,0.036454349130173966,0.05597080583883223,0.06539200159968006,0.08749130173965207,0.11289874025194961,0.13910837832433515,0.13247758448310337,0.10537372525494901,0.07397140571885623,0.05047998400319936,0.034539532093581286,0.024715776844631075,0.013412117576484703,0.006828594281143771,0.0023164567086582685,0.0018067186562687463,0.0015823635272945412,0.00401867626474705,0.0026549090181963607,0.0012090781843631273,0.0008389922015596881,0.000143251349730054,4.1231753649270146e-05,5.198960207958409e-07
78	3442327841	5000.0	0.0004	0.00026	0.006	0.548236	0.0018373525294941011,0.008858308338332333,0.017462827434513096,0.05063207358528295,0.0797997600479904,0.1263595680863827,0.14509126174765047,0.13930977804439112,0.1359009798040392,0.09371441711657669,0.06699612077584483,0.05480527894421116,0.03556152769446111,0.020315776844631074,0.011056108778244351,0.006775164967006599,0.002559128174365127,0.0006246750649870026,0.0004473905218956209,0.000876504699060188,0.00042855428914217157,0.00014189162167566486,6.0147970405918814e-05,0.00030457908418316334,7.40251949610078e-05,6.798640271945611e-06
73	145766654	5000.0	0.0004	0.00026	0.006	0.847461	0.001370365926814637,0.005971365726854629,0.016069666066786642,0.028051589682063588,0.04078872225554889,0.06640063987202559,0.12442835432913417,0.1744373925214957,0.18980963807238552,0.1533969606078784,0.09817932413517297,0.05218056388722256,0.025940571885622876,0.014534573085382923,0.006858108378324335,0.0012507098580283942,0.00025886822635472906,6.382723455308938e-05,8.678264347130574e-06,7.998400319936013e-08
80	2265528615	5000.0	0.0004	0.00026	0.006	0.455025	0.003964727054589082,0.02493385322935413,0.06155920815836833,0.07297864427114577,0.07689826034793042,0.09041915616876625,0.1183629274145171,0.1291272545490902,0.11543247350529894,0.0953754049190162,0.08573541291741651,0.052543371325734854,0.03050593881223755,0.0208750649870026,0.011269546090781844,0.006064227154569086,0.0024849030193961207,0.0006578284343131374,0.00019768046390721857,0.00040939812037592483,0.0001594481103779244,3.79124175164967e-05,7.198560287942412e-06,1.5996800639872026e-07
81	3537047851	5000.0	0.0004	0.00026	0.006	0.681379	0.0021104179164167167,0.014169326134773045,0.0237125374925015,0.03672889422115577,0.074750849830034,0.13833057388522296,0.16365030993801238,0.15178976204759048,0.12041771645670866,0.07616480703859228,0.057371765646870625,0.04968654269146171,0.03108638272345531,0.02285882823435313,0.009934373125374926,0.0036710657868426317,0.0018661467706458709,0.0011685262947410517,0.0017642871425714857,0.004597720455908818,0.008047430513897221,0.004083423315336933,0.0012264347130573885,0.0006524295140971806,0.00013529294141171767,2.40751849630074e-05,7.998400319936013e-08
83	2713956660	5000.0	0.0004	0.00026	0.006	0.812026	0.000992361527694461,0.005781043791241751,0.01869378124375125,0.05291057788442312,0.08308070385922815,0.12138160367926415,0.16426970605878824,0.15708270345930814,0.1324609078184363,0.1049372925414917,0.06260203959208159,0.03968106378724255,0.024544331133773245,0.014361447710457909,0.010054069186162768,0.006063307338532294,0.0009854829034193161,8.734253149370126e-05,2.591481703659268e-05,4.319136172765447e-06
82	2274603314	5000.0	0.0004	0.00026	0.006	0.562919	0.0007164567086582683,0.0017927214557088582,0.001662627474505099,0.007465626874625075,0.02364739052189562,0.057536452709458105,0.09529146170765847,0.12175580883823235,0.12416572685462908,0.1266847830433913,0.12737932413517297,0.11282651469706059,0.08099880023995201,0.0502621875624875,0.03156172765446911,0.01772345530893821,0.010606678664267146,0.004899380123975205,0.00156748650269946,0.0008330333933213357,0.0005097380523895221,0.00010465906818636273,7.918416316736653e-06,3.9992001599680065e-08
84	3876722997	5000.0	0.0004	0.00026	0.006	0.474243	0.0052720655868826235,0.031959008198360325,0.055869626074785045,0.09438976204759048,0.1391736852629474,0.1333224555088982,0.12480659868026395,0.11190741851629674,0.08755472905418916,0.06739828034393121,0.05765382923415317,0.03869302139572085,0.02285370925814837,0.01635400919816037,0.007813437312537492,0.0028629474105178964,0.0010502299540091982,0.0006409918016396721,0.000400879824035193,2.32753449310138e-05,3.9992001599680065e-08
