sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	4225646742	5000.0	0.001	0.00111	0.02	0.686142	7.838432313537292e-05,0.001035392921415717,0.002293021395720856,0.00416496700659868,0.007611597680463907,0.012232713457308537,0.022625594881023794,0.03307270545890822,0.05223675264947011,0.07595212957408519,0.10599612077584483,0.12623243351329735,0.1260017196560688,0.10721367726454709,0.08217316536692662,0.06131005798840232,0.049215796840631876,0.037223635272945414,0.026278464307138573,0.018792321535692862,0.013467786442711458,0.010665066986602679,0.008287782443511298,0.005801039792041592,0.0035438112377524497,0.0025594481103779244,0.0018357928414317137,0.0012193561287742452,0.0006495500899820036,0.00013005398920215957,7.354529094181163e-05,2.459508098380324e-05,1.5196960607878424e-06
32	1408776331	5000.0	0.001	0.00111	0.02	0.828185	2.9674065186962606e-05,8.398320335932813e-05,0.0004369526094781044,0.001167246550689862,0.0024857028594281144,0.004879904019196161,0.007550209958008399,0.010284543091381724,0.013572645470905819,0.01852593481303739,0.028541611677664468,0.04216588682263547,0.05636348730253949,0.06694769046190761,0.07442571485702859,0.0781010197960408,0.07859696060787842,0.08088402319536092,0.08717140571885623,0.08491053789242152,0.07401627674465107,0.06206382723455309,0.04648682263547291,0.03227242551489702,0.020410797840431913,0.013109138172365527,0.0070321135772845435,0.004102259548090382,0.0021556488702259547,0.0007160967806438712,0.00030233953209358127,8.086382723455309e-05,9.742051589682064e-05,2.463507298540292e-05,3.5592881423715255e-06,6.39872025594881e-07
33	2184392844	5000.0	0.001	0.00111	0.02	0.694079	0.00013705258948210357,0.0005868026394721056,0.0019876824635072987,0.004220515896820636,0.009109698060387923,0.016659388122375524,0.02823123375324935,0.03897400519896021,0.05105754849030194,0.06815436912617477,0.08605750849830034,0.09724679064187162,0.1022501899620076,0.10110681863627274,0.09278344331133773,0.0793236152769446,0.0672132373525295,0.049899020195960805,0.036006878624275145,0.024913377324535094,0.01655244951009798,0.011251709658068387,0.00632249550089982,0.003431033793241352,0.002288262347530494,0.0014464307138572286,0.000871505698860228,0.000938132373525295,0.0006152369526094781,0.0002361127774445111,0.00011301739652069585,1.4157168566286743e-05,2.7994401119776043e-07
39	2658842787	5000.0	0.001	0.00111	0.02	0.646402	4.335132973405319e-05,0.0004413517296540692,0.0021150569886022796,0.005344131173765247,0.00956992601479704,0.01380879824035193,0.017038152369526095,0.02123479304139172,0.02705866826634673,0.03868034393121376,0.05640251949610078,0.08176600679864027,0.10555776844631073,0.11990989802039592,0.11594773045390921,0.10002327534493101,0.08117324535092982,0.06462799440111977,0.04894829034193161,0.034962287542491505,0.022114737052589484,0.013660787842431514,0.008410877824435113,0.005152169566086782,0.003136732653469306,0.001758368326334733,0.0006617076584683063,0.0003022995400919816,0.00013153369326134772,1.4757048590281944e-05,1.959608078384323e-06,1.9996000799840033e-07,2.7994401119776043e-07
41	2155409579	5000.0	0.001	0.00111	0.02	0.485980	0.0002107978404319136,0.0012144771045790842,0.005061627674465107,0.012265346930613878,0.025413637272545492,0.04764103179364127,0.07305082983403319,0.09476772645470906,0.1025260947810438,0.10111769646070785,0.09346526694661068,0.08288194361127775,0.07501143771245751,0.0625373325334933,0.05138048390321936,0.04100635872825435,0.031726694661067784,0.0244251549690062,0.02061495700859828,0.01571109778044391,0.011846070785842832,0.009142131573685264,0.0068183163367326535,0.004190441911617677,0.0029689662067586484,0.001703499300139972,0.0006853429314137172,0.00035120975804839034,0.00015360927814437111,5.03499300139972e-05,2.615476904619076e-05,2.451509698060388e-05,8.998200359928014e-06,3.9992001599680065e-07
42	1327145137	5000.0	0.001	0.00111	0.02	0.666677	0.0001656468706258748,0.000687382523495301,0.001110377924415117,0.0029252949410117977,0.007356048790241951,0.01728994201159768,0.03276328734253149,0.0483631273745251,0.06301131773645272,0.07446014797040591,0.0811748050389922,0.09250173965206959,0.10246070785842831,0.10621783643271346,0.09332873425314937,0.07569062187562488,0.059109778044391124,0.04323231353729254,0.032246750649870023,0.024977004599080185,0.01723859228154369,0.01054373125374925,0.006116696660667866,0.0036627874425114977,0.0016792641471705659,0.0008669866026794641,0.0005648070385922816,0.00018248350329934013,3.719256148770246e-05,1.1317736452709458e-05,2.0995800839832032e-05,2.1995600879824035e-06,7.998400319936013e-08
40	1544904873	5000.0	0.001	0.00111	0.02	0.564170	0.0002339132173565287,0.0009410517896420716,0.004437032593481304,0.012384323135372926,0.02709882023595281,0.049878184363127374,0.07185994801039793,0.08523439312137572,0.09962583483303339,0.11125522895420915,0.11293409318136373,0.10493529294141171,0.0857009398120376,0.06760559888022395,0.051723255348930214,0.03840879824035193,0.027143931213757248,0.01707002599480104,0.01189374125174965,0.007598360327934413,0.005361327734453109,0.0032235552889422116,0.0013310537892421515,0.0008014397120575885,0.0005167366526694661,0.0004395120975804839,0.00026286742651469706,9.258148370325934e-05,7.758448310337932e-06,3.9992001599680065e-07
43	4109344949	5000.0	0.001	0.00111	0.02	0.649094	0.00016616676664667066,0.0011191361727654469,0.0033486902619476104,0.007732613477304539,0.01544011197760448,0.027137292541491703,0.044105778844231155,0.06513221355728854,0.08482907418516297,0.09694777044591082,0.10126098780243951,0.10324019196160768,0.09349950009998001,0.07771021795640871,0.0679120575884823,0.055218116376724656,0.041178124375124976,0.029755728854229155,0.022276904619076186,0.018050829834033194,0.014216476704659068,0.010916416716656668,0.008166126774645071,0.004903259348130374,0.0033285342931413716,0.0015959208158368326,0.0005503699260147971,0.00019824035192961409,3.0073985202959407e-05,2.6794641071785644e-05,5.358928214357128e-06,1.5996800639872026e-07,7.598480303939212e-07
47	842434763	5000.0	0.001	0.00111	0.02	0.706693	0.00010257948410317936,0.00023375324935012996,0.0005017396520695861,0.0023562887422515495,0.004592081583683264,0.006578204359128174,0.009427994401119777,0.012835392921415717,0.014896060787842431,0.015887982403519296,0.017939732053589282,0.018808998200359927,0.0187251349730054,0.02374765046990602,0.030065626874625075,0.037513257348530296,0.05190997800439912,0.0676747850429914,0.07968526294741052,0.08091601679664068,0.07822255548890222,0.07159924015196961,0.06797884423115377,0.05992769446110778,0.05291693661267746,0.04324363127374525,0.03229442111577684,0.02417012597480504,0.01896868626274745,0.01667734453109378,0.012021715656868626,0.009211517696460707,0.007256548690261947,0.005027674465106978,0.002921615676864627,0.0016741051789642071,0.0009008998200359928,0.00045130973805238955,0.00012081583683263348,1.5236952609478104e-05,5.198960207958409e-07,3.9992001599680065e-08
45	715890879	5000.0	0.001	0.00111	0.02	0.625151	0.00010377924415116976,0.0008601079784043192,0.0019960407918416315,0.003858348330333933,0.00547254549090182,0.0084000799840032,0.011121775644871025,0.01370625874825035,0.014270385922815437,0.015584523095380923,0.01731993601279744,0.021031593681263748,0.028585602879424115,0.03747338532293541,0.047480983803239354,0.059160367926414714,0.06288190361927615,0.06182751449710058,0.05661711657668466,0.05565258948210358,0.050104499100179965,0.05048206358728254,0.05103551289742052,0.04950853829234153,0.0472125174965007,0.04519104179164167,0.040147690461907616,0.03431989602079584,0.026912777444511097,0.020709338132373526,0.016875544891021797,0.014181923615276945,0.01020871825634873,0.007113577284543092,0.005000479904019196,0.0029006598680263946,0.002110897820435913,0.0014461907618476305,0.0007819236152769446,0.00028590281943611276,4.1151769646070786e-05,1.271745650869826e-05,9.358128374325134e-06,2.2395520895820834e-06
44	813492406	5000.0	0.001	0.00111	0.02	0.600426	0.00015456908618276344,0.00019712057588482305,0.0007493301339732053,0.0029450909818036393,0.00788254349130174,0.018072305538892223,0.03590565886822635,0.051096140771845634,0.0655256148770246,0.07361947610477905,0.07397348530293942,0.07700719856028794,0.07235768846230754,0.06676880623875225,0.06137988402319536,0.059404359128174364,0.05224783043391322,0.05302707458508298,0.051070825834833036,0.043386642671465706,0.03474241151769646,0.027837832433513298,0.02385130973805239,0.0181872425514897,0.011087742451509699,0.0068983003399320135,0.004142251549690062,0.0025613277344531094,0.001448870225954809,0.000819756048790242,0.00042083583283343334,0.0003464507098580284,0.00041435712857428513,0.0002987802439512098,0.00012085582883423315,3.075384923015397e-05,1.855628874225155e-05,7.198560287942411e-07
46	1124178118	5000.0	0.001	0.00111	0.02	0.562647	0.00018064387122575484,0.00067250549890022,0.0030182363527294542,0.007509858028394321,0.012465946810637873,0.019492261547690463,0.030210957808438313,0.04540911817636473,0.06528214357128574,0.07743595280943812,0.08377024595080984,0.08644467106578685,0.0896136772645471,0.08609630073985203,0.07742063587282544,0.06893357328534293,0.058560567886422714,0.04941027794441112,0.04051445710857828,0.030343411317736452,0.02227278544291142,0.01483627274545091,0.010225794841031794,0.0058255948810237955,0.0033950409918016397,0.002546850629874025,0.002358368326334733,0.00143627274545091,0.0010271545690861829,0.0009216556688662268,0.0007346130773845231,0.0006798240351929614,0.000580123975204959,0.00025342931413717255,8.722255548890222e-05,2.9194161167766448e-05,2.4795040991801638e-06,1.7196560687862428e-06,3.9992001599680065e-08,1.199760047990402e-07
48	627050701	5000.0	0.001	0.00111	0.02	0.564947	4.5390921815636875e-05,0.00013965206958608278,0.0001845630873825235,0.00014245150969806038,7.614477104579084e-05,9.822035592881423e-05,0.00023063387322535493,0.0017025794841031793,0.00596376724655069,0.012154169166166767,0.022172725454909017,0.03632769446110778,0.05834509098180364,0.08502375524895021,0.10752717456508698,0.11757380523895221,0.11399392121575685,0.09620671865626874,0.0814627074585083,0.06529950009998,0.0548751049790042,0.04407998400319936,0.031095660867826436,0.02027242551489702,0.014228194361127775,0.008920255948810237,0.006648030393921216,0.004984843031393721,0.0032927814437112577,0.0019299340131973604,0.0009998000399920016,0.0006049190161967606,0.0008536692661467707,0.0007267746450709858,0.0008271545690861828,0.0004927414517096581,0.00027158568286342734,0.0001115376924615077,7.834433113377324e-05,2.8554289142171565e-05,7.038592281543691e-06
51	119007453	5000.0	0.001	0.00111	0.02	0.676680	4.5310937812437514e-05,0.0006023195360927814,0.002118096380723855,0.0028840631873625275,0.0037162167566486704,0.004133973205358929,0.0038640271945610876,0.0037468106378724256,0.002886382723455309,0.002351969606078784,0.0019415316936612678,0.0011234553089382125,0.0007028994201159768,0.0006183163367326534,0.0009159368126374725,0.0014224755048990202,0.0026994601079784043,0.006063947210557888,0.009276584683063388,0.013294101179764047,0.021301539692061586,0.03435556888622276,0.05351873625274945,0.07618848230353929,0.08620047990401919,0.08990477904419115,0.09255608878224356,0.0887624475104979,0.08456784643071386,0.0722865826834633,0.061700819836032796,0.04986370725854829,0.03888350329934013,0.027898380323935212,0.0201874825034993,0.01405882823435313,0.010497060587882424,0.006420155968806239,0.0033484503099380125,0.0017286942611477705,0.0009105778844231153,0.00029518096380723853,0.00012165566886622676,2.9274145170965806e-05,5.478904219156169e-06,3.199360127974405e-07
56	4287316195	5000.0	0.001	0.00111	0.02	0.735088	5.658868226354729e-05,0.00024279144171165766,0.000794881023795241,0.002292261547690462,0.003511617676464707,0.00659504099180164,0.013040751849630074,0.021569406118776245,0.029936132773445312,0.038800239952009596,0.0454871825634873,0.0566127974405119,0.07330161967606479,0.08925310937812438,0.09697024595080984,0.09581019796040792,0.08959464107178565,0.08005474905018996,0.06646494701059788,0.052219276144771044,0.03871793641271746,0.028489462107578484,0.0208123175364927,0.0148625474905019,0.010401759648070386,0.007171765646870626,0.004718976204759048,0.002873505298940212,0.0016664267146570685,0.0009269746050789842,0.0011970805838832233,0.0018381123775244952,0.0019203359328134374,0.000940371925614877,0.0004493101379724055,0.00024283143371325736,6.922615476904619e-05,7.238552289542091e-05,1.7556488702259547e-05,2.319536092781444e-06,3.199360127974405e-07
57	1699485926	5000.0	0.001	0.00111	0.02	0.631085	7.646470705858828e-05,0.00030897820435912815,0.002682023595280944,0.008576484703059387,0.015574925014997,0.028117976404719056,0.04718560287942412,0.0682871425714857,0.07419748050389922,0.08023211357728455,0.08775868826234753,0.09448310337932414,0.09465750849830035,0.08441583683263347,0.07144347130573885,0.0600007598480304,0.041721855628874226,0.030689222155568886,0.023232953409318136,0.016945370925814836,0.012886462707458508,0.010834073185362928,0.00846866626674665,0.008729774045190961,0.007700259948010398,0.006816116776644671,0.004185842831433713,0.0023373325334933013,0.002260387922415517,0.0021690861827634474,0.0014680263947210559,0.0006996600679864027,0.00027146570685862825,0.00014897020595880823,0.00016772645470905818,9.77004599080184e-05,0.00011389722055588882,5.066986602679464e-05,5.758848230353929e-06,1.5996800639872026e-07
54	1656428768	5000.0	0.001	0.00111	0.02	0.677410	0.00010477904419116176,0.0008964607078584283,0.002108098380323935,0.004358048390321936,0.008343211357728454,0.013523415316936613,0.019592641471705658,0.02630765846830634,0.04015336932613477,0.058397000599880025,0.08098972205558888,0.09696804639072186,0.10220503899220156,0.09817844431113777,0.09049634073185363,0.08387974405118977,0.07525962807438512,0.058700419916016794,0.045411917616476706,0.032532773445310935,0.022849030193961208,0.014847310537892422,0.009262787442511498,0.006643071385722855,0.0039448510297940415,0.0022617876424715056,0.0011469306138772247,0.0004479504099180164,0.000166126774645071,2.063587282543491e-05,2.7594481103779245e-06
50	2625845464	5000.0	0.001	0.00111	0.02	0.679579	0.0001506498700259948,0.0009149370125974805,0.002585962807438512,0.005778844231153769,0.010793121375724855,0.01949402119576085,0.027913097380523895,0.033906658668266344,0.04358200359928014,0.051070945810837834,0.05664227154569086,0.05646674665066986,0.05978976204759048,0.06465262947410517,0.0644504699060188,0.060371845630873826,0.06401675664867026,0.0640627874425115,0.06299296140771846,0.05757180563887222,0.045764127174565086,0.0344005198960208,0.026878024395120974,0.023856748650269946,0.0225873225354929,0.01661983603279344,0.01044111177764447,0.006186442711457708,0.0031575284943011397,0.001723495300939812,0.0007230553889222155,0.00020939812037592482,0.00011185762847430513,4.443111377724455e-05,7.278544291141772e-06,2.1595680863827235e-06,3.903219356128774e-05,2.439512097580484e-05,1.1077784443111379e-05,3.759248150369926e-06,1.199760047990402e-07
53	2140582110	5000.0	0.001	0.00111	0.02	0.536786	0.00025146970605878825,0.00168250349930014,0.004549930013997201,0.008982803439312138,0.012065506898620276,0.014030313937212557,0.02105250949810038,0.026582923415316935,0.034416676664667065,0.043920735852829434,0.04939584083183363,0.0575752049590082,0.06340771845630874,0.06330969806038793,0.06293629274145171,0.058939492101579685,0.056743131373725254,0.05619492101579684,0.05718636272745451,0.05349318136372726,0.04769038192361528,0.042604599080183964,0.039331893621275746,0.032563167366526695,0.027447910417916416,0.019728654269146172,0.01407382523495301,0.009936372725454909,0.0073470905818836234,0.0045292141571685665,0.00295876824635073,0.0019248950209958008,0.0012614677064587082,0.00095624875024995,0.0004922615476904619,0.00031849630073985206,7.346530693861228e-05,1.6116776644671066e-05,1.6556688662267547e-05,1.0437912417516497e-05,9.598080383923216e-07
