sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	3481121012	5000.0	0.001	0.00048	0.006	0.321563	0.009073185362927415,0.05120727854429114,0.12626746650669865,0.19790605878824236,0.20113409318136372,0.15546674665066987,0.10354777044591082,0.0639488102379524,0.04251817636472705,0.026209678064387124,0.011855668866226755,0.006421155768846231,0.002682623475304939,0.0005759248150369926,0.000922255548890222,0.00024643071385722855,1.6436712657468506e-05,2.399520095980804e-07
67	3323820288	5000.0	0.001	0.00048	0.006	0.445040	0.0014782243551289742,0.015081543691261747,0.046635672865426914,0.0806004399120176,0.131148850229954,0.175601799640072,0.17303027394521095,0.14252397520495902,0.10333189362127575,0.06379588082383524,0.03334353129374125,0.018531093781243752,0.009871705658868227,0.003005638872225555,0.0013628074385122976,0.0005635672865426914,8.374325134973005e-05,9.318136372725454e-06,3.9992001599680065e-08
72	1171589393	5000.0	0.001	0.00048	0.006	0.335827	0.001977364527094581,0.027429274145170966,0.08680655868826234,0.15524467106578685,0.2003279344131174,0.17972009598080385,0.13874069186162769,0.07934441111777644,0.05188518296340732,0.03539688062387523,0.023100339932013596,0.012743491301739652,0.00506878624275145,0.0017931613677264547,0.00037128574285142974,3.967206558688262e-05,1.0077984403119377e-05,1.199760047990402e-07
70	2156230922	5000.0	0.001	0.00048	0.006	0.170178	0.023197840431913617,0.09923691261747651,0.1383496900619876,0.1509363327334533,0.1446776644671066,0.13584479104179165,0.1156365926814637,0.0760375924815037,0.046288182363527296,0.029749330133973205,0.01697284543091382,0.012030953809238153,0.00690873825234953,0.002863587282543491,0.0008512697460507898,0.0003135772845430914,9.362127574485103e-05,1.0317936412717456e-05,1.5996800639872026e-07
76	3538317610	5000.0	0.001	0.00048	0.006	0.393521	0.00561131773645271,0.018689142171565688,0.03090525894821036,0.06012773445310938,0.1081376924615077,0.13609126174765046,0.13759468106378725,0.1495649270145971,0.1403263347330534,0.08587786442711458,0.058808478304339135,0.03502663467306539,0.01911137772445511,0.008657148570285943,0.0036236752649470108,0.0014479104179164167,0.00023663267346530693,4.579084183163367e-05,6.974605078984204e-05,4.203159368126375e-05,4.359128174365127e-06
73	1337944341	5000.0	0.001	0.00048	0.006	0.207472	0.014795360927814437,0.082824675064987,0.11477460507898421,0.16385414917016597,0.17182131573685264,0.14725838832233554,0.1129111777644471,0.08104851029794041,0.052368286342731454,0.031993081383723254,0.015033673265346931,0.006600719856028794,0.0033376124775044993,0.0008544291141771646,0.0003775244951009798,0.00013109378124375124,1.5356928614277145e-05,3.9992001599680065e-08
71	1777516815	5000.0	0.001	0.00048	0.006	0.250145	0.009817676464707058,0.058986802639472105,0.12325126974605079,0.16439620075984804,0.16856836632673466,0.14282699460107978,0.11834593081383724,0.08243383323335333,0.051654589082183566,0.037185962807438515,0.023859588082383525,0.01028882223555289,0.004570845830833834,0.002773845230953809,0.0009517696460707858,8.438312337532494e-05,3.119376124775045e-06
74	2612115741	5000.0	0.001	0.00048	0.006	0.183333	0.004287342531493701,0.04241895620875825,0.08751293741251749,0.11971337732453509,0.13669114177164568,0.12822811437712459,0.13325326934613077,0.11776392721455708,0.09089450109978005,0.06670669866026795,0.03715724855028994,0.01808126374725055,0.008776484703059388,0.004850989802039592,0.0026529094181163768,0.0007248950209958008,0.0002447110577884423,4.0871825634873026e-05,3.5992801439712056e-07
75	3396358433	5000.0	0.001	0.00048	0.006	0.187720	0.012909778044391121,0.05661463707258548,0.09012273545290941,0.14869554089182163,0.16270797840431914,0.1509638072385523,0.12598504299140173,0.09922747450509899,0.07405482903419316,0.04070253949210158,0.01884115176964607,0.010433273345330934,0.004642111577684463,0.001979884023195361,0.001098620275944811,0.0008917416516696661,0.00011961607678464307,9.198160367926415e-06,3.9992001599680065e-08
77	1064526128	5000.0	0.001	0.00048	0.006	0.174488	0.018315816836632675,0.09334773045390922,0.14586482703459308,0.15615528894221156,0.15164099180163967,0.15492053589282143,0.1230120775844831,0.07447770445910817,0.04355620875824835,0.022021995600879824,0.010976684663067386,0.0037916416716656668,0.0011722855428914216,0.0006985802839432114,4.479104179164167e-05,2.319536092781444e-06,5.198960207958409e-07
69	2835419400	5000.0	0.001	0.00048	0.006	0.300246	0.002802239552089582,0.04449674065186963,0.1353630473905219,0.18788186362727455,0.1810512297540492,0.16105926814637073,0.12457084583083383,0.07525798840231954,0.04698364327134573,0.0242502699460108,0.010297980403919216,0.004075904819036193,0.0012326334733053388,0.0005014597080583883,0.00013069386122775445,4.0071985602879425e-05,4.119176164767047e-06
79	1092958517	5000.0	0.001	0.00048	0.006	0.241157	0.013955568886222755,0.05472125574885023,0.13330397920415918,0.18210437912417515,0.17017800439912018,0.155097300539892,0.11052449510097981,0.0770512297540492,0.04897636472705459,0.02891621675664867,0.011955448910217957,0.008682903419316136,0.002979644071185763,0.0010910217956408717,0.000348250349930014,0.00011097780443911218,2.959408118376325e-06
78	521038130	5000.0	0.001	0.00048	0.006	0.327490	0.004968046390721855,0.06292693461307738,0.10109702059588083,0.13291633673265346,0.15501983603279343,0.14525670865826834,0.12417200559888023,0.10173553289342131,0.0705494901019796,0.047611637672465505,0.027206878624275146,0.014414077184563088,0.005653509298140372,0.004108458308338332,0.0016531493701259748,0.0006193161367726455,6.646670665866826e-05,1.7596480703859228e-05,6.878624275144971e-06,1.199760047990402e-07
68	2446295299	5000.0	0.001	0.00048	0.006	0.396708	0.004504699060187962,0.025095620875824835,0.09010289942011597,0.16639548090381923,0.18281967606478705,0.1759221355728854,0.1334512297540492,0.09749902019596081,0.05947890421915617,0.03180171965606879,0.019346810637872424,0.009566486702659468,0.002888462307538492,0.001047390521895621,7.830433913217357e-05,1.159768046390722e-06
80	919167285	5000.0	0.001	0.00048	0.006	0.323917	0.007464547090581883,0.05788514297140572,0.09407282543491302,0.1207634073185363,0.12043207358528295,0.14044199160167967,0.12661867626474704,0.10828062387522495,0.08607066586682663,0.05945650869826035,0.040574045190961805,0.019982963407318536,0.010307578484303139,0.003424835032993401,0.0021260547890421914,0.0017588082383523296,0.00032677464507098583,1.247750449910018e-05
83	1697642821	5000.0	0.001	0.00048	0.006	0.439053	0.004622115576884623,0.03498456308738252,0.09417656468706259,0.12931961607678463,0.17349346130773846,0.16755304939012197,0.14563387322535493,0.10012897420515897,0.06600347930413918,0.03869142171565687,0.02243147370525895,0.011804839032193561,0.007447990401919616,0.002570525894821036,0.0007458908218356329,0.0002443511297740452,0.00013553289342131575,1.1717656468706258e-05,5.598880223955209e-07
84	3850129736	5000.0	0.001	0.00048	0.006	0.374744	0.005632793441311738,0.035749530093981206,0.07222635472905418,0.13294677064587082,0.13414517096580683,0.15442891421715657,0.13899272145570885,0.11268650269946011,0.08644091181763647,0.05050585882823435,0.0335621675664867,0.02281499700059988,0.01120503899220156,0.005345770845830834,0.0022045590881823634,0.0009000599880023995,0.0002046390721855629,7.238552289542091e-06
81	8538432	5000.0	0.001	0.00048	0.006	0.437769	0.0035409718056388724,0.028231113777244552,0.07317708458308338,0.13623331333733255,0.21834857028594282,0.19485862827434514,0.13825474905018997,0.09277444511097781,0.05194445110977804,0.030391641671665668,0.0156251949610078,0.01038000399920016,0.003749490101979604,0.0016842231553689262,0.00041835632873425313,0.0002210357928414317,0.00014501099780043992,2.1515696860627874e-05,1.9996000799840033e-07
85	4102945103	5000.0	0.001	0.00048	0.006	0.212406	0.009167286542691461,0.047974605078984205,0.12969974005198961,0.17695536892621475,0.15624035192961408,0.14527002599480104,0.11054093181363728,0.07467902419516097,0.056222675464907015,0.03747122575484903,0.0214001199760048,0.01660383923215357,0.007449350129974005,0.0036361527694461107,0.0030751849630073986,0.0015874425114977004,0.0007600879824035193,0.0008447110577884423,0.0003151769646070786,9.418116376724655e-05,1.1557688462307538e-05,9.598080383923216e-07
82	1475522884	5000.0	0.001	0.00048	0.006	0.286798	0.00949366126774645,0.0427378924215157,0.08430997800439911,0.15574737052589482,0.20668090381923615,0.18196472705458908,0.13892293541291742,0.08657920415916817,0.04730901819636073,0.02557744451109778,0.011725894821035792,0.005514857028594281,0.001956768646270746,0.0013086982603479303,0.00015604879024195162,1.3517296540691861e-05,1.0797840431913617e-06
88	1614172514	5000.0	0.001	0.00048	0.006	0.182318	0.031058228354329136,0.08786894621075785,0.13758536292741452,0.16192829434113176,0.14696864627074585,0.1391263347330534,0.10092317536492701,0.0748370725854829,0.05426846630673865,0.03288558288342332,0.01778980203959208,0.008918416316736653,0.003761487702459508,0.0011835632873425314,0.0007146570685862828,0.0001550489902019596,2.6274745050989802e-05,6.39872025594881e-07
86	2327021906	5000.0	0.001	0.00048	0.006	0.393723	0.0023169366126774647,0.014873425314937013,0.06539452109578084,0.1574620675864827,0.23014893021395721,0.20798380323935212,0.1534379124175165,0.08887122575484903,0.03886910617876425,0.02254869026194761,0.011502779444111178,0.004794441111777644,0.00161875624875025,0.00016324735052989403,8.558288342331533e-06,3.5192961407718455e-06,2.0795840831833635e-06
89	3702620515	5000.0	0.001	0.00048	0.006	0.459380	0.006085462907418516,0.06013021395720856,0.14564427114577086,0.1901849630073985,0.1843504099180164,0.1461507298540292,0.10240895820835832,0.06429398120375925,0.04245206958608278,0.026693581283743252,0.016054269146170766,0.008643311337732454,0.0038871825634873027,0.0015050189962007598,0.0008692261547690462,0.0002908618276344731,0.00032565486902619474,2.8754249150169967e-05,1.0397920415916818e-06,3.9992001599680065e-08
87	1644075352	5000.0	0.001	0.00048	0.006	0.422104	0.004229394121175765,0.03001495700859828,0.08380879824035192,0.13824443111377724,0.18708982203559288,0.19947710457908419,0.1623256548690262,0.09517040591881623,0.05695388922215557,0.025512617476504698,0.011499340131973606,0.004263627274545091,0.001066626674665067,0.00024003199360127974,6.470705858828234e-05,1.3917216556688662e-05,2.463507298540292e-05,3.9992001599680065e-08
91	3827046768	5000.0	0.001	0.00048	0.006	0.397326	0.008830633873225354,0.01022007598480304,0.02307770445910818,0.07070761847630475,0.11585558888222355,0.16150777844431113,0.15980895820835833,0.15092917416516696,0.11278088382323535,0.08192221555688863,0.04888234353129374,0.024451629674065188,0.016154729054189163,0.009812637472505499,0.0037656868626274745,0.0008381523695260948,0.00020191961607678464,0.00018684263147370525,6.154769046190762e-05,3.319336132773445e-06,5.598880223955209e-07
90	1517123951	5000.0	0.001	0.00048	0.006	0.331668	0.006387282543491302,0.042604199160167965,0.11109802039592082,0.18653865226954608,0.19259256148770246,0.17067114577084583,0.13812805438912218,0.07941375724855029,0.04035152969406119,0.019873425314937014,0.00819744051189762,0.003381403719256149,0.0006402719456108778,0.00011861627674465107,3.639272145570886e-06
92	2078652793	5000.0	0.001	0.00048	0.006	0.384997	0.0072118376324735054,0.014717816436712657,0.028401719656068785,0.10094597080583884,0.19311429714057188,0.21180559888022396,0.16577908418316337,0.12096344731053789,0.07809078184363127,0.04068286342731454,0.0231001799640072,0.009959328134373125,0.004248550289942012,0.0008304339132173565,0.00010629874025194961,1.5356928614277145e-05,2.40751849630074e-05,2.2395520895820834e-06,1.199760047990402e-07
95	1941098874	5000.0	0.001	0.00048	0.006	0.494835	0.003469466106778644,0.015938572285542893,0.03207946410717857,0.04338972205558888,0.06362927414517097,0.09233509298140372,0.139826474705059,0.1620735852829434,0.15002251549690063,0.10890281943611278,0.07690889822035593,0.05262895420915817,0.02990137972405519,0.0147499300139972,0.007485782843431313,0.004178324335132973,0.001430753849230154,0.0008311537692461508,0.00020451909618076386,1.3317336532693461e-05
93	3965055354	5000.0	0.001	0.00048	0.006	0.327066	0.002443991201759648,0.011605838832233553,0.03774397120575885,0.08614109178164367,0.13899144171165767,0.15572309538092383,0.14885626874625074,0.15379352129574086,0.10809446110777844,0.06486478704259148,0.041815276944611075,0.021643871225754847,0.012929774045190962,0.007341811637672465,0.004120775844831033,0.0020844231153769248,0.0011190561887622476,0.0005445310937812437,0.0001368126374725055,5.078984203159368e-06,1.199760047990402e-07
96	2102440324	5000.0	0.001	0.00048	0.006	0.343373	0.005737892421515697,0.01421123775244951,0.03217712457508498,0.07048382323535293,0.10332281543691262,0.1271148170365927,0.16092921415716857,0.15466906618676265,0.11385078984203159,0.09154569086182764,0.057957008598280346,0.03278420315936813,0.020066706658668266,0.010479184163167366,0.003152769446110778,0.0009836832633473304,0.00044967006598680266,6.614677064587082e-05,1.6236752649470107e-05,1.919616076784643e-06
94	4227522939	5000.0	0.001	0.00048	0.006	0.319915	0.006333333333333333,0.030829474105178965,0.10257708458308339,0.1620397520495901,0.16964375124975006,0.15152077584483103,0.13219764047190563,0.09155480903819237,0.05821903619276145,0.036261987602479506,0.02851505698860228,0.018098060387922416,0.008584443111377724,0.0025345730853829234,0.0008852229554089182,0.00020155968806238753,3.4393121375724856e-06
97	504308101	5000.0	0.001	0.00048	0.006	0.317434	0.0032842231553689262,0.03398856228754249,0.11337928414317136,0.16325582883423315,0.17076848630273944,0.16092773445310937,0.12175476904619076,0.09182719456108779,0.06982315536892622,0.038441751649670064,0.020442711457708457,0.008328254349130175,0.0027107778444311137,0.0006837832433513297,0.00020035992801439712,0.00016180763847230555,1.6036792641471705e-05,3.639272145570886e-06,1.6396720655868826e-06
99	2728901002	5000.0	0.001	0.00048	0.006	0.310020	0.005997040591881624,0.04843007398520296,0.11002319536092782,0.13939296140771845,0.1513969206158768,0.14574845030993802,0.12400591881623675,0.09784307138572286,0.0754122375524895,0.048738332333533294,0.026760527894421116,0.015232953409318137,0.008073345330933812,0.002553089382123575,0.0003707258548290342,2.1035792841431712e-05,1.199760047990402e-07
98	867488135	5000.0	0.001	0.00048	0.006	0.342892	0.0031498500299940013,0.018288022395520895,0.07971801639672066,0.1706895420915817,0.19203279344131174,0.17884471105778843,0.14650333933213358,0.09309302139572086,0.05334401119776045,0.02979120175964807,0.017183083383323337,0.009785362927414517,0.0047464907018596285,0.0018508298340331934,0.0007090581883623275,0.00025486902619476106,1.5436912617476506e-05,3.5992801439712056e-07
100	3527311758	5000.0	0.001	0.00048	0.006	0.296193	0.010302739452109579,0.05365938812237552,0.10872909418116376,0.1502223555288942,0.16804051189762048,0.1539726854629074,0.1377011797640472,0.08870445910817837,0.05843403319336133,0.03592653469306139,0.01887022595480904,0.008499540091981604,0.004742051589682063,0.0014571485702859427,0.0005304539092181563,0.0001934013197360528,1.4117176564687063e-05,7.998400319936013e-08
102	3624728987	5000.0	0.001	0.00048	0.006	0.236252	0.005956408718256348,0.060329094181163764,0.09123111377724455,0.12577128574285143,0.15581599680063987,0.17511737652469506,0.13735824835032995,0.10737600479904019,0.06711485702859428,0.040388402319536096,0.018684543091381723,0.010345890821835632,0.00252001599680064,0.0012907018596280745,0.00035076984603079383,0.000325254949010198,2.3915216956608678e-05,1.199760047990402e-07
