sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	532818234	5000.0	0.004	0.00604	0.006	1.129623	0.0003984403119376125,0.004102019596080784,0.019212997400519898,0.0373878424315137,0.06005070985802839,0.08965998800239952,0.14254445110977804,0.1755885222955409,0.17649042191561687,0.1366101979604079,0.08609074185162967,0.04149418116376725,0.02020747850429914,0.007715616876624675,0.0019554089182163567,0.0003763647270545891,9.878024395120976e-05,1.5236952609478104e-05,5.99880023995201e-07
78	1983562065	5000.0	0.004	0.00604	0.006	1.458974	0.00031809638072385525,0.003122255548890222,0.014213157368526295,0.04489294141171766,0.11845134973005399,0.19793429314137173,0.22060243951209757,0.19489602079584084,0.12311961607678465,0.05474889022195561,0.018775484903019397,0.006547050589882024,0.001893141371725655,0.00042943411317736453,4.887022595480904e-05,6.958608278344331e-06
73	3605573948	5000.0	0.004	0.00604	0.006	1.168086	0.00012565486902619476,0.0008288742251549691,0.007624475104979004,0.03158564287142571,0.07999804039192161,0.16056720655868825,0.2465628474305139,0.2317246950609878,0.14097024595080984,0.06259392121575685,0.024873545290941813,0.00955628874225155,0.0022170765846830634,0.0006181163767246551,0.0001442111577684463,9.078184363127375e-06,7.998400319936013e-08
75	963838280	5000.0	0.004	0.00604	0.006	1.650271	0.0002025994801039792,0.001583243351329734,0.009049630073985203,0.031215556888622275,0.0751379724055189,0.1405746050789842,0.18842251549690062,0.19026602679464108,0.16777028594281143,0.1090870625874825,0.05836960607878424,0.021872865426914617,0.0053017396520695865,0.0010155568886222755,0.0001261747650469906,4.559088182363528e-06
76	1217382729	5000.0	0.004	0.00604	0.006	1.015944	0.00048438312337532494,0.0042357128574285145,0.0258997800439912,0.11440675864827035,0.23795816836632674,0.2603899620075985,0.1863137372525495,0.10023859228154369,0.044756088782243554,0.018035312937412517,0.005256188762247551,0.0012909818036392722,0.0005754449110177964,0.00013229354129174164,2.6594681063787242e-05
72	2421180732	5000.0	0.004	0.00604	0.006	1.311102	0.00028258348330333934,0.0016357928414317136,0.012477704459108178,0.04520911817636473,0.10281367726454708,0.1599144571085783,0.18643171365726854,0.1950516696660668,0.16385278944211157,0.0880004799040192,0.03341967606478704,0.008804639072185563,0.001719616076784643,0.0003446510697860428,4.09118176364727e-05,5.198960207958409e-07
74	2479585603	5000.0	0.004	0.00604	0.006	1.305088	0.0006152369526094781,0.005688102379524095,0.02593989202159568,0.0801000199960008,0.14505442911417715,0.19856620675864828,0.19340299940011998,0.1442870225954809,0.10302859428114378,0.05956500699860028,0.027655788842231552,0.012392161567686463,0.0031210957808438314,0.0005343731253749251,4.447110577884423e-05,4.559088182363528e-06,3.9992001599680065e-08
77	2376626504	5000.0	0.004	0.00604	0.006	1.361029	0.0005050589882023595,0.004030513897220556,0.026915736852629473,0.08056900619876024,0.16125470905818837,0.2276032793441312,0.22925302939412118,0.1640383123375325,0.07279884023195361,0.02386102779444111,0.0069189362127574485,0.0018237552489502099,0.0004036392721455709,2.36752649470106e-05,3.199360127974405e-07,1.5996800639872026e-07
79	2334486867	5000.0	0.004	0.00604	0.006	1.158248	0.00026022795440911817,0.001326374725054989,0.00615244951009798,0.02809018196360728,0.08154341131773646,0.15319060187962408,0.22627238552289541,0.2163864427114577,0.15863235352929414,0.08093069386122775,0.02918600279944011,0.010412877424515098,0.005307338532293542,0.0019095380923815238,0.00036996600679864027,2.8794241151769647e-05,3.5992801439712056e-07
80	2427892052	5000.0	0.004	0.00604	0.006	1.244642	0.00063375324935013,0.0018662267546490701,0.005899420115976804,0.020814517096580686,0.06079196160767846,0.1249382923415317,0.1843884823035393,0.21835592881423715,0.17259096180763847,0.10032745450909818,0.060561007798440314,0.030663347330533892,0.011010517896420716,0.005092181563687263,0.00180999800039992,0.0002307138572285543,2.4555088982203558e-05,6.798640271945611e-07
82	1549220186	5000.0	0.004	0.00604	0.006	1.358287	0.0006282743451309738,0.004809758048390322,0.025539172165566885,0.07659872025594881,0.15280639872025595,0.21949362127574484,0.20981667666466708,0.14856204759048192,0.09000791841631674,0.04516572685462907,0.019459548090381924,0.005625834833033394,0.001197760447910418,0.0002708258348330334,1.7556488702259547e-05,1.5996800639872026e-07
85	4242741602	5000.0	0.004	0.00604	0.006	1.398217	0.000647750449910018,0.003623275344931014,0.015603279344131174,0.052470865826834634,0.12965334933013398,0.20549038192361527,0.21688934213157368,0.18889846030793842,0.1106131173765247,0.047656028794241155,0.015401759648070387,0.005820475904819036,0.004009838032393521,0.0021385722855428915,0.0008955408918216356,0.00017396520695860828,1.34373125374925e-05,5.598880223955209e-07
84	319433055	5000.0	0.004	0.00604	0.006	1.463620	0.00022131573685262948,0.0020622675464907017,0.011264467106578684,0.036527694461107776,0.07315716856628675,0.1194120775844831,0.16249414117176564,0.19119700059988,0.17580515896820637,0.1172881023795241,0.05866050789842032,0.030100419916016797,0.015224795040991801,0.0043966006798640276,0.0017848030393921217,0.00038004399120175966,2.3435312937412517e-05
81	82153814	5000.0	0.004	0.00604	0.006	1.253325	0.0004985802839432114,0.008376164767046591,0.040377204559088185,0.10078996200759847,0.20544651069786043,0.25756020795840834,0.21235468906218757,0.11650941811637673,0.03823235352929414,0.014003159368126374,0.004509778044391122,0.0012339132173565287,0.00010697860427914417,1.0397920415916818e-06,3.9992001599680065e-08
83	287758683	5000.0	0.004	0.00604	0.006	1.274202	0.00030861827634473104,0.0013622075584883023,0.004141571685662868,0.014911977604479104,0.061321855628874225,0.13654437112577483,0.1725369726054789,0.1692511097780444,0.147927574485103,0.11957192561487702,0.08671445710857828,0.055181763647270544,0.021878824235152968,0.006330773845230953,0.0015513697260547891,0.00034557088582283545,0.000105498900219956,1.3517296540691861e-05,3.9992001599680065e-08
86	1032841574	5000.0	0.004	0.00604	0.006	1.229270	0.00030505898820235955,0.0014955808838232353,0.0035946810637872426,0.012027754449110178,0.04044255148970206,0.09636168766246751,0.16942219556088783,0.20044699060187962,0.1849858028394321,0.14194105178964206,0.08671533693261348,0.03985550889822036,0.01587374525094981,0.005462867426514697,0.0009188162367526494,0.00014861027794441111,1.7596480703859228e-06
87	3912825191	5000.0	0.004	0.00604	0.006	1.205394	0.00016116776644671066,0.0017878424315136972,0.013165526894621075,0.05445682863427315,0.12032561487702459,0.18686714657068587,0.1937371325734853,0.14837728454309138,0.10682475504899021,0.0730997400519896,0.05550569886022796,0.031798240351929616,0.010636872625474905,0.0026453509298140373,0.0005107778444311138,8.850229954009198e-05,1.1317736452709458e-05,1.9996000799840033e-07
88	2347342187	5000.0	0.004	0.00604	0.006	1.141656	0.0008606678664267146,0.014463187362527495,0.08341551689662068,0.18366026794641072,0.24357872425514898,0.20999196160767847,0.14493529294141172,0.0777115776844631,0.030509538092381525,0.008052349530093981,0.0021832833433313337,0.0005314137172565486,6.978604279144171e-05,1.1477704459108178e-05,2.439512097580484e-05,5.598880223955209e-07
90	3808608633	5000.0	0.004	0.00604	0.006	1.301106	0.000763127374525095,0.008444311137772446,0.03672257548490302,0.11269454109178165,0.19332081583683264,0.23064511097780444,0.19321347730453908,0.11399764047190562,0.059857428514297144,0.02692261547690462,0.013016636672665467,0.0059791641671665665,0.0028695460907818436,0.0011030993801239752,0.0003825634873025395,6.674665066986602e-05,5.99880023995201e-07
89	4051345772	5000.0	0.004	0.00604	0.006	1.342728	0.0005970405918816236,0.0017750849830033993,0.004325174965006999,0.006350129974005199,0.010091861627674465,0.01810509898020396,0.0475128174365127,0.10163887222555489,0.18181803639272145,0.2252499900019996,0.20221731653669267,0.11503131373725255,0.05623979204159168,0.0220247550489902,0.0059172165566886625,0.000929374125174965,0.00017044591081783643,5.6388722255548894e-06,3.9992001599680065e-08
92	451572093	5000.0	0.004	0.00604	0.006	1.289714	0.0011920415916816638,0.010448510297940411,0.03266034793041392,0.08077180563887222,0.1620116376724655,0.22086762647470506,0.21234513097380525,0.15215392921415716,0.08232613477304539,0.033085222955408916,0.009156168766246751,0.002609038192361528,0.00036220755848830234,1.0197960407918416e-05
93	2617885054	5000.0	0.004	0.00604	0.006	1.149139	3.0153969206158768e-05,0.002229514097180564,0.014131613677264548,0.03880131973605279,0.0948132373525295,0.16914565086982603,0.21346978604279143,0.20315740851829633,0.134074225154969,0.07098640271945611,0.035754009198160366,0.01628846230753849,0.005698860227954409,0.0011665666866626674,0.00023199360127974404,2.0395920815836833e-05,3.9992001599680065e-07
97	3666246036	5000.0	0.004	0.00604	0.006	1.630230	8.822235552889422e-05,0.0008545890821835633,0.004763287342531493,0.017108378324335132,0.04479352129574085,0.0929503299340132,0.14609610077984403,0.18029158168366327,0.17980771845630875,0.15704391121775646,0.0997136172765447,0.05088162367526495,0.018567806438712257,0.005770645870825835,0.0010399520095980804,0.00021979604079184163,8.878224355128975e-06,3.9992001599680065e-08
94	1391554944	5000.0	0.004	0.00604	0.006	1.463905	0.0005380523895220956,0.002781603679264147,0.01739000199960008,0.06108610277944411,0.1083114577084583,0.14139276144771046,0.13947146570685862,0.13326798640271945,0.13062963407318537,0.1174868226354729,0.08410977804439113,0.043134213157368526,0.01579500099980004,0.0039038192361527694,0.0006613077384523096,3.855228954209158e-05,1.4397120575884822e-06
98	3339039127	5000.0	0.004	0.00604	0.006	1.123670	0.0004148370325934813,0.006070865826834633,0.027060867826434715,0.08555388922215557,0.1972001199760048,0.2617997600479904,0.20259748050389922,0.11722303539292142,0.057582003599280146,0.02644843031393721,0.010450669866026795,0.005787402519496101,0.0015959608078384322,0.0001827234553089382,2.1715656868626276e-05,9.918016396720655e-06,3.199360127974405e-07
91	3946441084	5000.0	0.004	0.00604	0.006	1.317659	0.00020511897620475905,0.0009179764047190562,0.0042112777444511095,0.01380487902419516,0.03913113377324535,0.09924059188162368,0.18121863627274545,0.22025118976204758,0.19601655668866227,0.1351477704459108,0.07049926014797041,0.027436192761447712,0.008200239952009598,0.0029712057588482305,0.0006294741051789642,0.00010869826034793041,9.758048390321935e-06,3.9992001599680065e-08
95	1590868358	5000.0	0.004	0.00604	0.006	1.174609	0.00034625074985003,0.001444231153769246,0.009903459308138372,0.03756376724655069,0.08902991401719657,0.14660983803239352,0.21503255348930214,0.21002107578484303,0.13906906618676265,0.07228470305938813,0.03406890621875625,0.019018276344731053,0.009667946410717856,0.008318576284743051,0.005127974405118976,0.00181375724855029,0.00045506898620275947,0.0001847630473905219,3.423315336932613e-05,5.6388722255548894e-06
99	1948094876	5000.0	0.004	0.00604	0.006	1.465899	0.0002164767046590682,0.0014788642271545691,0.007697940411917617,0.028523055388922216,0.08727182563487303,0.18136508698260348,0.22896820635872825,0.19187966406718657,0.13117748450309938,0.08223011397720456,0.039554329134173165,0.012974725054989002,0.0035786842631473706,0.0014359128174365127,0.0013801639672065588,0.00023743251349730055,2.6474705058988204e-05,3.5592881423715255e-06
96	1387426183	5000.0	0.004	0.00604	0.006	1.233066	0.00041279744051189764,0.003800479904019196,0.025506938612277544,0.07495244951009798,0.1597257348530294,0.23666750649870025,0.22420887822435512,0.15427630473905218,0.07239924015196961,0.035558928214357126,0.01045614877024595,0.0017994001199760049,0.00022319536092781444,1.1957608478304339e-05,3.9992001599680065e-08
100	1166733731	5000.0	0.004	0.00604	0.006	1.446524	0.0004691861627674465,0.004716616676664667,0.02825406918616277,0.07485350929814037,0.14953065386922615,0.21765630873825234,0.21425734853029393,0.16545394921015796,0.09252613477304539,0.03816536692661468,0.011302699460107979,0.0024655468906218756,0.00031037792441511696,3.535292941411718e-05,2.8794241151769645e-06
101	2367275428	5000.0	0.004	0.00604	0.006	1.358815	0.00047690461907618474,0.00255376924615077,0.014720655868826234,0.06002675464907019,0.14047262547490502,0.1974119576084783,0.2032527094581084,0.16453329334133174,0.10980603879224154,0.06476632673465307,0.028658108378324335,0.009966846630673865,0.0028781843631273747,0.00045258948210357927,2.2235552889422114e-05,9.998000399920016e-07
103	35727785	5000.0	0.004	0.00604	0.006	1.694362	0.0009242951409718056,0.009880143971205759,0.03618204359128174,0.08672253549290142,0.14459240151969607,0.18896860627874426,0.19792301539692062,0.16884391121775644,0.10585470905818836,0.0448376724655069,0.011982643471305739,0.002725614877024595,0.0004309138172365527,0.00010557888422315537,2.0035992801439712e-05,5.878824235152969e-06
104	2989158826	5000.0	0.004	0.00604	0.006	1.278421	0.00033153369326134775,0.0013457308538292342,0.003975724855028995,0.011225394921015796,0.0321626474705059,0.07733041391721655,0.1554986602679464,0.22960299940011997,0.23343263347330534,0.1508887022595481,0.06992853429314137,0.02407382523495301,0.007591961607678464,0.0020676664667066587,0.0005078984203159368,2.8834233153369324e-05,6.798640271945611e-06,3.9992001599680065e-08
102	2610338211	5000.0	0.004	0.00604	0.006	1.295062	0.0004664267146570686,0.004647030593881224,0.019351609678064388,0.05991817636472706,0.13736960607878423,0.20820699860027994,0.21338332333533294,0.16660847830433914,0.09316780643871225,0.0523624875024995,0.026849110177964406,0.012220395920815837,0.0042569486102779445,0.0009677664467106578,0.00020351929614077186,2.0155968806238754e-05,1.5996800639872026e-07
105	4194238894	5000.0	0.004	0.00604	0.006	1.576055	0.00038444311137772447,0.0032999000199960007,0.012494181163767246,0.025749250149970006,0.0488246350729854,0.08956944611077784,0.128925574885023,0.15379584083183365,0.15027966406718657,0.14362131573685263,0.11815836832633474,0.07242891421715657,0.03748626274745051,0.012121775644871026,0.002495260947810438,0.0003099380123975205,5.430913817236553e-05,9.198160367926415e-07
108	600418755	5000.0	0.004	0.00604	0.006	1.415806	0.0010821835632873426,0.01026634673065387,0.04126450709858028,0.10024343131373725,0.1456775844831034,0.19738316336732653,0.21191981603679264,0.16648070385922814,0.08325246950609878,0.031011317736452708,0.008350369926014798,0.0026113177364527093,0.00041207758448310336,4.0511897620475906e-05,4.1991601679664066e-06
107	1206223294	5000.0	0.004	0.00604	0.006	1.084406	0.0012559888022395521,0.009239872025594882,0.04394173165366927,0.12544267146570687,0.22395456908618278,0.2344475904819036,0.16709626074785042,0.10505270945810838,0.055000239952009596,0.02367770445910818,0.007709378124375125,0.0019999600079984004,0.0008943811237752449,0.0002627874425114977,2.3755248950209957e-05,3.9992001599680065e-07
109	1465889220	5000.0	0.004	0.00604	0.006	1.156733	0.000325254949010198,0.005165806838632273,0.024642631473705257,0.07056660667866427,0.14944047190561888,0.21845458908218357,0.22004143171365728,0.15548430313937212,0.095450349930014,0.042353369326134774,0.01338884223155369,0.0033915616876624673,0.0009654469106178765,0.00022939412117576485,9.902019596080784e-05,8.398320335932813e-07,7.998400319936013e-08
110	3209085385	5000.0	0.004	0.00604	0.006	1.513558	7.326534693061387e-05,0.00014813037392521496,0.0010671465706858629,0.006776564687062587,0.02199236152769446,0.054199320135972805,0.09488006398720256,0.13880811837632473,0.17133017396520697,0.1698373125374925,0.1405351329734053,0.10192545490901819,0.05948230353929214,0.025707898420315938,0.010534693061387723,0.0023798040391921614,0.0002307138572285543,6.966606678664267e-05,2.1595680863827235e-05,2.7994401119776043e-07
