sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	3867057697	5000.0	0.004	0.00136	0.006	0.013206	0.2009391321735653,0.3248457908418316,0.2513388122375525,0.13605942811437713,0.05911809638072386,0.02019876024795041,0.005486062787442511,0.0015958408318336333,0.00023487302539492103,0.00016796640671865626,1.291741651669666e-05,2.319536092781444e-06
385	2209957454	5000.0	0.004	0.00136	0.006	0.051186	0.19354289142171566,0.31292633473305337,0.24529506098780243,0.14830545890821836,0.0664626674665067,0.024442671465706858,0.007025474905018996,0.0015757648470305938,0.0002882623475304939,0.00012829434113177364,7.0785842831433715e-06,3.9992001599680065e-08
386	3285427802	5000.0	0.004	0.00136	0.006	-0.002091	0.0009158568286342731,0.18381679664067185,0.28616080783843234,0.27047146570685865,0.16214629074185163,0.06683187362527494,0.022346730653869225,0.005592161567686463,0.0013091381723655269,0.00034477104579084183,3.0673865226954606e-05,2.4155168966206757e-05,9.278144371125775e-06
387	342185563	5000.0	0.004	0.00136	0.006	-0.007382	0.1731615276944611,0.29921947610477906,0.2710856228754249,0.14791813637272547,0.07090225954809039,0.024745330933813238,0.009340571885622876,0.002742731453709258,0.0006642271545690861,0.00018624275144971006,3.3553289342131575e-05,3.199360127974405e-07
389	4257848927	5000.0	0.004	0.00136	0.006	0.040075	0.09336016796640671,0.2605381323735253,0.28596912617476505,0.2062648670265947,0.09858612277544491,0.0388381523695261,0.012112137572485504,0.003372725454909018,0.0006936212757448511,0.00023115376924615077,2.619476104779044e-05,6.3187362527494505e-06,1.0397920415916818e-06,2.399520095980804e-07
394	1345259134	5000.0	0.004	0.00136	0.006	0.003832	0.1983496900619876,0.32006974605078986,0.24698224355128975,0.14191977604479103,0.062356768646270745,0.021529454109178163,0.00664747050589882,0.0017870825834833033,0.0003303339332133573,2.7074585082983403e-05,3.5992801439712056e-07
388	1189674588	5000.0	0.004	0.00136	0.006	0.011773	0.18806586682663468,0.2806863827234553,0.2609967206558688,0.16087142571485702,0.07290353929214158,0.027059188162367527,0.007156928614277145,0.001838632273545291,0.00037396520695860827,4.6110777844431116e-05,1.199760047990402e-06,3.9992001599680065e-08
390	4108371555	5000.0	0.004	0.00136	0.006	0.039794	0.1649390921815637,0.2776766646670666,0.25047058588282345,0.17335524895020996,0.0883878424315137,0.03204767046590682,0.00989498100379924,0.0025476104779044192,0.000608878224355129,6.834633073385323e-05,3.079384123175365e-06
393	2936952443	5000.0	0.004	0.00136	0.006	0.106789	0.05878256348730254,0.21642019596080783,0.3128522695460908,0.23815348930213956,0.11454637072585483,0.04103503299340132,0.012962447510497901,0.003407758448310338,0.0014332333533293342,0.00036556688662267545,4.0151969606078785e-05,9.198160367926415e-07
391	541998696	5000.0	0.004	0.00136	0.006	0.027476	0.13617212557488503,0.22998996200759847,0.25918236352729457,0.19962811437712458,0.10808342331533694,0.04265930813837233,0.016119896020795842,0.005709458108378324,0.002008398320335933,0.00030237952409518096,0.00012065586882623475,2.363527294541092e-05,2.7994401119776043e-07
392	1375372917	5000.0	0.004	0.00136	0.006	0.027244	0.14941679664067187,0.2726275944811038,0.2744839432113577,0.1750147170565887,0.08684743051389722,0.029559488102379523,0.009143451309738052,0.002210237952409518,0.000614877024595081,8.034393121375725e-05,1.1197760447910417e-06
397	1456955017	5000.0	0.004	0.00136	0.006	0.015921	0.11276976604679065,0.2571442111577684,0.2667718856228754,0.2024239152169566,0.10378412317536492,0.039366806638672265,0.013224195160967806,0.003333213357328534,0.0009713657268546291,0.00020071985602879424,8.718256348730255e-06,1.0797840431913617e-06
395	3244308094	5000.0	0.004	0.00136	0.006	0.049001	0.08149210157968406,0.22963459308138373,0.28410949810037994,0.21772069586082785,0.11686954609078185,0.046429554089182166,0.017654029194161168,0.0049675264947010595,0.0009624075184963008,0.00015540891821635674,4.079184163167366e-06,5.598880223955209e-07
399	3890435728	5000.0	0.004	0.00136	0.006	0.097407	0.0565994401119776,0.2013991201759648,0.26150917816436714,0.2443108978204359,0.13570389922015597,0.06080747850429914,0.025976644671065786,0.009702779444111178,0.0026382323535292943,0.0008353129374125175,0.00045866826634673066,5.634873025394921e-05,1.999600079984003e-06
396	168126081	5000.0	0.004	0.00136	0.006	0.069933	0.07363999200159968,0.18295788842231553,0.2808577084583083,0.25057784443111375,0.12726658668266347,0.055588802239552086,0.02196104779044191,0.005888582283543291,0.0011076984603079383,0.000137372525494901,1.6476704659068186e-05
398	4097322637	5000.0	0.004	0.00136	0.006	0.051044	0.1854397520495901,0.3020850629874025,0.2642024395120976,0.1530508298340332,0.06218480303939212,0.024105538892221556,0.007092061587682464,0.0015740451909618076,0.0002456308738252349,1.955608878224355e-05,2.7994401119776043e-07
401	3794949801	5000.0	0.004	0.00136	0.006	0.033794	0.16351577684463106,0.34141755648870226,0.2767875224955009,0.1442371525694861,0.05383179364127175,0.015775364927014597,0.003710537892421516,0.0006342731453709258,8.70625874825035e-05,2.9194161167766445e-06,3.9992001599680065e-08
400	379319965	5000.0	0.004	0.00136	0.006	0.099040	0.08754297140571886,0.32170473905218955,0.2948508298340332,0.18208998200359927,0.07824583083383323,0.026183283343331334,0.006513577284543092,0.0020724255148970206,0.0006322735452909418,0.00012857428514297142,2.2035592881423716e-05,1.1957608478304339e-05,1.4397120575884822e-06,7.998400319936013e-08
402	1422415535	5000.0	0.004	0.00136	0.006	0.050847	0.18192197560487902,0.3044751849630074,0.2650598280343931,0.14755148970205959,0.06654437112577484,0.02473009398120376,0.007045510897820436,0.002266106778644271,0.0003780843831233753,2.6634673065386922e-05,7.198560287942411e-07
403	597651124	5000.0	0.004	0.00136	0.006	0.067999	0.11160179964007198,0.26525982803439313,0.2888146370725855,0.1903394921015797,0.09772269546090782,0.03422731453709258,0.009945930813837232,0.0016614677064587082,0.0003784043191361728,4.7590481903619274e-05,8.398320335932813e-07
405	1462335166	5000.0	0.004	0.00136	0.006	0.077753	0.1648629474105179,0.34567066586682665,0.26185494901019796,0.13925738852229555,0.06180619876024795,0.020104219156168765,0.0047310537892421515,0.0014523495300939812,0.0002399120175964807,1.823635272945411e-05,2.0795840831833635e-06
404	4190973623	5000.0	0.004	0.00136	0.006	0.011590	0.14908606278744252,0.26688602279544094,0.2654053189362128,0.18195404919016198,0.08798228354329134,0.032969366126774646,0.010785202959408118,0.0035441711657668465,0.0010003199360127974,0.00029318136372725453,5.634873025394921e-05,3.6912617476504696e-05,7.598480303939212e-07
410	4268955342	5000.0	0.004	0.00136	0.006	-0.006604	0.18114417116576684,0.2940651069786043,0.2566859428114377,0.150550049990002,0.07554685062987403,0.02966374725054989,0.008971645670865827,0.002647150569886023,0.0005512897420515897,0.00010509898020395921,3.739252149570086e-05,2.8674265146970606e-05,2.8794241151769645e-06
406	1074998976	5000.0	0.004	0.00136	0.006	-0.000415	0.18774601079784042,0.28043447310537895,0.27075296940611876,0.1621972805438912,0.06180595880823835,0.026550969806038792,0.007727414517096581,0.0021017396520695863,0.000549370125974805,0.00013157368526294742,2.2395520895820834e-06
408	648009415	5000.0	0.004	0.00136	0.006	0.014894	0.07590153969206159,0.2824879824035193,0.2945886022795441,0.1908870225954809,0.09730181963607279,0.04217844431113777,0.011290621875624875,0.003847110577884423,0.001077624475104979,0.00030405918816236755,0.00011241751649670067,2.2275544891021795e-05,4.799040191961608e-07
412	1985326805	5000.0	0.004	0.00136	0.006	0.008126	0.15026038792241553,0.2733677264547091,0.27514661067786444,0.1786000399920016,0.08018804239152169,0.030635832833433314,0.009161287742451509,0.0020677064587082583,0.0004723855228954209,6.774645070985802e-05,3.0193961207758448e-05,2.039592081583683e-06
411	3405237971	5000.0	0.004	0.00136	0.006	0.037334	0.14498492301539692,0.2615388522295541,0.253548850229954,0.188772325534893,0.09825842831433713,0.036509578084383126,0.011951289742051589,0.0032830633873225353,0.0009022995400919816,0.00023155368926214756,1.867626474705059e-05,1.5996800639872026e-07
409	3760041675	5000.0	0.004	0.00136	0.006	0.038005	0.10838064387122576,0.2639864427114577,0.285399200159968,0.18555476904619075,0.09903123375324935,0.040304739052189564,0.012507818436312738,0.0032084783043391323,0.000973125374925015,0.00030633873225354927,0.0002717056588682264,6.250749850029993e-05,5.558888222355529e-06,7.438512297540492e-06
407	3139882694	5000.0	0.004	0.00136	0.006	0.085153	0.07040587882423516,0.1995607678464307,0.28020191961607677,0.2322493101379724,0.13164339132173566,0.05844099180163967,0.020660947810437914,0.00542751449710058,0.0012805838832233554,0.0001239752049590082,4.719056188762248e-06
414	3198609110	5000.0	0.004	0.00136	0.006	0.001661	0.17780579884023195,0.3079036192761448,0.2670494301139772,0.15499052189562088,0.062353529294141175,0.02169478104379124,0.006573725254949011,0.0012575084983003399,0.00033005398920215955,4.0511897620475906e-05,5.198960207958409e-07
415	1108772570	5000.0	0.004	0.00136	0.006	0.091834	0.05726410717856429,0.17632973405318936,0.27302699460107976,0.24835396920615876,0.1419128574285143,0.06617836432713457,0.026407278544291143,0.008111977604479105,0.0017676864627074586,0.0005775244951009798,6.738652269546091e-05,2.1195760847830435e-06
413	528512726	5000.0	0.004	0.00136	0.006	0.014732	0.2296236352729454,0.2933254149170166,0.2417974805038992,0.14039076184763047,0.06378972205558889,0.02203635272945411,0.0071347730453909216,0.0013682863427314537,0.00035080983803239353,3.599280143971206e-05,0.0001434113177364527,3.359328134373125e-06
416	2225141467	5000.0	0.004	0.00136	0.006	0.012832	0.11315536892621476,0.2217635272945411,0.2904233953209358,0.20641067786442713,0.10722851429714057,0.04310313937212557,0.013400919816036793,0.0037044591081783645,0.000721495700859828,8.378324335132974e-05,4.679064187162567e-06,3.9992001599680065e-08
417	4021165787	5000.0	0.004	0.00136	0.006	0.075681	0.07135248950209958,0.23404775044991002,0.28169590081983603,0.20959240151969605,0.12217300539892022,0.05472229554089182,0.0193127374525095,0.00536364727054589,0.0011081383723255348,0.00047074585082983406,0.00014933013397320537,1.1517696460707858e-05,3.9992001599680065e-08
419	253077211	5000.0	0.004	0.00136	0.006	-0.001673	0.17167082583483304,0.29286810637872424,0.25903191361727657,0.16391825634873025,0.07409002199560089,0.027474865026994602,0.008665826834633074,0.001971605678864227,0.0002734253149370126,3.3993201359728057e-05,1.159768046390722e-06
418	1987512029	5000.0	0.004	0.00136	0.006	0.051048	0.13012013597280545,0.288826074785043,0.29477860427914415,0.17213361327734453,0.07710381923615277,0.02901007798440312,0.006361527694461108,0.0014200759848030395,0.00023059388122375526,1.5476904619076186e-05
421	3836757728	5000.0	0.004	0.00136	0.006	0.068298	0.009379844031193761,0.0694867826434713,0.22985934813037392,0.2727880823835233,0.2413606078784243,0.11851549690061988,0.041106818636272746,0.012712097580483903,0.0036367526494701058,0.0009265746850629875,0.00017608478304339132,3.9872025594881026e-05,1.1317736452709458e-05,3.199360127974405e-07
422	174978787	5000.0	0.004	0.00136	0.006	-0.014874	0.008940451909618076,0.2061126574685063,0.2887245350929814,0.2561274145170966,0.15239000199960007,0.059177884423115376,0.020287782443511298,0.006401679664067186,0.0016012797440511897,0.0002260747850429914,1.0237952409518097e-05
420	3797018335	5000.0	0.004	0.00136	0.006	0.018616	0.19656116776644672,0.31215524895020996,0.2559365326934613,0.14393985202959408,0.06190121975604879,0.022276544691061786,0.005462187562487502,0.0014139172165566886,0.0003329334133173365,2.023595280943811e-05,1.5996800639872026e-07
423	372836069	5000.0	0.004	0.00136	0.006	0.117672	0.06218900219956009,0.21336768646270746,0.29943059388122373,0.22835220955808838,0.12311673665266946,0.05205270945810838,0.017219396120775846,0.0035348530293941214,0.0006630273945210958,7.210557888422315e-05,1.6796640671865626e-06
425	4073973493	5000.0	0.004	0.00136	0.006	0.103097	0.06450237952409518,0.23786594681063788,0.2873246950609878,0.22677744451109777,0.11810969806038792,0.04624611077784443,0.014417796440711858,0.003538172365526895,0.0010470705858828234,0.00015484903019396122,1.5596880623875224e-05,2.399520095980804e-07
424	603805429	5000.0	0.004	0.00136	0.006	0.055905	0.13039480103979204,0.29514065186962607,0.27695552889422115,0.1720379524095181,0.08255640871825635,0.030402879424115178,0.009838912217556488,0.002369246150769846,0.00027918416316736653,1.9396120775844833e-05,5.038992201559688e-06
428	2875455226	5000.0	0.004	0.00136	0.006	0.144672	0.010350809838032394,0.12738408318336333,0.26767790441911615,0.2765670865826835,0.1765734053189362,0.08924243151369726,0.038379204159168165,0.011270785842831433,0.0021786442711457707,0.0003527294541091782,2.1635672865426915e-05,1.279744051189762e-06
426	3741447927	5000.0	0.004	0.00136	0.006	-0.016349	0.17903403319336134,0.28491785642871426,0.2760129174165167,0.15725246950609878,0.07009430113977204,0.02257744451109778,0.0075544891021795645,0.0020191161767646472,0.00043551289742051587,8.838232353529294e-05,1.0797840431913617e-05,2.679464107178564e-06
431	1068001026	5000.0	0.004	0.00136	0.006	-0.021585	0.1743877224555089,0.2629138572285543,0.24757192561487704,0.1795863227354529,0.08854193161367727,0.03245246950609878,0.010211117776444711,0.003105618876224755,0.0009132573485302939,0.00029702059588082385,1.8316336732653468e-05,4.399120175964807e-07
429	3650443007	5000.0	0.004	0.00136	0.006	-0.002641	0.14671073785242952,0.28205838832233554,0.25537824435112977,0.1788383923215357,0.0858508298340332,0.03450481903619276,0.012019316136772646,0.002950649870025995,0.0012783043391321736,0.0003675264947010598,4.191161767646471e-05,8.798240351929614e-07
432	3934504707	5000.0	0.004	0.00136	0.006	0.038654	0.16454901019796042,0.31013117376524696,0.274323175364927,0.1528732653469306,0.06741547690461908,0.02378984203159368,0.005483223355328934,0.0011697260547890423,0.0002545490901819636,1.0197960407918416e-05,3.5992801439712056e-07
430	2807770879	5000.0	0.004	0.00136	0.006	0.005228	0.18054433113377324,0.29962027594481105,0.2637004599080184,0.15402859428114377,0.06985374925014998,0.024339052189562088,0.006445190961807639,0.0012375924815036994,0.00018788242351529694,4.183163367326535e-05,1.0397920415916818e-06
427	207978231	5000.0	0.004	0.00136	0.006	0.000111	0.17707750449910017,0.2894682263547291,0.2630080383923215,0.16589130173965208,0.06938304339132173,0.024307218556288743,0.007776764647070586,0.0025272945410917814,0.0004964207158568286,5.538892221555689e-05,8.718256348730255e-06,7.998400319936013e-08
433	1328201482	5000.0	0.004	0.00136	0.006	0.032302	0.12829194161167767,0.30640659868026393,0.27729450109978004,0.17510565886822635,0.07694117176564687,0.027090221955608878,0.0067211357728454305,0.001669266146770646,0.0004124375124975005,6.534693061387723e-05,1.7196560687862428e-06
435	2716530465	5000.0	0.004	0.00136	0.006	0.062961	0.1204375924815037,0.28843515296940614,0.26571513697260546,0.18468134373125375,0.08925674865026995,0.03371693661267747,0.013157888422315536,0.0035370525894821035,0.0008267946410717857,0.00022115576884623075,1.4117176564687063e-05,7.998400319936013e-08
436	223311652	5000.0	0.004	0.00136	0.006	0.047918	0.19055780843831233,0.3054749450109978,0.252500299940012,0.1487880023995201,0.0704625874825035,0.022453149370125974,0.007803279344131174,0.0016404719056188762,0.00027826434713057387,4.103179364127175e-05,1.5996800639872026e-07
434	2408558358	5000.0	0.004	0.00136	0.006	-0.006419	0.14764931013797242,0.3023009398120376,0.27098956208758246,0.1660636272745451,0.07517212557488502,0.027201879624075186,0.007777764447110578,0.002158848230353929,0.0005616476704659068,6.470705858828234e-05,5.8948210357928415e-05,6.39872025594881e-07
438	2228883239	5000.0	0.004	0.00136	0.006	-0.006156	0.1993242151569686,0.32203315336932614,0.2621209358128374,0.13629698060387924,0.053812197560487905,0.01936996600679864,0.005804759048190362,0.0009748450309938013,0.00024123175364927014,1.6156768646270746e-05,3.3993201359728056e-06,2.1195760847830435e-06,3.9992001599680065e-08
439	1943566120	5000.0	0.004	0.00136	0.006	0.077887	0.15638972205558888,0.3024622675464907,0.26941747650469905,0.15985810837832434,0.07273489302139573,0.02710393921215757,0.008897180563887223,0.0026575884823035393,0.00041339732053589283,6.270745850829834e-05,2.679464107178564e-06,3.9992001599680065e-08
437	3967457063	5000.0	0.004	0.00136	0.006	0.016800	0.17221023795240953,0.2881732053589282,0.27988314337132575,0.15708226354729055,0.06897256548690262,0.024050749850029994,0.007493421315736853,0.0018010397920415918,0.00026754649070185964,5.466906618676265e-05,1.1157768446310738e-05
440	2673493802	5000.0	0.004	0.00136	0.006	0.021742	0.16986426714657069,0.3341892021595681,0.26304383123375324,0.1475644071185763,0.05836948610277944,0.019625314937012597,0.006040431913617276,0.0011256548690261948,0.00016476704659068185,1.219756048790242e-05,4.399120175964807e-07
441	2249574187	5000.0	0.004	0.00136	0.006	0.038311	0.19751661667666467,0.31685150969806036,0.25492057588482303,0.13987854429114177,0.061669266146770645,0.020077104579084182,0.0073610477904419115,0.0014659468106378725,0.0002469506098780244,1.239752049590082e-05,3.9992001599680065e-08
442	2976864044	5000.0	0.004	0.00136	0.006	-0.003408	0.006144411117776445,0.2048131973605279,0.33276644671065786,0.24836740651869627,0.13067822435512896,0.05264843031393721,0.018489582083583284,0.004454829034193162,0.0008593081383723256,0.0006403519296140772,0.00011985602879424115,1.783643271345731e-05,1.199760047990402e-07
443	3867395886	5000.0	0.004	0.00136	0.006	0.000081	0.15909410117976405,0.28190669866026796,0.2747961207758448,0.16994605078984204,0.07555636872625475,0.027705538892221555,0.008522335532893421,0.0019101779644071185,0.00045530893821235755,7.250549890021996e-05,3.4393121375724854e-05,3.9992001599680065e-07
444	3483846447	5000.0	0.004	0.00136	0.006	0.064960	0.10043655268946211,0.26242767446510695,0.2859336132773445,0.19084623075384924,0.10152713457308539,0.04234769046190762,0.01283007398520296,0.002814517096580684,0.0006365126974605079,0.00010661867626474706,8.970205958808238e-05,3.599280143971206e-06,7.998400319936013e-08
445	492039993	5000.0	0.004	0.00136	0.006	-0.011050	0.19370813837232553,0.2975949210157968,0.24701623675264947,0.1513504899020196,0.07320215956808639,0.02593101379724055,0.008584123175364927,0.0021319336132773446,0.00045822835432913415,2.2475504899020197e-05,2.7994401119776043e-07
446	2177128251	5000.0	0.004	0.00136	0.006	0.061221	0.16748118376324736,0.32107098580283944,0.26368386322735454,0.14347638472305538,0.07152013597280543,0.023843871225754848,0.006939692061587683,0.0014439112177564487,0.0004754649070185963,4.963007398520296e-05,1.4197160567886423e-05,6.798640271945611e-07
447	3584075583	5000.0	0.004	0.00136	0.006	0.014412	0.1299262147570486,0.2654995400919816,0.29349078184363125,0.1819747650469906,0.08308798240351929,0.031944931013797244,0.010520975804839032,0.0027830433913217357,0.0007132573485302939,5.558888222355529e-05,2.9194161167766445e-06
450	1155981122	5000.0	0.004	0.00136	0.006	-0.008693	0.20459744051189763,0.29274485102979403,0.2572575084983003,0.1543391321735653,0.06273445310937813,0.021068466306738653,0.005991601679664067,0.001145130973805239,0.00011985602879424115,1.5596880623875224e-06
451	167978831	5000.0	0.004	0.00136	0.006	0.017760	0.13220795840831834,0.29564407118576286,0.2789242551489702,0.17372145570885822,0.07912229554089183,0.029054629074185163,0.00768618276344731,0.0027614477104579084,0.000754369126174765,0.00010645870825834834,1.5356928614277145e-05,1.4797040591881624e-06,3.9992001599680065e-08
448	3393496897	5000.0	0.004	0.00136	0.006	0.025331	0.07089426114777045,0.24261907618476306,0.30109034193161366,0.21824479104179165,0.10676920615876824,0.04272057588482304,0.013411477704459109,0.0033668066386722656,0.0008133973205358929,6.610677864427115e-05,3.959208158368327e-06
452	741281637	5000.0	0.004	0.00136	0.006	0.004471	0.19841767646470707,0.31270597880423917,0.256600199960008,0.13480283943211357,0.06667694461107779,0.022781083783243353,0.006077984403119376,0.0016371125774845032,0.00026718656268746253,2.9194161167766448e-05,1.7596480703859228e-06,2.039592081583683e-06
449	1793228610	5000.0	0.004	0.00136	0.006	0.041043	0.13562123575284943,0.2803788842231554,0.28027982403519297,0.17859700059988,0.08270741851629675,0.02942355528894221,0.009965606878624276,0.002344851029794041,0.0006085582883423315,4.119176164767046e-05,3.023395320935813e-05,1.6396720655868826e-06
453	3795496812	5000.0	0.004	0.00136	0.006	0.068087	0.10228278344331133,0.2751510097980404,0.28322627474505097,0.1930505098980204,0.08968602279544091,0.03842943411317736,0.01325502899420116,0.0034754249150169966,0.001201359728054389,0.00022935412917416518,1.275744851029794e-05,3.9992001599680065e-08
454	2313013105	5000.0	0.004	0.00136	0.006	0.011144	0.17512145570885823,0.3045545690861828,0.2550267546490702,0.15660479904019195,0.0724242351529694,0.025907218556288743,0.006829754049190162,0.0028220755848830234,0.0005119776044791042,0.00019252149570085983,4.639072185562888e-06
456	2436601714	5000.0	0.004	0.00136	0.006	0.053464	0.12744383123375325,0.28371581683663266,0.285522175564887,0.1748482303539292,0.0841371325734853,0.032667346530693864,0.009383523295340932,0.0019768046390721858,0.00024639072185562885,4.8830233953209356e-05,9.918016396720655e-06
458	263317375	5000.0	0.004	0.00136	0.006	0.094661	0.09431517696460708,0.27994845030993804,0.29392913417316535,0.19290765846830635,0.08861679664067186,0.035758408318336335,0.01061883623275345,0.003408038392321536,0.0004132373525294941,6.974605078984204e-05,1.4477104579084183e-05,3.9992001599680065e-08
455	1771038578	5000.0	0.004	0.00136	0.006	0.104256	0.05629898020395921,0.2005023395320936,0.2800053589282144,0.23305934813037393,0.13813141371725654,0.06074633073385323,0.021648470305938812,0.007345130973805239,0.001817876424715057,0.000352249550089982,9.150169966006799e-05,9.998000399920016e-07
459	3509522303	5000.0	0.004	0.00136	0.006	0.037509	0.20386534693061387,0.3153140171965607,0.2551499300139972,0.14241951609678064,0.05542359528094381,0.018258628274345132,0.007041311737652469,0.002139132173565287,0.00034693061387722457,3.767246550689862e-05,3.879224155168966e-06,3.9992001599680065e-08
457	3195606904	5000.0	0.004	0.00136	0.006	0.124003	0.018949170165966808,0.11790577884423116,0.2785226954609078,0.2944576684663067,0.17125342931413717,0.07899204159168166,0.028104419116176765,0.007951489702059588,0.0030170365926814637,0.0006725854829034194,0.00012341531693661268,4.891021795640872e-05,1.3597280543891223e-06
460	1820268418	5000.0	0.004	0.00136	0.006	0.038631	0.12372649470105979,0.28846578684263147,0.2777376524695061,0.17755892821435712,0.08426098780243951,0.032755848830233955,0.012339172165566887,0.002486742651469706,0.0005266146770645871,0.0001386122775444911,3.1593681263747252e-06
461	1694422919	5000.0	0.004	0.00136	0.006	0.058763	0.13088238352329534,0.3013142971405719,0.2622336732653469,0.18845986802639472,0.08201547690461908,0.026800679864027194,0.006889022195560888,0.0012767046590681863,0.0001247750449910018,3.119376124775045e-06
462	3613400969	5000.0	0.004	0.00136	0.006	0.018373	0.15154097180563889,0.2990853029394121,0.25779308138372325,0.16027298540291943,0.0851492101579684,0.031469426114777044,0.010529094181163767,0.003079504099180164,0.0008570285942811437,0.00019028194361127775,2.1715656868626276e-05,1.1397720455908818e-05
463	2686285705	5000.0	0.004	0.00136	0.006	0.048333	0.11356828634273146,0.2813336532693461,0.2836859428114377,0.18548882223555288,0.08969082183563287,0.032250149970006,0.009948490301939611,0.0030388322335532895,0.0008105978804239152,0.0001736852629474105,9.718056388722255e-06,9.998000399920016e-07
464	608493452	5000.0	0.004	0.00136	0.006	0.014894	0.1550492701459708,0.2747033393321336,0.27311717656468704,0.17146394721055788,0.08295704859028194,0.030449590081983603,0.008823595280943812,0.002494741051789642,0.0008428714257148571,9.362127574485103e-05,4.799040191961608e-06
465	1160261520	5000.0	0.004	0.00136	0.006	-0.010776	0.17281807638472305,0.31805594881023797,0.2659806438712258,0.15328962207558489,0.061672825434913016,0.020078144371125775,0.00648998200359928,0.0012092781443711258,0.00035724855028994204,4.727054589082184e-05,9.598080383923216e-07
466	3619125137	5000.0	0.004	0.00136	0.006	0.053775	0.15204495100979804,0.30086690661867627,0.28045506898620276,0.16193397320535893,0.06958080383923215,0.02509382123575285,0.0076932213557288544,0.001866626674665067,0.0004386722655468906,2.435512897420516e-05,1.5596880623875224e-06,3.9992001599680065e-08
467	3925061522	5000.0	0.004	0.00136	0.006	0.018479	0.13551141771645672,0.25273205358928214,0.281352049590082,0.18784219156168766,0.09415608878224355,0.03475656868626275,0.009563367326534693,0.0027046990601879623,0.0011390521895620876,0.00023523295340931814,7.238552289542091e-06,3.9992001599680065e-08
468	53536658	5000.0	0.004	0.00136	0.006	-0.020848	0.13166410717856428,0.2659748850229954,0.2700889022195561,0.17588494301139773,0.09428022395520896,0.041230713857228554,0.015446430713857229,0.004224435112977405,0.0010143571285742851,0.00018332333533293342,7.5984803039392126e-06,7.998400319936013e-08
469	2145359764	5000.0	0.004	0.00136	0.006	-0.002887	0.23338328334333133,0.29581823635272947,0.2406756648670266,0.13847774445110977,0.06033005398920216,0.02231889622075585,0.007353329334133173,0.0013680863827234553,0.0001741651669666067,9.89002199560088e-05,1.6396720655868826e-06
470	2323308442	5000.0	0.004	0.00136	0.006	0.083203	0.05953025394921016,0.17895376924615078,0.2940619076184763,0.24280799840031994,0.1353534093181364,0.06005874825034993,0.02143519296140772,0.005678624275144971,0.0016150369926014798,0.00036816636672665464,7.742451509698061e-05,5.706858628274345e-05,2.399520095980804e-06
471	4115083163	5000.0	0.004	0.00136	0.006	0.039215	0.16437300539892022,0.29618236352729455,0.27926810637872423,0.1607467706458708,0.06705986802639471,0.024222955408918216,0.0064643471305738855,0.0013350529894021197,0.0003088582283543291,3.435312937412518e-05,4.319136172765447e-06
472	3934863262	5000.0	0.004	0.00136	0.006	0.034324	0.1737502099580084,0.28660939812037595,0.2656137172565487,0.16120911817636474,0.07407902419516096,0.0276374725054989,0.008374805038992201,0.0022531893621275745,0.0004372725454909018,3.4193161367726455e-05,1.5996800639872026e-06
473	719660961	5000.0	0.004	0.00136	0.006	0.016728	0.23198956208758248,0.30744283143371326,0.24248346330733853,0.1340004799040192,0.05621879624075185,0.01993517296540692,0.005852229554089182,0.0015650869826034793,0.00034893021395720857,0.00014969006198760248,1.327734453109378e-05,4.799040191961608e-07
474	3629070242	5000.0	0.004	0.00136	0.006	0.013223	0.20902887422515498,0.3226341131773645,0.24960827834433114,0.1377125374925015,0.056218196360727855,0.018469426114777046,0.0045638472305538896,0.0014605478904219156,0.00026350729854029194,3.895220955808838e-05,1.7196560687862428e-06
475	3716255651	5000.0	0.004	0.00136	0.006	0.014504	0.1597122575484903,0.27774025194961005,0.2685764847030594,0.17477776444711057,0.07786974605078985,0.030159568086382725,0.008450829834033193,0.001958848230353929,0.0004667866426714657,0.0002455908818236353,4.1791641671665665e-05,7.998400319936013e-08
476	848269218	5000.0	0.004	0.00136	0.006	0.015604	0.1932138772245551,0.302575324935013,0.24975964807038592,0.15473209358128373,0.06861135772845431,0.022743411317736453,0.0064148770245950806,0.0015480103979204159,0.00033385322935412917,6.242751449710058e-05,5.078984203159368e-06,3.9992001599680065e-08
478	1345040299	5000.0	0.004	0.00136	0.006	0.012537	0.14261751649670065,0.3167161767646471,0.27243487302539493,0.16381679664067186,0.06912177564487103,0.025585722855428913,0.0067822435512897425,0.0019588082383523294,0.0007678064387122575,0.00017948410317936413,1.811637672465507e-05,6.798640271945611e-07
479	4007102380	5000.0	0.004	0.00136	0.006	-0.032456	0.13674081183763248,0.2807861627674465,0.25889370125974803,0.1755501699660068,0.0942005198960208,0.036767286542691464,0.011479144171165767,0.003996640671865627,0.0014257148570285944,0.0001484103179364127,1.1397720455908818e-05,3.9992001599680065e-08
477	618661799	5000.0	0.004	0.00136	0.006	0.008120	0.15000259948010397,0.2939242551489702,0.2834229154169166,0.16622379524095182,0.07017636472705459,0.024725414917016596,0.008396920615876824,0.002447110577884423,0.0006246350729854029,5.122975404919016e-05,4.759048190361927e-06
480	4170977195	5000.0	0.004	0.00136	0.006	0.012114	0.12457328534293141,0.2618538692261548,0.28869610077984403,0.18684211157768446,0.09117416516696661,0.033524695060987805,0.010282863427314538,0.00225874825034993,0.0005549290141971606,0.00011889622075584883,0.0001105378924215157,8.838232353529294e-06,9.598080383923216e-07
