sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	3753662710	5000.0	0.0004	0.000604	0.006	0.676070	0.0012880623875224954,0.006673345330933813,0.01855648870225955,0.05224187162567487,0.08848894221155769,0.09585302939412117,0.10076128774245151,0.09100827834433113,0.06506794641071785,0.0524993801239752,0.06425826834633074,0.05678628274345131,0.042155488902219554,0.03777860427914417,0.0498125174965007,0.0517506898620276,0.0433632473505299,0.033802039592081584,0.019459268146370726,0.009591001799640071,0.006090701859628074,0.006439232153569286,0.003046710657868426,0.002332333533293341,0.0006475904819036193,0.00010889822035592882,4.807038592281544e-05,8.92621475704859e-05,1.159768046390722e-06
50	1856291057	5000.0	0.0004	0.000604	0.006	1.009678	0.0003227754449110178,0.0018195560887822434,0.007965126974605078,0.018179364127174566,0.033401399720055985,0.04751537692461508,0.04869510097980404,0.04466778644271146,0.04283619276144771,0.03923387322535493,0.03298612277544491,0.04113977204559088,0.055624115176964604,0.07433925214957009,0.08364731053789243,0.07095852829434113,0.043789242151569686,0.035114537092581485,0.03271745650869826,0.0267000599880024,0.03404035192961408,0.032797960407918415,0.03195724855028994,0.02944755048990202,0.025839352129574084,0.026542171565686862,0.018664347130573886,0.00963371325734853,0.004096860627874425,0.002917376524695061,0.0015502899420115977,0.0006105178964207159,0.00014749050189962008,9.070185962807438e-05,1.1077784443111379e-05,3.9992001599680065e-08
52	3621345537	5000.0	0.0004	0.000604	0.006	0.986015	0.0005065786842631474,0.004400159968006399,0.01383371325734853,0.025564327134573087,0.03945274945010998,0.07510157968406318,0.0996483903219356,0.11534817036592682,0.12071897620475905,0.14685374925014996,0.1524010797840432,0.1130252349530094,0.0578374325134973,0.02323495300939812,0.007941851629674064,0.0029404519096180763,0.0009338132373525295,0.0002297140571885623,2.551489702059588e-05,1.5596880623875224e-06
56	253892887	5000.0	0.0004	0.000604	0.006	0.792064	0.0005655668866226754,0.007322455508898221,0.03476500699860028,0.08236480703859228,0.11335300939812037,0.12297892421515697,0.12159644071185763,0.10880279944011198,0.09622387522495501,0.07805222955408918,0.06694177164567086,0.06312001599680064,0.0464,0.028469466106778644,0.013212997400519896,0.006978644271145771,0.004830993801239752,0.0034964607078584284,0.0004810637872425515,3.8992201559688064e-05,4.439112177564487e-06,3.9992001599680065e-08
57	4268632347	5000.0	0.0004	0.000604	0.006	0.685845	0.0007314537092581484,0.006475784843031394,0.0223999200159968,0.050537212557488505,0.08957284543091382,0.1182375924815037,0.13331521695660867,0.13592917416516698,0.12790785842831434,0.11116780643871225,0.08405414917016597,0.053101819636072786,0.035405478904219155,0.017713257348530295,0.009061787642471507,0.003006518696260748,0.0010542291541691662,0.0002993001399720056,2.7114577084583084e-05,1.4797040591881624e-06
61	2787520812	5000.0	0.0004	0.000604	0.006	0.757894	0.0015796040791841632,0.007436152769446111,0.015285942811437712,0.023444191161767648,0.03998536292741452,0.05960771845630874,0.0812235552889422,0.09955444911017797,0.10342583483303339,0.10651405718856229,0.11375964807038592,0.09368446310737852,0.06980355928814237,0.06156856628674265,0.0522000799840032,0.03635108978204359,0.019870585882823436,0.008489222155568887,0.003168126374725055,0.0023445310937812436,0.0005285742851429714,0.00014969006198760248,2.435512897420516e-05,6.39872025594881e-07
58	625723677	5000.0	0.0004	0.000604	0.006	0.089332	0.0017908418316336732,0.002028834233153369,0.0010712257548490302,0.0010175164967006598,0.00026006798640271944,0.005057908418316337,0.03583835232953409,0.05173129374125175,0.05817780443911218,0.07444167166566687,0.08280983803239352,0.10761755648870226,0.105600599880024,0.09552893421315736,0.07426410717856428,0.061882783443311336,0.05242423515296941,0.0439374125174965,0.03628834233153369,0.02983247350529894,0.03165346930613877,0.018352809438112377,0.0089873225354929,0.005377004599080184,0.0038078384323135374,0.003749250149970006,0.002909498100379924,0.0017524095180963808,0.0009366526694661067,0.00026254749050189964,0.00047030593881223755,0.00010697860427914417,3.075384923015397e-05,1.3597280543891223e-06
60	2063931686	5000.0	0.0004	0.000604	0.006	0.730651	0.00042619476104779045,0.0036253949210157967,0.010632593481303739,0.014976644671065787,0.0212623475304939,0.02876768646270746,0.04313533293341332,0.06117708458308339,0.07751065786842631,0.10047930413917217,0.12225790841831634,0.1246635472905419,0.10169582083583284,0.08037236552689463,0.06731717656468707,0.05540663867226555,0.0355999600079984,0.01980635872825435,0.011380563887222556,0.008593121375724854,0.005685342931413717,0.003734013197360528,0.0012548290341931614,0.0002330733853229354,5.878824235152969e-06,1.5996800639872026e-07
59	735553821	5000.0	0.0004	0.000604	0.006	1.062579	0.0009956408718256348,0.003502379524095181,0.009095620875824835,0.014824675064987003,0.028938372325534895,0.03872549490101979,0.05178268346330734,0.06434793041391722,0.08222171565686863,0.09374493101379724,0.08975176964607079,0.08313961207758448,0.07169662067586483,0.07576132773445311,0.08367162567486502,0.07064315136972606,0.05716624675064987,0.035808478304339135,0.019930813837232553,0.009520895820835833,0.004421835632873425,0.002448030393921216,0.0017917216556688662,0.003100259948010398,0.002308018396320736,0.00058500299940012,6.974605078984204e-05,5.398920215956809e-06
62	3814809920	5000.0	0.0004	0.000604	0.006	1.205659	0.0011769646070785842,0.007373405318936213,0.015234913017396521,0.028157808438312337,0.03488586282743451,0.04419056188762248,0.047371605678864226,0.06472189562087582,0.0956493101379724,0.11985158968206358,0.11857912417516497,0.09894309138172365,0.0804865026994601,0.07518276344731054,0.06744731053789242,0.043668306338732255,0.024992801439712057,0.016893981203759248,0.009245590881823635,0.004337892421515697,0.0013101379724055188,0.0002862627474505099,1.0357928414317136e-05,1.959608078384323e-06
63	958769473	5000.0	0.0004	0.000604	0.006	0.747231	0.0017524495100979805,0.005785682863427314,0.02453493301339732,0.02924031193761248,0.04614889022195561,0.07902291541691661,0.10100147970405919,0.10804091181763648,0.11384743051389722,0.10894749050189961,0.09681595680863828,0.07639136172765447,0.05467710457908418,0.04065978804239152,0.02673641271745651,0.020720575884823036,0.0193752449510098,0.01559484103179364,0.011604359128174365,0.009871145770845831,0.005910937812437513,0.002017276544691062,0.0009084183163367327,0.000226874625074985,0.00014281143771245752,2.3555288942211558e-05,7.998400319936013e-07,3.9992001599680065e-08
66	2076827971	5000.0	0.0004	0.000604	0.006	0.851587	0.0012153569286142772,0.0019997600479904017,0.008172765446910618,0.017977044591081785,0.025043031393721257,0.03367954409118176,0.03882011597680464,0.04045086982603479,0.04465526894621076,0.05441423715256949,0.06850189962007598,0.08956084783043392,0.11130233953209358,0.12112237552489502,0.109375724855029,0.07411961607678465,0.0477381323735253,0.03268230353929214,0.02091513697260548,0.017759288142371526,0.015384603079384123,0.011007318536292741,0.005802999400119976,0.003863107378524295,0.002915096980603879,0.0010345530893821236,0.0004534293141371726,2.9474105178964208e-05,3.759248150369926e-06
65	2571166019	5000.0	0.0004	0.000604	0.006	0.757875	0.0008217156568686263,0.007183643271345731,0.010483343331333734,0.02111497700459908,0.0281748850229954,0.04444055188962207,0.0875004199160168,0.14222863427314536,0.15293033393321337,0.15776484703059387,0.11629758048390322,0.08181071785642871,0.04404607078584283,0.03201923615276945,0.028065626874625074,0.018474625074985002,0.012559568086382724,0.005279424115176965,0.005570085982803439,0.0024741851629674063,0.0006932213557288542,5.5708858228354326e-05,1.0597880423915217e-05
64	1019175234	5000.0	0.0004	0.000604	0.006	0.979050	0.0002806638672265547,0.0037258148370325934,0.012747610477904419,0.02474645070985803,0.04027998400319936,0.056168566286742654,0.08481715656868627,0.10182343531293742,0.13725594881023795,0.14056640671865628,0.1379508898220356,0.11000199960007999,0.0639120175964807,0.039926134773045394,0.024384483103379324,0.01250997800439912,0.0049782843431313735,0.0013594481103779243,0.00041047790441911617,0.0013048190361927615,0.0007195760847830434,9.08618276344731e-05,3.827234553089382e-05,7.198560287942411e-07
67	2968676681	5000.0	0.0004	0.000604	0.006	0.683963	0.0005387322535492902,0.0009634873025394921,0.0073110177964407115,0.02426346730653869,0.04707414517096581,0.09794565086982604,0.12307166566686663,0.12658032393521296,0.12184599080183964,0.11027306538692262,0.08631657668466307,0.06582887422515497,0.059964087182563484,0.05369278144371126,0.031019596080783845,0.020460787842431515,0.010746290741851629,0.004957208558288342,0.00338248350329934,0.002429354129174165,0.0009577284543091382,0.00030001999600079985,6.642671465706858e-05,1.0197960407918416e-05,3.9992001599680065e-08
68	1696047438	5000.0	0.0004	0.000604	0.006	0.591797	0.0007404119176164767,0.0029222955408918215,0.004092821435712857,0.014654629074185164,0.053405638872225554,0.09515256948610278,0.1340638672265547,0.157198800239952,0.15361975604879025,0.12854641071785644,0.08891133773245351,0.06064819036192762,0.04554517096580684,0.028855508898220354,0.01461143771245751,0.007972845430913818,0.004656988602279544,0.0029875624875024993,0.001030113977204559,0.00021115776844631075,0.00013497300539892023,3.623275344931014e-05,1.279744051189762e-06
69	771705171	5000.0	0.0004	0.000604	0.006	0.775211	0.0002674265146970606,0.00209126174765047,0.008644431113777244,0.014605598880223955,0.02537348530293941,0.04143931213757249,0.062448910217956406,0.0752247950409918,0.0962630273945211,0.11371761647670466,0.11772801439712058,0.10703475304939013,0.09491409718056389,0.07322151569686063,0.0529995200959808,0.04208582283543291,0.036817796440711856,0.01910121975604879,0.0052976604679064185,0.003062707458508298,0.001811997600479904,0.0008309938012397521,0.0020993801239752048,0.0014673465306938613,0.0010135572885422916,0.0003252949410117976,9.758048390321936e-05,1.307738452309538e-05,1.799640071985603e-06
72	3297624426	5000.0	0.0004	0.000604	0.006	0.847848	0.000646630673865227,0.00460255948810238,0.020830513897220557,0.044787362527494504,0.0796627074585083,0.08771697660467906,0.08575276944611078,0.0988751049790042,0.11202899420115976,0.11818428314337133,0.12178972205558888,0.0867256948610278,0.05568070385922815,0.0335129374125175,0.022895500899820037,0.014799280143971206,0.006574645070985803,0.00304879024195161,0.0011244151169766048,0.0006014397120575885,0.00014309138172365526,1.5836832633473307e-05,3.9992001599680065e-08
74	2673301887	5000.0	0.0004	0.000604	0.006	0.974691	0.0003111777644471106,0.0014422715456908618,0.0032050389922015595,0.002737612477504499,0.0019376924615076986,0.0011192161567686464,0.004287942411517696,0.011272825434913017,0.027978444311137773,0.04863671265746851,0.08940195960807838,0.12550969806038792,0.12594089182163568,0.12362611477704459,0.12314861027794441,0.11968662267546491,0.0875491701659668,0.0497627274545091,0.02955716856628674,0.012734293141371726,0.005596840631873625,0.0027681663667266545,0.0013273345330933814,0.0003677264547090582,7.24255148970206e-05,1.999600079984003e-06,1.9316136772645472e-05
70	1427822934	5000.0	0.0004	0.000604	0.006	0.852962	0.0005616076784643072,0.0036556688662267548,0.012660707858428315,0.03448266346730654,0.036813797240551886,0.04485330933813237,0.07119168166366727,0.10937636472705459,0.14222015596880624,0.15201619676064787,0.13582159568086383,0.11443127374525094,0.07701871625674865,0.03977992401519696,0.017189282143571287,0.00544503099380124,0.0021954409118176365,0.00027386522695460906,1.259748050389922e-05,1.199760047990402e-07
71	1280289130	5000.0	0.0004	0.000604	0.006	0.625148	0.002019476104779044,0.006115656868626275,0.015291501699660068,0.03509082183563288,0.0479131373725255,0.05714589082183563,0.06787598480303939,0.08029326134773046,0.07794261147770445,0.07711633673265347,0.08328278344331133,0.08911633673265347,0.0842003599280144,0.07451409718056388,0.06299052189562088,0.045153969206158766,0.029826594681063787,0.017546450709858028,0.01794341131773645,0.01437884423115377,0.008309538092381524,0.0039986402719456105,0.0012686662667466507,0.0005640471905618876,9.28614277144571e-05,8.198360327934413e-06
81	706548129	5000.0	0.0004	0.000604	0.006	0.645669	0.0012597880423915217,0.012186162767446511,0.035651549690061984,0.0803134573085383,0.13561735652869425,0.15928686262747452,0.14827646470705858,0.11247938412317536,0.1025492901419716,0.07807598480303939,0.05823415316936613,0.033824795040991805,0.021081983603279345,0.012236432713457309,0.005272665466906619,0.0012679464107178565,0.0006015596880623875,0.0007602079584083184,0.0006959008198360328,0.0002937412517496501,3.287342531493701e-05,1.4397120575884822e-06
82	3941183909	5000.0	0.0004	0.000604	0.006	0.744192	0.0008835432913417316,0.0029991601679664067,0.007075664867026594,0.011903699260147971,0.02798020395920816,0.0555119776044791,0.0838750649870026,0.1135259348130374,0.13468150369926016,0.14837204559088182,0.15234505098980203,0.12723379324135173,0.0708121175764847,0.03622091581683663,0.016360647870425914,0.007258188362327535,0.0023291741651669667,0.0004453509298140372,0.00015960807838432314,2.4875024995001e-05,1.4797040591881624e-06
75	2170814847	5000.0	0.0004	0.000604	0.006	0.791693	0.0014954609078184364,0.011290661867626475,0.02000735852829434,0.02692861427714457,0.044508898220355926,0.05275340931813637,0.056846870625874825,0.09119412117576485,0.11364491101779645,0.12668338332333534,0.12626850629874026,0.10462075584883024,0.08642403519296141,0.0539995600879824,0.03681367726454709,0.021808158368326336,0.013875504899020195,0.006411117776444711,0.0020074785042991402,0.0012700659868026395,0.0007564887022595481,0.0003312937412517496,5.8148370325934814e-05,1.5196960607878424e-06
76	1347559824	5000.0	0.0004	0.000604	0.006	0.662027	0.0013405318936212758,0.00683375324935013,0.011592361527694462,0.022983083383323336,0.03750637872425515,0.06749234153169366,0.0916632273545291,0.10561719656068787,0.10434757048590282,0.10049838032393521,0.0911619276144771,0.0682745850829834,0.06347990401919616,0.046868386322735454,0.04634665066986603,0.04424619076184763,0.031629634073185364,0.02922747450509898,0.015765486902619474,0.008630393921215757,0.0026257948410317936,0.0007718456308738252,0.0006787842431513697,0.0002910617876424715,9.954009198160368e-05,2.7354529094181163e-05,1.5996800639872026e-07
79	2500407703	5000.0	0.0004	0.000604	0.006	0.904393	0.0009450909818036392,0.004019156168766247,0.008041711657668467,0.009152209558088382,0.014419436112777444,0.03493597280543891,0.07108374325134972,0.11769206158768246,0.14280447910417918,0.14860935812837434,0.14222195560887824,0.10675608878224355,0.06706162767446511,0.03742187562487503,0.03230773845230954,0.031787922415516895,0.01782723455308938,0.00787750449910018,0.0036416716656668667,0.001147370525894821,0.00022027594481103778,2.40751849630074e-05,1.4397120575884822e-06
78	50956693	5000.0	0.0004	0.000604	0.006	1.081519	0.00016584683063387322,0.0003737652469506099,0.0008417916416716657,0.002138892221555689,0.008022595480903819,0.0263999200159968,0.05245230953809238,0.07352585482903419,0.08146498700259948,0.08357048590281943,0.0866375924815037,0.09729666066786642,0.09662763447310538,0.09256520695860827,0.08116652669466107,0.07301407718456308,0.05992661467706459,0.04003883223355329,0.02504007198560288,0.012412677464507098,0.004371925614877025,0.001467386522695461,0.00014429114177164567,0.00026786642671465706,6.41871625674865e-05,1.999600079984003e-06
