sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	3514192178	5000.0	0.004	0.00648	0.006	1.588249	0.00035492901419716057,0.0018689862027594481,0.0056883023395320935,0.010993961207758448,0.02234345130973805,0.05275792841431714,0.09803583283343331,0.15543147370525895,0.20660307938412317,0.19207650469906018,0.13989162167566488,0.07550317936412718,0.028748410317936412,0.007739292141571686,0.0015357728454309138,0.0002589882023595281,0.0001388122375524895,2.8234353129374125e-05,1.2397520495900819e-06
72	2453877043	5000.0	0.004	0.00648	0.006	1.196253	0.0001724855028994201,0.0014128374325134974,0.01065118976204759,0.03508482303539292,0.07446750649870026,0.14021975604879025,0.2077128974205159,0.22075320935812837,0.15376072785442912,0.0798128374325135,0.0418874225154969,0.023086422715456908,0.00770753849230154,0.0027049790041991603,0.0004931013797240552,7.170565886822635e-05,5.598880223955209e-07
73	3576787252	5000.0	0.004	0.00648	0.006	1.614115	0.00012949410117976405,0.0007895220955808838,0.0027165366926614675,0.013425474905018997,0.04263035392921416,0.08631041791641672,0.1312374325134973,0.17125694861027793,0.19139696060787842,0.16254749050189962,0.10786942611477704,0.05603639272145571,0.023726014797040593,0.00743379324135173,0.0017942411517696461,0.0006245150969806039,7.330533893221356e-05,1.6796640671865626e-06
76	2437740867	5000.0	0.004	0.00648	0.006	1.246250	0.0003115376924615077,0.005727774445110978,0.025695500899820038,0.08720951809638072,0.18805794841031795,0.22536616676664667,0.20351521695660868,0.13939468106378725,0.07973065386922615,0.030789482103579284,0.010336212757448511,0.0030913017396520695,0.0007046590681863628,6.282743451309738e-05,6.47870425914817e-06,3.9992001599680065e-08
77	3180122436	5000.0	0.004	0.00648	0.006	1.490950	0.00015640871825634874,0.0015520895820835834,0.010314017196560688,0.030139812037592483,0.07102019596080784,0.14550881823635273,0.20893273345330934,0.215150849830034,0.14745710857828434,0.07516700659868027,0.04049086182763447,0.029512897420515896,0.0174876224755049,0.005460147970405919,0.0013634073185362927,0.00027094581083783245,1.5076984603079384e-05
74	2852827443	5000.0	0.004	0.00648	0.006	1.479964	0.0007388122375524895,0.0014069586082783444,0.0035728054389122174,0.01196984603079384,0.04184791041791642,0.09437896420715856,0.17226998600279944,0.22645514897020597,0.2028864627074585,0.13693249350129974,0.07065598880223956,0.025437912417516497,0.009017836432713457,0.0020822235552889422,0.0002607878424315137,8.26634673065387e-05,3.1593681263747252e-06,3.9992001599680065e-08
75	2902436158	5000.0	0.004	0.00648	0.006	1.356503	0.00040339932013597283,0.003530493901219756,0.02204767046590682,0.0679992401519696,0.1510126774645071,0.21478304339132173,0.22084207158568286,0.16134845030993802,0.09544095180963807,0.044459228154369125,0.013605758848230355,0.0039727654469106175,0.0004797840431913617,7.306538692261548e-05,1.3997200559888023e-06
78	669792589	5000.0	0.004	0.00648	0.006	1.454472	0.00042479504099180164,0.0040681863627274545,0.015660147970405918,0.05078540291941612,0.11386722655468906,0.17881043791241752,0.20224423115376924,0.18464159168166366,0.13716852629474105,0.07246018796240752,0.026946610677864427,0.010075944811037792,0.0024450309938012396,0.0003734053189362128,2.8194361127774445e-05,7.998400319936013e-08
79	472637774	5000.0	0.004	0.00648	0.006	1.906028	0.00048338332333533294,0.0041112177564487104,0.012400159968006398,0.023326934613077385,0.044959288142371524,0.07728510297940412,0.124101099780044,0.17032877424515097,0.1818026394721056,0.1564506698660268,0.1101881623675265,0.06196644671065787,0.023605598880223955,0.006812877424515097,0.0017215356928614277,0.0003225754849030194,8.84623075384923e-05,4.383123375324935e-05,1.2397520495900819e-06
81	4034996572	5000.0	0.004	0.00648	0.006	1.620458	0.0011130973805238951,0.007105778844231154,0.02720371925614877,0.082724575084983,0.1508983803239352,0.1978751449710058,0.2144384323135373,0.17115412917416517,0.09439680063987202,0.0363008198360328,0.012024915016996601,0.003452869426114777,0.0009116976604679064,0.00025210957808438313,0.00013625274945010997,1.0317936412717456e-05,9.598080383923216e-07
80	3901647185	5000.0	0.004	0.00648	0.006	1.301128	0.0005075784843031393,0.007919576084783043,0.0245374925014997,0.05509578084383123,0.10629346130773845,0.1676866626674665,0.20621099780043992,0.20794273145370926,0.14095592881423716,0.05723923215356928,0.017597960407918417,0.006300099980003999,0.0014659068186362728,0.00021923615276944611,2.6714657068586283e-05,6.39872025594881e-07
82	1167071589	5000.0	0.004	0.00648	0.006	1.178258	0.0003969206158768246,0.0028728254349130173,0.01447878424315137,0.053953689262147574,0.15615536892621476,0.2578231953609278,0.24852957408518297,0.14782755448910218,0.0671122175564887,0.025756728654269145,0.011038472305538892,0.007151409718056389,0.004622835432913417,0.0017240551889622076,0.00033005398920215955,0.00014097180563887223,4.5390921815636875e-05,3.9352129574085184e-05,5.99880023995201e-07
83	325056874	5000.0	0.004	0.00648	0.006	1.631453	0.00017748450309938013,0.0008831033793241351,0.004934733053389322,0.016424835032993402,0.0404750649870026,0.090675224955009,0.16787946410717858,0.22379628074385122,0.20072045590881823,0.13691949610077983,0.0737995600879824,0.03255488902219556,0.00919488102379524,0.0012578284343131374,0.00021695660867826434,8.382323535292942e-05,5.758848230353929e-06,1.5996800639872026e-07
84	399231349	5000.0	0.004	0.00648	0.006	1.319042	0.00044719056188762246,0.0013590481903619277,0.0005408518296340732,0.00044323135372925415,0.002041511697660468,0.005957008598280344,0.0111249350129974,0.019170805838832232,0.02439868026394721,0.053149490101979606,0.10721815636872625,0.16485802839432115,0.20386722655468906,0.198499100179964,0.13278040391921617,0.051337012597480504,0.015634713057388522,0.0052869026194761045,0.0016195960807838432,0.00023823235352929414,2.7354529094181163e-05,5.198960207958409e-07
86	2900068739	5000.0	0.004	0.00648	0.006	1.551383	0.000344251149770046,0.0031921615676864627,0.019817076584683062,0.07246858628274346,0.15537108578284342,0.21174493101379724,0.2152979804039192,0.16977716456708658,0.1035744051189762,0.03673249350129974,0.009260587882423515,0.0019751649670065987,0.00037932413517296543,6.422715456908619e-05,5.598880223955209e-07
85	2230745469	5000.0	0.004	0.00648	0.006	1.562683	0.0003746850629874025,0.005373245350929814,0.016018476304739054,0.03353209358128374,0.07219452109578084,0.1487362127574485,0.22215444911017795,0.22402175564887022,0.1577258148370326,0.08159508098380323,0.02859020195960808,0.006533893221355729,0.002648270345930814,0.00044643071385722853,4.971005798840232e-05,4.799040191961608e-06,3.5992801439712056e-07
89	3556065679	5000.0	0.004	0.00648	0.006	1.407737	0.00016584683063387322,0.0023554489102179566,0.014662307538492302,0.048418196360727854,0.10128294341131773,0.17784663067386522,0.20296588682263547,0.18184019196160767,0.14170861827634473,0.0765008198360328,0.030665786842631472,0.009451949610077984,0.004111377724455109,0.004063507298540292,0.0028035592881423717,0.001035752849430114,0.00011561687662467507,5.558888222355529e-06
87	2017304967	5000.0	0.004	0.00648	0.006	1.399657	0.00014317136572685463,0.0013279744051189761,0.004605518896220756,0.007702619476104779,0.015306098780243952,0.02481119776044791,0.05566554689062188,0.11498988202359528,0.19294125174965007,0.22379464107178565,0.18251785642871426,0.11194437112577485,0.047517016596680665,0.013100539892021595,0.0026218356328734254,0.0005915216956608678,0.0003795240951809638,3.715256948610278e-05,1.999600079984003e-06,1.5996800639872026e-07,1.199760047990402e-07
90	601672080	5000.0	0.004	0.00648	0.006	1.397616	0.00010561887622475504,0.00040151969606078787,0.001357008598280344,0.006337732453509298,0.026610317936412716,0.07413145370925815,0.1415232953409318,0.18419408118376324,0.18939180163967206,0.16274329134173166,0.11299172165566887,0.06284779044191162,0.026987082583483302,0.007521775644871026,0.002174485102979404,0.00047330533893221355,0.00019564087182563487,1.2077584483103379e-05
88	2721872266	5000.0	0.004	0.00648	0.006	1.280489	0.0009163367326534693,0.005652269546090782,0.022144251149770047,0.07481183763247351,0.18175484903019395,0.2743162567486503,0.2290520295940812,0.1315614477104579,0.05742915416916616,0.01732005598880224,0.0035906818636272744,0.0011528094381123776,0.00028014397120575883,1.6156768646270746e-05,1.7196560687862428e-06
92	3809712529	5000.0	0.004	0.00648	0.006	1.475274	0.0004828234353129374,0.006916576684663067,0.02783479304139172,0.07357088582283543,0.1373640071985603,0.18993613277344532,0.20027906418716257,0.17449638072385523,0.11201111777644471,0.05040887822435513,0.01880479904019196,0.006092701459708059,0.001535892821435713,0.00024371125774845032,2.1675664867026596e-05,5.598880223955209e-07
94	1702031766	5000.0	0.004	0.00648	0.006	1.352747	0.00021839632073585282,0.00036684663067386523,0.0034988202359528095,0.02192873425314937,0.07909534093181364,0.16332821435712858,0.2234128374325135,0.22014453109378124,0.16309506098780244,0.08323087382523495,0.03175152969406119,0.008276544691061788,0.0014579084183163368,0.00017700459908018395,1.6356728654269145e-05,9.998000399920016e-07
95	2013878678	5000.0	0.004	0.00648	0.006	1.280549	0.0009074185162967406,0.009130773845230953,0.039769486102779444,0.10272953409318136,0.19246770645870825,0.2416348730253949,0.2070265546890622,0.12441575684863028,0.05689522095580884,0.01861135772845431,0.005294261147770446,0.0010081583683263348,0.00010433913217356528,4.559088182363528e-06
97	938699163	5000.0	0.004	0.00648	0.006	1.241639	0.0010445510897820437,0.008459668066386723,0.030915176964607077,0.07968630273945211,0.13000975804839032,0.2046980203959208,0.21897668466306738,0.15538136372725456,0.08996640671865627,0.040550769846030794,0.02226502699460108,0.010727574485102979,0.005359248150369926,0.0016386722655468906,0.00026550689862027594,5.2269546090781844e-05,2.8394321135772845e-06,7.998400319936013e-08,7.998400319936013e-08
96	3166347670	5000.0	0.004	0.00648	0.006	1.687127	0.0002875024995001,0.0015034193161367726,0.007728454309138173,0.028728934213157368,0.0630615876824635,0.11680607878424315,0.16668074385122975,0.1904729454109178,0.1772769446110778,0.13298412317536493,0.07587046590681863,0.02952849430113977,0.007236352729454109,0.0015237352529494101,0.0002683863227354529,3.715256948610278e-05,3.959208158368327e-06,7.198560287942411e-07
91	4069685649	5000.0	0.004	0.00648	0.006	1.173118	0.0006417916416716656,0.007612997400519896,0.04327214557088582,0.10138448310337933,0.1620737052589482,0.2114381123775245,0.19695304939012198,0.13488134373125374,0.07364223155368926,0.03735640871825635,0.020727894421115778,0.007882023595280944,0.0018895820835832834,0.00023003399320135974,1.4037192561487702e-05,1.5996800639872026e-07
93	1131745685	5000.0	0.004	0.00648	0.006	1.448589	0.0007151769646070786,0.005602599480103979,0.023194241151769646,0.06903103379324135,0.15165534893021396,0.2250637072585483,0.2403349330133973,0.170547050589882,0.07460139972005599,0.027268426314737054,0.009546810637872426,0.0017544091181763647,0.0005216156768646271,0.00015800839832033593,5.158968206358728e-06,7.998400319936013e-08
98	3852808607	5000.0	0.004	0.00648	0.006	1.654110	5.302939412117576e-05,0.0006022795440911818,0.0031128174365126974,0.006010797840431913,0.01578380323935213,0.05128130373925215,0.11792273545290942,0.18941803639272145,0.21888410317936413,0.1813868426314737,0.12279592081583683,0.06093093381323735,0.023599320135972806,0.0063764847030593885,0.0017024195160967807,0.00012921415716856627,9.878024395120976e-06,7.998400319936013e-08
99	3026713008	5000.0	0.004	0.00648	0.006	1.709651	0.00034189162167566487,0.0014818236352729453,0.00474497100579884,0.011314617076584684,0.02358272345530894,0.04565874825034993,0.0994497100579884,0.16337612477504498,0.18827870425914817,0.17371461707658467,0.13190749850029995,0.08153989202159569,0.04646618676264747,0.020808478304339132,0.006093261347730454,0.001109138172365527,0.00012345530893821235,8.118376324735054e-06,3.9992001599680065e-08
100	3539450290	5000.0	0.004	0.00648	0.006	1.571393	0.00014809038192361527,0.0007557288542291542,0.0033845630873825237,0.012947090581883623,0.035067786442711454,0.09401435712857428,0.18690349930013997,0.2597197360527894,0.2160870225954809,0.12543543291341733,0.048618396320735856,0.013488622275544891,0.003013357328534293,0.0003957608478304339,1.9796040791841633e-05,7.598480303939212e-07
102	3601975744	5000.0	0.004	0.00648	0.006	1.518277	0.0003476904619076185,0.002085622875424915,0.00897620475904819,0.029974245150969806,0.06846022795440912,0.11597760447910418,0.15059568086382724,0.14954577084583084,0.13731929614077185,0.12684339132173567,0.1137004599080184,0.0661011397720456,0.023429474105178965,0.005677784443111377,0.0008593881223755249,0.00010181963607278545,4.1991601679664066e-06
104	2465130949	5000.0	0.004	0.00648	0.006	1.810077	9.698060387922416e-05,0.0008546690661867626,0.0040172765446910615,0.01597780443911218,0.039864467106578684,0.0728884223155369,0.1170114377124575,0.1661380123975205,0.19804619076184762,0.18087722455508898,0.12368282343531294,0.056942971405718856,0.018449510097980404,0.0042353929214157164,0.0007227754449110178,0.0001632873425314937,2.7834433113377324e-05,2.8794241151769645e-06,3.9992001599680065e-08
101	3020030396	5000.0	0.004	0.00648	0.006	1.408526	0.0006591081783643272,0.006819436112777444,0.023460707858428315,0.07121139772045591,0.13520699860027993,0.18674481103779245,0.21424703059388123,0.1728603079384123,0.10914265146970606,0.04959428114377125,0.022050509898020397,0.006898100379924015,0.0008895420915816836,0.00019848030393921216,1.5956808638272344e-05,5.598880223955209e-07,1.199760047990402e-07
105	2668005833	5000.0	0.004	0.00648	0.006	1.418740	0.00019116176764647072,0.0004936212757448511,0.001726494701059788,0.010156088782243552,0.046448510297940414,0.11909130173965207,0.20458148370325935,0.236651149770046,0.18906490701859627,0.11816516696660667,0.04839796040791842,0.017355728854229154,0.005996560687862427,0.0013946410717856428,0.00026514697060587883,1.9676064787042592e-05,3.9992001599680065e-07
103	204341699	5000.0	0.004	0.00648	0.006	1.575831	0.00017796440711857628,0.0015516896620675865,0.006757408518296341,0.01910873825234953,0.05665546890621875,0.12860211957608478,0.19957864427114577,0.2152391921615677,0.1697882423515297,0.10815304939012198,0.05563467306538692,0.027140771845630875,0.008878464307138572,0.0023570885822835432,0.000342251549690062,3.127374525094981e-05,2.959408118376325e-06
106	1534460365	5000.0	0.004	0.00648	0.006	1.410884	0.0010425914817036592,0.004446910617876425,0.018652309538092382,0.05299552089582084,0.12096648670265947,0.20831937612477505,0.23702119576084782,0.18306002799440113,0.0984001199760048,0.04940595880823835,0.01986374725054989,0.004885102979404119,0.0007880423915216957,0.00014189162167566486,9.798040391921616e-06,9.198160367926415e-07
107	2688336335	5000.0	0.004	0.00648	0.006	1.708988	0.00013597280543891223,0.000968366326734653,0.005141691661667666,0.02108358328334333,0.06254001199760048,0.11806110777844431,0.16380831833633272,0.15899200159968008,0.1380878624275145,0.11435280943811238,0.0795256148770246,0.06190249950009998,0.04524071185762847,0.020409318136372725,0.006551929614077185,0.0016601079784043192,0.0010266346730653869,0.0004517096580683863,5.622875424915017e-05,2.599480103979204e-06,9.198160367926415e-07
108	4122458578	5000.0	0.004	0.00648	0.006	1.365139	0.0012005598880223955,0.010231993601279745,0.03469098180363927,0.08352837432513498,0.15604683063387323,0.19955808838232353,0.19930669866026796,0.15271521695660867,0.10195268946210757,0.043707978404319135,0.013763167366526694,0.002912257548490302,0.0002749850029994001,7.990401919616077e-05,2.9714057188562287e-05,5.598880223955209e-07
110	2125396436	5000.0	0.004	0.00648	0.006	1.543551	0.00013749250149970005,0.0011835232953409317,0.0070469506098780246,0.02934009198160368,0.07820483903219357,0.15156084783043391,0.19919832033593282,0.1846348730253949,0.14629302139572087,0.09110905818836233,0.05707974405118976,0.03356588682263547,0.01502247550489902,0.004290261947610478,0.0011274545090981805,0.00019808038392321535,7.038592281543691e-06,3.9992001599680065e-08
