sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1658699085	5000.0	0.004	0.00224	0.006	0.107357	0.033117696460707856,0.1278746650669866,0.2468527094581084,0.24967058588282343,0.18375248950209958,0.09500175964807038,0.04140555888822236,0.015249790041991602,0.004909298140371925,0.0013964007198560289,0.0006761047790441912,8.794241151769646e-05,4.999000199960008e-06
337	1154723194	5000.0	0.004	0.00224	0.006	0.134628	0.010087902419516096,0.010587122575484904,0.10646086782643471,0.23472225554889023,0.2787618076384723,0.18670957808438313,0.1018884623075385,0.04594473105378924,0.01779836032793441,0.005859148170365927,0.0009331733653269346,0.00021535692861427715,3.055388922215557e-05,6.798640271945611e-07
336	784995699	5000.0	0.004	0.00224	0.006	0.071180	0.029726694661067785,0.1540890621875625,0.2700661467706459,0.2431877624475105,0.1532518296340732,0.07573321335732854,0.043531653669266146,0.020338892221555688,0.0054070385922815436,0.002502419516096781,0.0012739452109578084,0.0006710257948410318,0.00018492301539692061,2.1555688862227554e-05,1.0197960407918416e-05,3.639272145570886e-06
335	919848304	5000.0	0.004	0.00224	0.006	0.120663	0.010362247550489902,0.12724231153769247,0.23311893621275745,0.2508777444511098,0.19310605878824236,0.10847194561087782,0.046417236552689464,0.022454149170165968,0.006493541291741652,0.001222995400919816,0.00021407718456308738,1.7516496700659867e-05,1.2397520495900819e-06
339	2508901762	5000.0	0.004	0.00224	0.006	0.121836	0.006989082183563288,0.017589362127574486,0.016369126174765047,0.06881647670465907,0.17624731053789242,0.27046498700259947,0.2089770845830834,0.11475908818236352,0.0764615476904619,0.030176724655068987,0.009491861627674465,0.002738972205558888,0.0007080183963207358,0.00018988202359528094,2.023595280943811e-05,2.399520095980804e-07
340	2891928966	5000.0	0.004	0.00224	0.006	0.222845	0.011509738052389522,0.07491397720455908,0.15518296340731855,0.20291089782043592,0.21341951609678064,0.15883239352129574,0.1016007198560288,0.053715616876624676,0.019561767646470708,0.005889702059588082,0.0018200759848030395,0.0005687662467506499,7.00259948010398e-05,3.839232153569286e-06
341	900697481	5000.0	0.004	0.00224	0.006	0.167759	0.013065226954609079,0.047709778044391124,0.189799200159968,0.2722925014997001,0.25381623675264947,0.13150513897220556,0.05893973205358928,0.02350525894821036,0.006421515696860628,0.0017906018796240751,0.0005436512697460508,0.0004534293141371726,0.00014345130973805238,1.3997200559888023e-05,2.7994401119776043e-07
338	485746043	5000.0	0.004	0.00224	0.006	0.335528	0.003684903019396121,0.021499700059988,0.05831869626074785,0.1275005398920216,0.2021117376524695,0.2245125374925015,0.1753006198760248,0.10816536692661467,0.052897940411917616,0.017932733453309337,0.005766766646670666,0.0018436712657468506,0.00035452909418116376,0.00010217956408718256,7.878424315136973e-06,1.9996000799840033e-07
342	3980383628	5000.0	0.004	0.00224	0.006	0.162387	0.008055068986202759,0.029807758448310337,0.06292685462907419,0.11057180563887223,0.18880215956808638,0.2438369526094781,0.17239092181563687,0.1045510897820436,0.04585654869026195,0.0209250949810038,0.008335812837432514,0.0030449510097980406,0.0007438112377524495,0.00014209158168366326,7.718456308738253e-06,1.319736052789442e-06,3.9992001599680065e-08
344	1175573905	5000.0	0.004	0.00224	0.006	0.254409	0.019034313137372527,0.06715196960607879,0.14698848230353928,0.23084615076984602,0.22375628874225156,0.15438092381523696,0.08897928414317137,0.0457496100779844,0.016369206158768246,0.0052685862827434515,0.001293501299740052,0.00016688662267546492,1.3997200559888023e-05,7.998400319936013e-07
334	3763563885	5000.0	0.004	0.00224	0.006	0.082962	0.05778864227154569,0.1515247350529894,0.19555568886222754,0.20218516296740652,0.1732755048990202,0.09789114177164566,0.06284211157768446,0.03425970805838832,0.0142999400119976,0.00764007198560288,0.002265506898620276,0.0004226354729054189,4.315136972605479e-05,5.99880023995201e-06
348	3915713956	5000.0	0.004	0.00224	0.006	0.047852	0.12412777444511097,0.26054381123775244,0.25060847830433913,0.19259284143171365,0.10326406718656268,0.04134909018196361,0.017655588882223554,0.006599360127974405,0.002838632273545291,0.0003721655668866227,3.8992201559688064e-05,8.998200359928014e-06,1.9996000799840033e-07
343	1993487758	5000.0	0.004	0.00224	0.006	0.295951	0.011189842031593681,0.08590861827634473,0.2258638272345531,0.29057244551089784,0.2070026794641072,0.1042242351529694,0.04970169966006799,0.018593321335732854,0.005407278544291141,0.0013113377324535094,0.000205998800239952,1.811637672465507e-05,5.99880023995201e-07
345	421244307	5000.0	0.004	0.00224	0.006	0.164907	0.05003655268946211,0.17564903019396122,0.26420463907218555,0.2506121575684863,0.14814041191761648,0.06935360927814437,0.02837640471905619,0.010509418116376726,0.0026601479704059187,0.00038872225554889025,6.33873225354929e-05,5.478904219156169e-06,3.9992001599680065e-08
346	1593884056	5000.0	0.004	0.00224	0.006	0.148297	0.011859148170365926,0.04146502699460108,0.10951673665266946,0.15278636272745452,0.2114117176564687,0.21845146970605878,0.1474512297540492,0.06892845430913817,0.026721215756848632,0.009024795040991802,0.0019312137572485503,0.00040979804039192164,4.2791441711657665e-05,3.9992001599680065e-08
350	558548400	5000.0	0.004	0.00224	0.006	0.228653	0.01444007198560288,0.07511449710057988,0.22966834633073385,0.2794502299540092,0.21199444111177765,0.11123871225754849,0.04575840831833633,0.021438072385522894,0.008509498100379924,0.001796880623875225,0.0004863027394521096,0.0001016996600679864,2.8394321135772845e-06
349	1540033961	5000.0	0.004	0.00224	0.006	0.208780	0.013226914617076585,0.06004323135372926,0.1798243151369726,0.2900905418916217,0.2327874825034993,0.13641599680063987,0.05913693261347731,0.02076364727054589,0.0060624675064987,0.0013109378124375125,0.0002563887222555489,6.606678664267147e-05,8.558288342331533e-06,6.038792241551689e-06,4.799040191961608e-07
355	4067044810	5000.0	0.004	0.00224	0.006	0.270344	0.017579684063187363,0.09563847230553889,0.18878248350329935,0.24464659068186362,0.22359656068786243,0.13084027194561088,0.06464335132973405,0.021973285342931415,0.008335892821435712,0.002915496900619876,0.0007718456308738252,0.00026010797840431913,1.5556888622275544e-05,3.9992001599680065e-07
351	141626806	5000.0	0.004	0.00224	0.006	0.164276	0.011033913217356528,0.09074193161367726,0.24069606078784242,0.26878116376724653,0.20814349130173965,0.11386622675464907,0.042300099980004,0.01726730653869226,0.005670505898820236,0.0012950609878024395,0.0001560887822435513,4.6310737852429514e-05,1.839632073585283e-06
347	4280225187	5000.0	0.004	0.00224	0.006	0.147528	0.03753433313337332,0.19723083383323337,0.2570508298340332,0.20578588282343532,0.1428998600279944,0.08101347730453909,0.041752769446110775,0.024131733653269347,0.009253029394121176,0.002895500899820036,0.00040411917616476706,4.6950609878024394e-05,6.798640271945611e-07
354	4287411656	5000.0	0.004	0.00224	0.006	0.186579	0.04493269346130774,0.11896532693461308,0.21289054189162168,0.22395300939812038,0.18447210557888422,0.11890357928414318,0.061974925014997004,0.024928054389122177,0.007197360527894421,0.0014393521295740853,0.0002908218356328734,4.5390921815636875e-05,6.518696260747851e-06,3.199360127974405e-07
358	365368783	5000.0	0.004	0.00224	0.006	0.332129	0.0030868226354729056,0.015236832633473306,0.03831833633273345,0.0709764847030594,0.10670993801239752,0.1263505698860228,0.17080167966406717,0.1766878224355129,0.1575275344931014,0.0880124375124975,0.03238636272745451,0.010007838432313537,0.002725534893021396,0.0009332933413317337,0.00019004199160167965,4.5030993801239755e-05,3.4393121375724856e-06
353	2830765510	5000.0	0.004	0.00224	0.006	0.076080	0.04324311137772446,0.2344013197360528,0.29137036592681465,0.20991117776444712,0.11460175964807039,0.059673185362927414,0.02673977204559088,0.01372873425314937,0.004067266546690662,0.0017804439112177565,0.0004209158168366327,5.682863427314537e-05,5.038992201559688e-06,7.998400319936013e-08
359	160333266	5000.0	0.004	0.00224	0.006	0.193778	0.010096580683863227,0.1130498300339932,0.24850217956408718,0.268323575284943,0.18214269146170767,0.0985878424315137,0.047044271145770845,0.021115896820635874,0.008552009598080383,0.0018873025394921016,0.0006044791041791642,7.958408318336333e-05,1.247750449910018e-05,1.279744051189762e-06
361	3867209192	5000.0	0.004	0.00224	0.006	0.145780	0.02604763047390522,0.1587137372525495,0.26076832633473307,0.2530366726654669,0.1583617276544691,0.08318736252749451,0.03879808038392322,0.01610757848430314,0.004186362727454509,0.0007188162367526494,6.49870025994801e-05,8.518296340731854e-06,1.9996000799840033e-07
362	1036008940	5000.0	0.004	0.00224	0.006	0.205978	0.0186747850429914,0.10637604479104179,0.24102423515296942,0.26910849830033995,0.19879440111977603,0.10153573285342932,0.04074325134973005,0.015878224355128975,0.006050109978004399,0.0015452909418116377,0.00023139372125574885,3.099380123975205e-05,6.9986002799440115e-06,3.9992001599680065e-08
352	3530163640	5000.0	0.004	0.00224	0.006	0.240346	0.022011037792441512,0.11135484903019396,0.25232973405318937,0.2725226554689062,0.1937759648070386,0.09780543891221756,0.03771393721255749,0.009844391121775644,0.0017990801839632073,0.0006097180563887222,0.0001879624075184963,4.275144971005799e-05,2.4795040991801638e-06
366	3989120521	5000.0	0.004	0.00224	0.006	0.161547	0.025561487702459508,0.13178092381523696,0.22675424915016998,0.22564291141771645,0.19804683063387324,0.1204875024995001,0.047624795040991805,0.015994281143771247,0.006413917216556688,0.0014186362727454508,0.00025246950609878025,2.1875624875024994e-05,1.199760047990402e-07
367	2852437513	5000.0	0.004	0.00224	0.006	0.129259	0.031324575084983,0.1541639272145571,0.25173089382123576,0.22399756048790243,0.18651881623675265,0.09750641871625675,0.03818176364727054,0.01200383923215357,0.0036254349130173964,0.0006102779444111178,0.000277624475104979,2.7434513097380524e-05,2.9034193161367726e-05,2.399520095980804e-06
368	2117043723	5000.0	0.004	0.00224	0.006	0.061243	0.0607625674865027,0.18120255948810238,0.22675440911817638,0.2098875424915017,0.16052797440511898,0.09144351129774045,0.047026994601079786,0.016149490101979604,0.004810957808438312,0.0008582683463307339,0.0003454109178164367,0.0001787242551489702,4.771045790841832e-05,3.359328134373125e-06,5.198960207958409e-07
357	1337691597	5000.0	0.004	0.00224	0.006	0.299795	0.0056926614677064585,0.018308058388322335,0.06971325734853029,0.20494141171765648,0.3032348330333933,0.22170369926014796,0.10941443711257748,0.04623323335332934,0.014400999800039992,0.002862387522495501,0.0014794241151769646,0.0008571485702859428,0.0006035592881423715,0.00034649070185962806,0.00018688262347530494,2.1155768846230754e-05,3.5992801439712056e-07
360	620940767	5000.0	0.004	0.00224	0.006	0.173503	0.05436100779844031,0.17432701459708058,0.25594697060587884,0.1984489902019596,0.13032861427714457,0.091926374725055,0.053062627474505096,0.028405438912217557,0.010039112177564487,0.0025478904219156167,0.0004353529294141172,0.00015476904619076185,1.267746450709858e-05,3.1593681263747252e-06
356	3334086091	5000.0	0.004	0.00224	0.006	0.251412	0.010309778044391121,0.07776904619076185,0.17220299940012,0.24720531893621275,0.220924375124975,0.14136900619876025,0.07997128574285144,0.03157820435912818,0.012144371125774845,0.004097900419916017,0.0018372725454909018,0.000541491701659668,4.0591881623675267e-05,8.358328334333133e-06
365	764558850	5000.0	0.004	0.00224	0.006	0.200606	0.011937052589482104,0.05459452109578084,0.12510589882023596,0.23641279744051188,0.23728626274745052,0.16379200159968008,0.10072005598880224,0.047355648870225954,0.015902019596080785,0.004928294341131774,0.0015032993401319736,0.0004179164167166567,4.103179364127175e-05,3.1993601279744052e-06
370	2504211987	5000.0	0.004	0.00224	0.006	0.093189	0.0032573085382923417,0.0015880423915216957,0.04211793641271746,0.14087074585082984,0.23649066186762646,0.2412879024195161,0.17451909618076386,0.0949864827034593,0.042001559688062386,0.015844431113777244,0.005464067186562688,0.001137132573485303,0.0002446710657868426,0.00016624675064987003,2.36752649470106e-05,3.9992001599680065e-08
364	2394768882	5000.0	0.004	0.00224	0.006	0.093183	0.001774125174965007,0.042072105578884224,0.1952253149370126,0.2823106578684263,0.223976124775045,0.1438140771845631,0.06779252149570086,0.030156648670265948,0.009674625074985004,0.0025138172365526896,0.0005069786042791441,0.00017888422315536892,4.119176164767047e-06
373	538166821	5000.0	0.004	0.00224	0.006	0.272265	0.0035016596680663868,0.03264075184963008,0.12022071585682863,0.21322083583283344,0.25989274145170965,0.18557804439112177,0.10270829834033193,0.051778084383123375,0.01994889022195561,0.008034633073385323,0.0018530293941211758,0.0005676864627074585,5.322935412917417e-05,1.3997200559888023e-06
369	1649872399	5000.0	0.004	0.00224	0.006	0.185761	0.02375980803839232,0.14340963807238552,0.22418064387122574,0.25703955208958207,0.18557868426314736,0.09925302939412117,0.04302375524895021,0.01708506298740252,0.004997720455908818,0.0014055988802239552,0.00021831633673265348,4.019196160767846e-05,7.998400319936012e-06
372	793163292	5000.0	0.004	0.00224	0.006	0.093137	0.026189282143571285,0.08806166766646671,0.13830757848430314,0.18457900419916018,0.19186546690661868,0.12387806438712258,0.09270173965206958,0.07881787642471506,0.0459880423915217,0.019864467106578684,0.006925414917016597,0.0018318336332733454,0.0007429314137172566,0.0002146370725854829,3.1753649270145974e-05,2.399520095980804e-07
374	1281855013	5000.0	0.004	0.00224	0.006	0.085436	0.021890061987602478,0.08468278344331134,0.1724255148970206,0.20476416716656667,0.17202375524895022,0.11945590881823635,0.09003055388922215,0.047895340931813635,0.02665638872225555,0.02223879224155169,0.021125414917016597,0.012149610077984404,0.003669866026794641,0.0006293141371725655,0.00032381523695260947,2.523495300939812e-05,1.34373125374925e-05,3.9992001599680065e-08
363	2403061231	5000.0	0.004	0.00224	0.006	0.081490	0.06240183963207359,0.24916008798240352,0.25795068986202757,0.19166790641871626,0.12223035392921416,0.06853353329334133,0.03306338732253549,0.010220595880823835,0.003290981803639272,0.0011237352529494102,0.0003373325334933013,1.9356128774245152e-05,1.9996000799840033e-07
376	951664169	5000.0	0.004	0.00224	0.006	0.247093	0.0076751849630073985,0.07511389722055589,0.20956496700659868,0.2525642071585683,0.23415568886222757,0.13846622675464906,0.05514777044591082,0.01851133773245351,0.005500059988002399,0.002463627274545091,0.0006234753049390122,0.0002001999600079984,8.638272345530894e-06,4.719056188762248e-06
378	2025262637	5000.0	0.004	0.00224	0.006	0.274518	0.010241391721655668,0.05740411917616477,0.1510631073785243,0.22056884623075385,0.23577260547890422,0.17017120575884823,0.0922002799440112,0.04364767046590682,0.014488422315536893,0.0034167966406718655,0.0008743851229754049,0.00014649070185962808,4.679064187162567e-06
380	491681328	5000.0	0.004	0.00224	0.006	0.179050	0.002714897020595881,0.049611757648470305,0.22669366126774645,0.28925394921015796,0.22381935612877424,0.12528490301939613,0.05438008398320336,0.020047950409918018,0.006526414717056589,0.0013544091181763647,0.00023843231353729255,6.622675464907019e-05,7.558488302339532e-06,3.9992001599680065e-07
381	2778691120	5000.0	0.004	0.00224	0.006	0.259264	0.017041431713657268,0.05355208958208358,0.11343227354529094,0.20780427914417116,0.23872897420515896,0.1900855428914217,0.10790809838032393,0.04624003199360128,0.016331693661267747,0.00625742851429714,0.00201371725654869,0.0005408518296340732,5.8788242351529694e-05,4.799040191961608e-06
382	3546873392	5000.0	0.004	0.00224	0.006	0.150656	0.03238672265546891,0.17838588282343532,0.2776261147770446,0.255424875024995,0.15667110577884424,0.06895332933413317,0.023212077584483102,0.005646870625874825,0.0013860427914417117,0.00018768246350729854,0.00010857828434313137,1.0677864427114578e-05,3.9992001599680065e-08
383	2076567091	5000.0	0.004	0.00224	0.006	0.238360	0.008959048190361928,0.073349850029994,0.13523127374525096,0.2314494701059788,0.23856816636672665,0.17814369126174764,0.09180795840831833,0.03207574485102979,0.007768446310737852,0.0018431913617276544,0.0005868026394721056,0.00016824635072985403,3.4913017396520696e-05,1.0477904419116177e-05,2.519496100779844e-06,1.9996000799840033e-07
386	3371681346	5000.0	0.004	0.00224	0.006	0.226413	0.0161252549490102,0.08154009198160368,0.16334077184563087,0.21520331933613276,0.21338336332733454,0.14931761647670466,0.0894001199760048,0.042471865626874626,0.01939388122375525,0.007124255148970206,0.0019788442311537693,0.0004954209158168366,0.00018392321535692861,3.827234553089382e-05,2.999400119976005e-06
387	195167813	5000.0	0.004	0.00224	0.006	0.038541	0.02220527894421116,0.12316556688662268,0.23526194761047792,0.2347614877024595,0.1594644271145771,0.10301035792841431,0.06567370525894821,0.0335753649270146,0.013247110577884424,0.006586042791441712,0.0024077984403119376,0.000542251549690062,9.434113177364527e-05,4.319136172765447e-06
377	2050559532	5000.0	0.004	0.00224	0.006	0.203186	0.002906378724255149,0.025089262147570485,0.11392205558888223,0.24731717656468707,0.2691474905018996,0.18014177164567086,0.10013305338932213,0.04195412917416517,0.013561847630473906,0.003708898220355929,0.0012747050589882025,0.0006644671065786842,0.00015832833433313337,2.0195960807838434e-05,2.399520095980804e-07
371	477662742	5000.0	0.004	0.00224	0.006	0.143959	0.026653509298140372,0.13063227354529094,0.14728390321935614,0.1327381723655269,0.08063371325734853,0.06254293141371725,0.06493077384523095,0.06360199960007998,0.06869246150769846,0.06676508698260349,0.0776635472905419,0.04569090181963607,0.02141859628074385,0.007828914217156568,0.002489022195560888,0.000333253349330134,7.634473105378924e-05,2.459508098380324e-05
375	2934205993	5000.0	0.004	0.00224	0.006	0.109605	0.04213825234953009,0.15544463107378526,0.2712723455308938,0.24875804839032192,0.15533637272545492,0.0792259948010398,0.03421375724855029,0.010479104179164167,0.0023723655268946212,0.0006087582483503299,9.550089982003599e-05,5.250949810037993e-05,2.359528094381124e-06
389	1109636681	5000.0	0.004	0.00224	0.006	0.068845	0.10005738852229554,0.2347642071585683,0.267628274345131,0.18562235552889422,0.1105129774045191,0.058476704659068186,0.028136692661467705,0.011060507898420316,0.0029064587082583485,0.0006701859628074385,0.0001430513897220556,2.1075784843031393e-05,1.199760047990402e-07
392	196447840	5000.0	0.004	0.00224	0.006	0.119284	0.00011961607678464307,0.003539772045590882,0.008126854629074184,0.04201699660067986,0.14951761647670467,0.2605635272945411,0.23797276544691062,0.15180675864827034,0.07552241551689662,0.04213845230953809,0.018597120575884824,0.006804599080183963,0.0026843031393721257,0.0005458908218356329,4.1871625674865026e-05,1.3997200559888023e-06,3.9992001599680065e-08
390	3318439506	5000.0	0.004	0.00224	0.006	0.084540	0.09619700059988003,0.20594297140571885,0.24356008798240353,0.2056654669066187,0.13437684463107377,0.06602315536892621,0.032600839832033594,0.011177404519096181,0.0033400919816036793,0.0009309738052389522,0.00017144571085782843,1.34373125374925e-05,1.199760047990402e-07,1.5996800639872026e-07
384	1178261045	5000.0	0.004	0.00224	0.006	0.135381	0.044188322335532895,0.12476748650269946,0.20153541291741653,0.22387130573885222,0.19279004199160168,0.11524699060187962,0.05635336932613477,0.02676716656668666,0.010455588882223555,0.0029708458308338333,0.0008728254349130174,0.00016100779844031193,1.9356128774245152e-05,1.9996000799840033e-07,7.998400319936013e-08
394	1673440872	5000.0	0.004	0.00224	0.006	0.189665	0.00848002399520096,0.04053925214957008,0.14767070585882824,0.24494105178964207,0.24041767646470705,0.15989218156368726,0.08953977204559088,0.047030633873225355,0.015440671865626875,0.00467250549890022,0.0011397720455908818,0.00020527894421115776,2.8674265146970606e-05,1.799640071985603e-06
395	2228151915	5000.0	0.004	0.00224	0.006	0.245398	0.021590921815636873,0.09483575284943012,0.21062195560887823,0.25424183163367325,0.19518344331133775,0.12210981803639272,0.06402371525694861,0.026005998800239953,0.008720975804839033,0.002282863427314537,0.0003299740051989602,4.7950409918016394e-05,4.799040191961608e-06
396	4149999213	5000.0	0.004	0.00224	0.006	0.136482	0.05041683663267347,0.21491633673265348,0.2666499900019996,0.21050453909218156,0.13225882823435314,0.07217272545490902,0.03411821635672865,0.012868106378724256,0.004329774045190962,0.0015236952609478105,0.0002174765046990602,2.0675864827034592e-05,2.7594481103779245e-06,3.9992001599680065e-08
397	3041447539	5000.0	0.004	0.00224	0.006	0.140460	0.04572157568486303,0.20417324535092982,0.26913361327734453,0.2118885822835433,0.12446394721055788,0.06999304139172166,0.039830433913217354,0.020625954809038193,0.008151449710057988,0.004614597080583883,0.001231513697260548,0.00015400919816036793,1.6796640671865626e-05,1.2397520495900819e-06
399	201877112	5000.0	0.004	0.00224	0.006	0.047161	0.07582791441711657,0.1880383123375325,0.2245630473905219,0.19680703859228155,0.14443067386522696,0.08660767846430714,0.047786762647470504,0.021211997600479905,0.010638952209558088,0.003185722855428914,0.0007427714457108578,0.00014149170165966808,1.735652869426115e-05,2.7994401119776043e-07
398	1482499703	5000.0	0.004	0.00224	0.006	0.100741	0.07640987802439513,0.22630265946810638,0.24819704059188163,0.2236120375924815,0.1263128974205159,0.05960111977604479,0.022112417516496702,0.01206382723455309,0.004036432713457308,0.0009127374525094981,0.0003410517896420716,7.282543491301739e-05,2.50749850029994e-05
388	2425663049	5000.0	0.004	0.00224	0.006	0.052191	0.003947090581883623,0.09849230153969206,0.25280991801639674,0.2750621475704859,0.19668198360327935,0.1007239352129574,0.04492785442911418,0.018592401519696062,0.005065706858628274,0.0021855628874225155,0.0011279744051189762,0.00027458508298340334,0.00010425914817036593,3.839232153569286e-06,4.399120175964807e-07
385	928050743	5000.0	0.004	0.00224	0.006	0.351900	0.008296860627874426,0.03529182163567286,0.06866674665066987,0.13391457708458307,0.21637276544691061,0.1820249950009998,0.14449078184363126,0.11314709058188362,0.06035484903019396,0.024015636872625475,0.008668866226754649,0.0032574685062987403,0.0010233153369326134,0.0003634073185362927,2.0395920815836833e-05,8.86622675464907e-05,1.7596480703859228e-06
379	1686857261	5000.0	0.004	0.00224	0.006	0.247051	0.01017872425514897,0.0646362727454509,0.16970445910817836,0.2641071385722855,0.2218851829634073,0.14992105578884224,0.0754495100979804,0.030264507098580282,0.009964207158568286,0.0027905618876224755,0.0008252349530093982,0.00022743451309738052,3.151369726054789e-05,1.4037192561487702e-05,1.5996800639872026e-07
401	596881021	5000.0	0.004	0.00224	0.006	0.059760	0.13226818636272744,0.20275408918216356,0.22383235352929415,0.19329782043591281,0.12374613077384523,0.06654405118976205,0.0351753649270146,0.01360243951209758,0.005532333533293341,0.002398240351929614,0.0007026994601079784,8.462307538492301e-05,5.8228354329134175e-05,3.3993201359728056e-06,3.9992001599680065e-08
393	4094707298	5000.0	0.004	0.00224	0.006	0.243211	0.02087222555488902,0.09292077584483104,0.21755040991801639,0.2749245350929814,0.20733469306138771,0.10693625274945011,0.05011405718856229,0.019515296940611878,0.0071734853029394125,0.001763127374525095,0.0007426514697060588,0.00012505498900219957,2.7274545090981802e-05,1.5996800639872026e-07
405	1581715085	5000.0	0.004	0.00224	0.006	0.362745	0.005903259348130374,0.050339732053589284,0.16615564887022596,0.2210518296340732,0.2349374925014997,0.16229022195560888,0.09819872025594881,0.040087182563487304,0.015265266946610678,0.004166526694661068,0.0011174565086982603,0.000378124375124975,0.0001038992201559688,4.639072185562888e-06
391	441531989	5000.0	0.004	0.00224	0.006	0.220818	5.402919416116777e-05,0.005771925614877025,0.07044451109778044,0.16975196960607877,0.2603219356128774,0.2411622075584883,0.14699344131173767,0.07107186562687462,0.02571877624475105,0.006774885022995401,0.0016839032193561288,0.0002180363927214557,3.215356928614277e-05,3.5992801439712056e-07
406	1732292239	5000.0	0.004	0.00224	0.006	0.140483	0.00933381323735253,0.04398540291941612,0.12952673465306938,0.2285466906618676,0.2740905818836233,0.17610321935612877,0.08549950009998,0.03372045590881824,0.013020235952809439,0.004218276344731054,0.0015266946610677865,0.00030521895620875823,8.878224355128974e-05,2.9114177164567087e-05,5.278944211157768e-06
402	2985219712	5000.0	0.004	0.00224	0.006	0.112056	0.08144023195360928,0.1998383523295341,0.20466090781843632,0.18085610877824435,0.13921639672065586,0.10212941411717656,0.06103603279344131,0.021716536692661468,0.006741851629674066,0.001682623475304939,0.0005518096380723855,7.374525094981004e-05,5.438912217556489e-05,1.5996800639872026e-06
409	1983882907	5000.0	0.004	0.00224	0.006	0.229781	0.01394501099780044,0.09215192961407719,0.19981647670465907,0.23024599080183963,0.2132378724255149,0.12108482303539292,0.057410997800439914,0.03381295740851829,0.02108642271545691,0.012312577484503099,0.004035752849430114,0.0007155768846230754,0.00010861827634473106,2.1155768846230754e-05,1.3557288542291542e-05,2.7994401119776043e-07
410	331544220	5000.0	0.004	0.00224	0.006	0.087557	0.05343539292141572,0.20108318336332734,0.29226718656268746,0.21228026394721056,0.14808078384323137,0.06018348330333933,0.022650109978004398,0.007334493101379724,0.0018713457308538292,0.0006652669466106778,0.00014533093381323734,3.1593681263747252e-06
411	4294837915	5000.0	0.004	0.00224	0.006	0.050945	0.05277948410317936,0.11538876224755049,0.1732250349930014,0.19349794041191762,0.1609748850229954,0.10117792441511697,0.06474309138172366,0.053313057388522295,0.037064187162567486,0.01996492701459708,0.014037032593481304,0.008459508098380324,0.003273505298940212,0.001533493301339732,0.00044987002599480104,8.422315536892622e-05,3.0673865226954606e-05,2.1995600879824035e-06,1.9996000799840033e-07
400	965183100	5000.0	0.004	0.00224	0.006	0.287693	0.010076784643071386,0.04434125174965007,0.07790177964407119,0.08549158168366326,0.1538097580483903,0.25879328134373125,0.20109702059588083,0.10475608878224354,0.04279884023195361,0.01445494901019796,0.004854429114177165,0.001247750449910018,0.0003402919416116777,2.543491301739652e-05,1.0757848430313937e-05
403	24563331	5000.0	0.004	0.00224	0.006	0.128573	0.05873573285342931,0.24453973205358928,0.28124315136972605,0.20948290341931614,0.1248375524895021,0.05345242951409718,0.01818616276744651,0.007000559888022395,0.0018093981203759248,0.0005686862627474505,0.00011633673265346931,2.655468906218756e-05,7.998400319936013e-07
412	3655321246	5000.0	0.004	0.00224	0.006	0.052221	0.053799600079984,0.19075872825434914,0.23136836632673466,0.19567906418716258,0.14072285542891422,0.09871909618076384,0.05165638872225555,0.02459372125574885,0.008424675064987003,0.0027102979404119176,0.0010699460107978405,0.00046510697860427917,3.151369726054789e-05,6.39872025594881e-07
414	675589791	5000.0	0.004	0.00224	0.006	0.199863	0.00714381123775245,0.058238032393521294,0.1505648870225955,0.253271225754849,0.23925182963407318,0.15310477904419117,0.08297348530293941,0.03572857428514297,0.012058028394321135,0.004822995400919816,0.0020719456108778244,0.0006270745850829834,0.00013265346930613878,7.398520295940812e-06,3.1993601279744052e-06,7.998400319936013e-08
413	676312735	5000.0	0.004	0.00224	0.006	0.150925	0.044767806438712254,0.16334209158168367,0.2427362527494501,0.21630225954809038,0.1634504299140172,0.09405834833033393,0.04288314337132573,0.019226954609078185,0.007935812837432513,0.0032346330733853228,0.001051389722055589,0.0005116576684663067,0.00040151969606078787,9.146170765846831e-05,6.23875224955009e-06
418	1389452981	5000.0	0.004	0.00224	0.006	0.031682	0.07725386922615476,0.15655216956608678,0.18159592081583684,0.1864868226354729,0.15894569086182764,0.11154357128574285,0.06937788442311538,0.035885422915416916,0.014827954409118176,0.0044707458508298345,0.0022009598080383924,0.0004490301939612078,0.00037628474305138974,3.351329734053189e-05,1.5996800639872026e-07
407	1722576529	5000.0	0.004	0.00224	0.006	0.099620	0.04204735052989402,0.2250395520895821,0.27725474905019,0.22773593281343732,0.13034097180563886,0.0638887022595481,0.022873065386922617,0.007972045590881823,0.0021990801839632075,0.0004829034193161368,0.0001470505898820236,4.719056188762248e-06,1.3797240551889623e-05,7.998400319936013e-08
404	953101963	5000.0	0.004	0.00224	0.006	0.153176	0.028453189362127575,0.13641883623275344,0.24394317136572685,0.24557952409518097,0.17821719656068785,0.10208894221155769,0.043095340931813636,0.015870505898820237,0.005058068386322736,0.0008315536892621475,0.0002831033793241352,0.00014029194161167767,2.0155968806238754e-05,1.199760047990402e-07
420	309171902	5000.0	0.004	0.00224	0.006	0.106983	0.053531773645270946,0.17895948810237952,0.25791777644471103,0.21095708858228354,0.14356692661467707,0.08368518296340732,0.04208106378724255,0.018744691061787642,0.007332893421315737,0.0024757048590281945,0.0005243351329734053,0.00010969806038792241,0.00011069786042791441,2.639472105578884e-06,3.9992001599680065e-08
