sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	2083788953	5000.0	0.0004	0.000784	0.006	0.817644	0.0010736652669466108,0.00445374925014997,0.004592881423715257,0.01177124575084983,0.030490661867626476,0.06612409518096381,0.09601835632873425,0.1040870225954809,0.12030713857228555,0.12087634473105378,0.11131409718056388,0.10544703059388122,0.09031017796440712,0.049347290541891624,0.02308898220355929,0.017645230953809238,0.014081023795240951,0.011777924415116976,0.005106498700259948,0.0042013997200559886,0.004179044191161768,0.002485462907418516,0.0009010997800439912,0.00027926414717056587,3.75124975004999e-05,2.7994401119776045e-06
54	1316597990	5000.0	0.0004	0.000784	0.006	0.742517	0.0018710257948410319,0.0070684663067386525,0.019545490901819635,0.05314809038192361,0.10623183363327335,0.14759280143971207,0.1409113777244551,0.1412743051389722,0.12575936812637473,0.09555884823035393,0.06483191361727654,0.03888002399520096,0.028172805438912218,0.01759788042391522,0.007350689862027595,0.00301995600879824,0.0008703859228154369,0.00030137972405518896,1.311737652469506e-05,2.399520095980804e-07
56	4007907563	5000.0	0.0004	0.000784	0.006	1.091113	0.0001885622875424915,0.0007794841031793641,0.005668466306738652,0.014566526694661068,0.03196408718256349,0.05533525294941012,0.07839280143971206,0.09486630673865228,0.0932011197760448,0.09506102779444112,0.10444383123375325,0.1061880423915217,0.10532809438112377,0.09509546090781844,0.061405918816236756,0.030079664067186564,0.014702339532093581,0.006274865026994601,0.003291981603679264,0.0014436712657468506,0.0008809838032393521,0.0006181963607278544,0.0002077984403119376,1.5356928614277145e-05,1.5996800639872026e-07
49	1488818372	5000.0	0.0004	0.000784	0.006	0.731003	0.0011140971805638873,0.0026801039792041592,0.002208238352329534,0.004543091381723655,0.018682903419316138,0.0449502099580084,0.11238844231153769,0.1873379724055189,0.19959240151969607,0.1678141971605679,0.10747554489102179,0.06701643671265747,0.045224875024995004,0.023186722655468905,0.006922775444911018,0.00333373325334933,0.0022973405318936213,0.0018602679464107179,0.0007777644471105779,0.00019684063187362527,1.5516896620675863e-05,0.00027294541091781645,0.00010333933213357328,4.239152169566087e-06
61	1809037575	5000.0	0.0004	0.000784	0.006	0.775211	0.0013006598680263947,0.006505298940211957,0.011164447110577885,0.017926054789042193,0.033115656868626275,0.06206022795440912,0.0933005798840232,0.12238020395920816,0.14712189562087583,0.1720524295140972,0.14301619676064786,0.08432721455708858,0.04726966606678664,0.02786502699460108,0.017709218156368726,0.008831553689262148,0.0030864627074585083,0.0007799640071985603,0.00013973205358928215,4.671065786842631e-05,7.598480303939212e-07,3.9992001599680065e-08
60	313651455	5000.0	0.0004	0.000784	0.006	1.152913	0.0005121375724855029,0.004091701659668066,0.008690301939612078,0.010331533693261348,0.006841791641671665,0.0053927614477104575,0.005049350129974005,0.003399280143971206,0.001941611677664467,0.0026657068586282743,0.00631873625274945,0.011110737852429515,0.020325614877024594,0.0271500899820036,0.030602879424115177,0.04307702459508098,0.06815824835032994,0.08645766846630674,0.10174673065386923,0.11674025194961007,0.12447990401919616,0.10549574085182964,0.08546962607478505,0.06261691661667666,0.032392001599680066,0.013865626874625074,0.007882223555288942,0.005210757848430314,0.0017391721655668866,0.00021407718456308738,2.9714057188562287e-05,7.998400319936013e-08
59	269476094	5000.0	0.0004	0.000784	0.006	1.084392	0.0002046390721855629,0.0003328134373125375,0.0019991601679664067,0.004315896820635873,0.006127974405118976,0.008531973605278945,0.01693489302139572,0.03199348130373925,0.03823635272945411,0.040461787642471506,0.0274123975204959,0.019222435512897422,0.024780763847230554,0.03061519696060788,0.041725574885022994,0.06559800039992002,0.10839200159968006,0.13387850429914017,0.12887590481903619,0.1047373725254949,0.0754998600279944,0.04291621675664867,0.024864347130573887,0.013774285142971406,0.00592373525294941,0.0021274145170965806,0.0004573485302939412,5.870825834833033e-05,9.598080383923216e-07
64	704960778	5000.0	0.0004	0.000784	0.006	0.879965	0.0011947610477904419,0.0027858028394321136,0.0028890621875624876,0.004272705458908219,0.005989962007598481,0.009493421315736853,0.017883263347330532,0.032356848630273945,0.06127114577084583,0.11673393321335733,0.17263687262547492,0.19023291341731655,0.15224347130573884,0.10255568886222756,0.0654755848830234,0.03518968206358728,0.01611985602879424,0.006867346530693861,0.003007878424315137,0.0007276144771045791,6.610677864427115e-05,5.078984203159368e-06,9.998000399920016e-07
63	624427273	5000.0	0.0004	0.000784	0.006	0.860885	0.00046610677864427117,0.0010894621075784843,0.004795640871825635,0.016540651869626076,0.03647214557088582,0.052072185562887424,0.07588006398720255,0.08615248950209958,0.08051557688462307,0.07728426314737052,0.08112305538892221,0.09229890021995601,0.08857252549490102,0.09003875224955009,0.09231029794041191,0.0609501699660068,0.0408501899620076,0.016306898620275945,0.004524655068986203,0.0012410717856428713,0.0002275144971005799,8.50629874025195e-05,0.0001853629274145171,1.6956608678264348e-05
65	4152637708	5000.0	0.0004	0.000784	0.006	0.688504	0.0018354729054189162,0.007464227154569086,0.01134885022995401,0.012384563087382524,0.012264187162567487,0.012326774645070987,0.026029874025194962,0.050785322935412915,0.07121135772845431,0.09712749450109978,0.11125294941011797,0.11315844831033793,0.09817860427914417,0.09258228354329134,0.08772317536492702,0.06644835032993401,0.04080911817636473,0.027837072585482903,0.02048622275544891,0.013620155968806238,0.011760567886422716,0.007260787842431514,0.0032220755848830235,0.001591001799640072,0.0007990401919616076,0.0004704259148170366,2.1355728854229156e-05,2.399520095980804e-07
57	1444473073	5000.0	0.0004	0.000784	0.006	0.879624	0.001283103379324135,0.005825074985003,0.018090581883623277,0.031928134373125375,0.03735720855828834,0.058772085582883424,0.0879250149970006,0.13262091581683663,0.15437572485502898,0.14884499100179965,0.11903363327334533,0.09184583083383323,0.0545128974205159,0.02410121975604879,0.011063107378524294,0.0075387722455508895,0.0048398320335932814,0.003608998200359928,0.0021150969806038793,0.0010337932413517297,0.0010427114577084584,0.0006472305538892222,0.0011647670465906818,0.00035092981403719257,7.5624875024995e-05,2.7194561087782445e-06
55	2999527658	5000.0	0.0004	0.000784	0.006	0.964467	0.0004142771445710858,0.000754249150169966,0.0032165566886622676,0.017235832833433315,0.055750969806038796,0.08038932213557289,0.11217980403919216,0.12548878224355128,0.1349267346530694,0.13256628674265147,0.11429134173165367,0.0821500099980004,0.04807026594681064,0.022699700059988004,0.014764127174565086,0.009365246950609878,0.010355968806238753,0.011704659068186362,0.010539172165566886,0.008104099180163967,0.003629874025194961,0.0011532893421315738,0.00022843431313737252,2.0675864827034592e-05,3.199360127974405e-07
62	4091091208	5000.0	0.0004	0.000784	0.006	0.680799	0.001197360527894421,0.0063977204559088185,0.029738052389522096,0.0705622475504899,0.11454877024595081,0.13930389922015596,0.1431604079184163,0.13146178764247152,0.0975737652469506,0.07045878824235154,0.046239352129574085,0.030221955608878224,0.027193081383723255,0.028407998400319937,0.02818120375924815,0.014031873625274945,0.0076449510097980405,0.006442831433713258,0.0035974405118976206,0.0018106778644271146,0.0010654269146170765,0.0006215956808638272,0.00010777844431113778,3.099380123975205e-05,3.9992001599680065e-08
68	3847368986	5000.0	0.0004	0.000784	0.006	0.962835	0.0006682263547290541,0.002066386722655469,0.005908138372325535,0.010563607278544291,0.019800559888022394,0.022683303339332134,0.03420683863227354,0.06456032793441312,0.10290537892421515,0.14015024995001,0.144125774845031,0.12876836632673466,0.11281619676064787,0.08920147970405919,0.049639432113577284,0.03258188362327535,0.023221715656868626,0.00931369726054789,0.0035339332133573287,0.0020870625874825034,0.0008413917216556689,0.0001674865026994601,0.00018120375924815036,6.918616276744651e-06,4.399120175964807e-07
69	364151074	5000.0	0.0004	0.000784	0.006	0.873669	0.0005712457508498301,0.0034821435712857427,0.007656668666266747,0.015122975404919017,0.0352496700659868,0.09177992401519697,0.15435824835032994,0.18932817436512697,0.1773109778044391,0.12434761047790442,0.07634857028594282,0.04534117176564687,0.030157208558288344,0.025771725654869026,0.014479304139172165,0.005910417916416716,0.0016299140171965607,0.0003610477904419116,0.0006832633473305339,0.00010269946010797841,7.038592281543691e-06
58	129261816	5000.0	0.0004	0.000784	0.006	1.156669	0.0007104179164167167,0.003419516096780644,0.00811749650069986,0.017552289542091582,0.031665746850629874,0.03910381923615277,0.05669642071585683,0.07977172565486902,0.09840727854429114,0.0943632073585283,0.07901959608078385,0.08175916816636673,0.08742091581683663,0.08205742851429713,0.06988018396320736,0.049505898820235955,0.036271665666866626,0.02501615676864627,0.018344611077784442,0.014029594081183764,0.013072185562887422,0.009151769646070786,0.0037449310137972406,0.0006729454109178165,0.00016672665466906618,5.746850629874025e-05,2.0395920815836833e-05,4.399120175964807e-07
70	3597064482	5000.0	0.0004	0.000784	0.006	0.898073	0.0003584883023395321,0.0010219556088782243,0.0010471905618876225,0.00025982803439312136,6.194761047790442e-05,0.0010331933613277344,0.0009249750049990002,0.00021599680063987204,8.878224355128974e-05,0.0002446310737852429,0.0009560487902419517,0.002884383123375325,0.00744871025794841,0.01510125974805039,0.02381035792841432,0.04123995200959808,0.07409630073985203,0.11392329534093182,0.14243651269746052,0.14427022595480904,0.13008014397120576,0.08977164567086583,0.059589442111577684,0.04713997200559888,0.03713869226154769,0.027201719656068785,0.014445550889822035,0.006681903619276145,0.003976364727054589,0.005443031393721255,0.0036391921615676866,0.0024523095380923816,0.0008158368326334734,0.00014181163767246552,5.6868626274745054e-05,1.3597280543891223e-06,1.199760047990402e-07
66	2639104271	5000.0	0.0004	0.000784	0.006	0.933860	0.000875624875024995,0.0024407118576284742,0.0045041791641671665,0.008306818636272745,0.01196636672665467,0.020620155968806238,0.030934013197360527,0.043680783843231354,0.06993213357328534,0.10541715656868626,0.1330377924415117,0.14348982203559288,0.12134417116576685,0.09909614077184563,0.08190873825234952,0.05182879424115177,0.02821903619276145,0.016209038192361528,0.011538412317536493,0.008377284543091381,0.004036912617476505,0.0015194561087782444,0.00027726454709058187,0.00014821035792841433,0.00019048190361927613,8.930213957208559e-05,1.1037792441511698e-05,1.5996800639872026e-07
67	2287073559	5000.0	0.0004	0.000784	0.006	1.052833	0.000260627874425115,0.0007549690061987602,0.002200839832033593,0.004428234353129374,0.016956688662267547,0.03520167966406719,0.059933973205358926,0.0826611877624475,0.10203623275344931,0.12600079984003199,0.15414145170965807,0.1567102979404119,0.12252885422915417,0.07571549690061988,0.03681147770445911,0.01566790641871626,0.006394081183763247,0.00127250549890022,0.0002724655068986203,4.979004199160168e-05,4.399120175964807e-07
73	1728739624	5000.0	0.0004	0.000784	0.006	0.765617	0.003052269546090782,0.00793997200559888,0.010810437912417516,0.0182126774645071,0.037988922215556886,0.05996932613477304,0.09498416316736652,0.1365642871425715,0.1328357928414317,0.1302385122975405,0.100450549890022,0.07391793641271746,0.058831713657268546,0.04397736452709458,0.034920695860827834,0.023969166166766646,0.015098500299940011,0.008393561287742452,0.003204159168166367,0.0017865626874625075,0.000674745050989802,0.0015676064787042592,0.0005316936612677465,7.666466706658668e-05,2.679464107178564e-06,3.9992001599680065e-08
74	2797302057	5000.0	0.0004	0.000784	0.006	0.955733	0.0003460507898420316,0.0014741451709658069,0.006984363127374525,0.013433233353329334,0.035285702859428114,0.05707126574685063,0.09161491701659669,0.12715700859828036,0.1479896020795841,0.16005518896220755,0.13700691861627676,0.08905230953809239,0.05757424515096981,0.030972845430913817,0.01969490101979604,0.013516936612677465,0.006378444311137772,0.002210397920415917,0.0011722055588882223,0.0009304539092181564,7.730453909218156e-05,1.5596880623875224e-06
77	2216579385	5000.0	0.0004	0.000784	0.006	1.006869	0.0006039192161567687,0.004745730853829234,0.0156499900019996,0.0338875024995001,0.06133233353329334,0.09145134973005399,0.1155132573485303,0.11263911217756449,0.10700675864827035,0.09140835832833433,0.08055404919016197,0.0729248550289942,0.063875224955009,0.052794521095780846,0.039305898820235954,0.022437832433513296,0.01419616076784643,0.011959288142371526,0.005614117176564687,0.0017519696060787843,0.0002958608278344331,4.931013797240552e-05,2.559488102379524e-06,3.9992001599680065e-08
79	3085371718	5000.0	0.0004	0.000784	0.006	0.804780	0.00088874225154969,0.006666666666666667,0.015249310137972406,0.03914129174165167,0.07371393721255749,0.10846354729054189,0.12409414117176565,0.12005610877824435,0.12396168766246751,0.12790965806838633,0.10351641671665666,0.06875792841431713,0.04255544891021796,0.02232029594081184,0.008678264347130574,0.0032180763847230553,0.0024261947610477903,0.003774645070985803,0.0018261947610477905,0.0010708658268346332,0.0011796840631873625,0.0003935612877424515,4.859028194361128e-05,7.806438712257548e-05,1.0557888422315537e-05,1.199760047990402e-07
76	2039140656	5000.0	0.0004	0.000784	0.006	0.999972	0.0006955808838232353,0.0018240351929614078,0.00506374725054989,0.008868186362727454,0.01651149770045991,0.038963327334533095,0.054905378924215154,0.06288646270745851,0.0725860827834433,0.09746786642671466,0.11294001199760048,0.1214363927214557,0.1115754049190162,0.10364447110577885,0.08111001799640072,0.053407598480303936,0.02799144171165767,0.01493137372525495,0.0080375124975005,0.002661667666466707,0.0009097380523895221,0.0008196360727854429,0.0006596680663867227,8.722255548890222e-05,1.3197360527894422e-05,2.4795040991801638e-06
81	1553475917	5000.0	0.0004	0.000784	0.006	0.794821	0.0025428514297140574,0.014467426514697061,0.03646178764247151,0.06554537092581483,0.10557372525494901,0.1546629874025195,0.16662123575284943,0.14843047390521896,0.10756280743851229,0.07632589482103579,0.052402799440111975,0.03534641071785643,0.01602643471305739,0.010552289542091581,0.005019956008798241,0.0013222955408918216,0.0008373525294941012,0.00024319136172765447,5.4069186162767446e-05,6.39872025594881e-07
82	3621796181	5000.0	0.0004	0.000784	0.006	1.026661	0.0010237152569486103,0.003696740651869626,0.012823395320935812,0.03269006198760248,0.06400047990401919,0.10049222155568886,0.14320751849630073,0.17457796440711856,0.1664129174165167,0.1343274945010998,0.08242635472905419,0.044919136172765446,0.02361095780843831,0.010964727054589082,0.003318496300739852,0.0012207958408318336,0.0002663467306538692,2.0435912817436513e-05,2.399520095980804e-07
80	3779197255	5000.0	0.0004	0.000784	0.006	0.662997	0.0007454109178164367,0.004650829834033194,0.019995480903819238,0.0629384923015397,0.1228626274745051,0.170698900219956,0.1704233953209358,0.1476138772245551,0.1156508298340332,0.07810853829234153,0.04779096180763847,0.027405798840231952,0.01872657468506299,0.009668626274745051,0.002357888422315537,0.0003356128774245151,2.535492901419716e-05,7.998400319936013e-07
78	1178177849	5000.0	0.0004	0.000784	0.006	1.040860	0.0005176164767046591,0.002531373725254949,0.005176564687062587,0.007364287142571486,0.0049995200959808035,0.003245630873825235,0.0035933213357328534,0.008572605478904219,0.015361127774445111,0.023560647870425916,0.03353017396520696,0.05218064387122576,0.0878138772245551,0.1398127974405119,0.17497300539892022,0.1631357328534293,0.11262051589682064,0.059744851029794044,0.036229634073185364,0.02958148370325935,0.019579764047190563,0.00874501099780044,0.00488882223555289,0.0017548890221955609,0.0004027994401119776,8.230353929214157e-05,9.998000399920016e-07
