sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	591431974	5000.0	0.004	0.00796	0.006	1.937182	7.510497900419917e-05,0.0005802839432113578,0.005302819436112777,0.021239752049590083,0.05429930013997201,0.11318628274345131,0.1940601079784043,0.22101467706458708,0.19211525694861029,0.12191541691661667,0.054256908618276346,0.015941931613677265,0.003928974205158968,0.001636352729454109,0.0003991601679664067,4.6190761847630476e-05,1.4797040591881624e-06
72	1009996088	5000.0	0.004	0.00796	0.006	2.023085	4.307138572285543e-05,0.0006957008598280343,0.004681703659268147,0.021773005398920214,0.06238344331133773,0.11586958608278344,0.1528239952009598,0.16748338332333534,0.1488862227554489,0.12930317936412716,0.10270361927614477,0.06142147570485903,0.02445094981003799,0.006522135572885423,0.0008954609078184364,6.0307938412317536e-05,2.7594481103779245e-06
71	2900132143	5000.0	0.004	0.00796	0.006	1.510657	0.0007716056788642272,0.010069506098780243,0.04145814837032594,0.10879028194361128,0.19584411117776446,0.23236904619076185,0.18594077184563088,0.11434793041391722,0.060749850029994,0.027001679664067187,0.012149810037992401,0.006486742651469706,0.0032383923215356927,0.0006783843231353729,9.418116376724655e-05,9.518096380723854e-06,3.9992001599680065e-08
74	271501634	5000.0	0.004	0.00796	0.006	1.916856	0.00018780243951209758,0.003435272945410918,0.011823235352929415,0.028321055788842232,0.06022787442511498,0.10536312737452509,0.15064243151369727,0.1845476904619076,0.17718420315936811,0.11892361527694462,0.07627834433113377,0.041357288542291544,0.020070505898820236,0.012704659068186363,0.006639192161567687,0.001922895420915817,0.00035296940611877626,1.7276544691061788e-05,5.198960207958409e-07,3.9992001599680065e-08
75	635935049	5000.0	0.004	0.00796	0.006	1.653650	9.618076384723055e-05,0.00029062187562487504,0.000958368326334733,0.010489382123575286,0.03515240951809638,0.08227686462707459,0.14743191361727653,0.2244354329134173,0.2266995400919816,0.1521250149970006,0.07426414717056588,0.02792349530093981,0.010546450709858029,0.005723935212957408,0.0013572085582883424,0.00021011797640471905,1.811637672465507e-05,7.998400319936013e-07
77	493162832	5000.0	0.004	0.00796	0.006	1.948182	7.770445910817837e-05,0.00017580483903219355,0.0009124575084983003,0.005849270145970806,0.01854365126974605,0.03938864227154569,0.06764255148970207,0.10899388122375525,0.15929878024395122,0.19487846430713857,0.17740555888822235,0.1295136972605479,0.0676133973205359,0.02197964407118576,0.006162767446510698,0.0013679264147170565,0.00016792641471705659,2.6074785042991403e-05,1.799640071985603e-06
76	389017935	5000.0	0.004	0.00796	0.006	1.634181	9.574085182963407e-05,0.0008220355928814237,0.005283583283343331,0.018325814837032592,0.050474025194961004,0.07660435912817437,0.0967872425514897,0.13121035792841432,0.1723999200159968,0.17729114177164568,0.13890257948410317,0.0844745850829834,0.033854909018196364,0.010698340331933613,0.002353489302139572,0.0003432113577284543,7.706458708258348e-05,1.5996800639872026e-06
73	2877563200	5000.0	0.004	0.00796	0.006	1.671391	0.0003216156768646271,0.0043948010397920415,0.02560635872825435,0.07816868626274745,0.15323355328934213,0.20023427314537093,0.20672113577284543,0.16672581483703258,0.10115620875824835,0.04408686262747451,0.014376404719056188,0.004138452309538092,0.0007667666466706659,6.690661867626475e-05,2.1595680863827235e-06
79	1258971478	5000.0	0.004	0.00796	0.006	1.636159	0.00037304539092181566,0.0003547290541891622,0.0039736452709458105,0.01564887022595481,0.04292757448510298,0.09847034593081384,0.18446138772245552,0.24033905218956209,0.21500615876824636,0.12332781443711258,0.05231485702859428,0.018403039392121574,0.00370125974805039,0.0005752049590081983,0.00010745850829834034,1.4477104579084183e-05,1.0797840431913617e-06
78	457896276	5000.0	0.004	0.00796	0.006	1.531599	0.00020067986402719457,0.0023651669666066785,0.01961395720855829,0.052225474905019,0.10709206158768246,0.17734309138172366,0.20927050589882024,0.17443275344931014,0.11800079984003199,0.07041567686462707,0.0334500699860028,0.01818356328734253,0.010174285142971405,0.004100819836032794,0.0019524095180963807,0.0010354729054189162,0.000138372325534893,4.839032193561288e-06
81	2224564576	5000.0	0.004	0.00796	0.006	2.097017	0.0002583083383323335,0.001134373125374925,0.004653349330133973,0.010203479304139172,0.01407014597080584,0.01692857428514297,0.023201879624075186,0.04065670865826835,0.06756628674265147,0.10270665866826635,0.1327860827834433,0.15179216156768646,0.15497960407918415,0.13628318336332734,0.08677884423115377,0.03892909418116377,0.012437072585482904,0.0032004399120175967,0.001138612277544491,0.0002553489302139572,3.5912817436512696e-05,3.5192961407718455e-06,3.5992801439712056e-07
85	1157781870	5000.0	0.004	0.00796	0.006	2.021680	0.00015092981403719256,0.0011976804639072186,0.0029393321335732855,0.003318376324735053,0.006019156168766247,0.015563927214557089,0.03581879624075185,0.0626867026594681,0.0850878224355129,0.10897700459908019,0.13169506098780243,0.1535010197960408,0.15071749650069985,0.1222361127774445,0.07457884423115377,0.03121591681663667,0.009382003599280144,0.0023927214557088582,0.0009478504299140172,0.001325894821035793,0.00022823435312937411,1.823635272945411e-05,8.798240351929614e-07
84	1472225646	5000.0	0.004	0.00796	0.006	1.531630	0.0009733653269346131,0.004547610477904419,0.016605118976204758,0.06179800039992001,0.15326982603479306,0.2347387722455509,0.2433364927014597,0.1571123375324935,0.07033341331733653,0.032073985202959406,0.016088182363527295,0.00677000599880024,0.0019429314137172566,0.0003492901419716057,6.0027994401119776e-05,6.39872025594881e-07
82	1488785770	5000.0	0.004	0.00796	0.006	1.823933	2.2835432913417317e-05,1.291741651669666e-05,0.00046066786642671466,0.004405518896220756,0.02463603279344131,0.08010965806838632,0.15507794441111777,0.21795616876624674,0.22621347730453908,0.16739860027994402,0.08456144771045791,0.029596880623875225,0.007814077184563088,0.0016045590881823635,0.00012165566886622676,7.438512297540492e-06,1.199760047990402e-07
80	4272130395	5000.0	0.004	0.00796	0.006	1.771415	0.0003241751649670066,0.002013917216556689,0.006736732653469306,0.018631993601279744,0.03998360327934413,0.06817708458308339,0.10049642071585684,0.14256748650269946,0.1832509898020396,0.1817375324935013,0.13779584083183363,0.07642779444111178,0.030476664667066587,0.009191521695660869,0.0019690861827634473,0.00021339732053589282,5.758848230353929e-06
86	505854318	5000.0	0.004	0.00796	0.006	1.877807	0.00024187162567486503,0.0005399320135972805,0.0018415916816636672,0.005440711857628474,0.015500579884023195,0.042324975004999,0.08547302539492102,0.13554089182163567,0.1724757048590282,0.17708614277144571,0.15357900419916018,0.09778200359928015,0.056086782643471306,0.034860187962407516,0.015261747650469906,0.004656948610277945,0.0010979404119176165,0.000177124575084983,3.2473505298940215e-05,3.5992801439712056e-07
87	3293321589	5000.0	0.004	0.00796	0.006	1.672804	0.0007934013197360527,0.007724495100979804,0.03288466306738652,0.09400243951209758,0.1673500899820036,0.21691909618076385,0.20614749050189962,0.1544105978804239,0.07874373125374926,0.029589562087582483,0.008657748450309938,0.002285502899420116,0.0004273145370925815,6.310737852429514e-05,7.598480303939212e-07
83	2621895020	5000.0	0.004	0.00796	0.006	1.592325	0.00039448110377924417,0.004207998400319936,0.01625726854629074,0.04702295540891822,0.10775240951809638,0.15900603879224154,0.18867750449910017,0.19041975604879025,0.14584631073785242,0.0809743651269746,0.03415996800639872,0.01630997800439912,0.006212317536492701,0.001713257348530294,0.0007210557888422315,0.00031909618076384725,5.198960207958408e-06,3.9992001599680065e-08
92	3981324685	5000.0	0.004	0.00796	0.006	1.726268	0.0008807038592281544,0.0061443711257748454,0.02712753449310138,0.06206002799440112,0.12107790441911617,0.18674517096580684,0.20783371325734853,0.16597380523895222,0.10369002199560089,0.0597369326134773,0.032282703459308136,0.014714177164567086,0.0073831633673265345,0.003331653669266147,0.0008927014597080584,0.0001123375324935013,1.307738452309538e-05
93	3262065038	5000.0	0.004	0.00796	0.006	1.736435	0.0001392121575684863,0.0015407718456308737,0.008704619076184764,0.030034073185362928,0.06914041191761648,0.12132397520495901,0.17823471305738853,0.19704295140971806,0.16648170365926815,0.11212017596480704,0.06705558888222356,0.031235792841431714,0.011225314937012598,0.004249630073985203,0.001290501899620076,0.0001594881023795241,2.0995800839832032e-05,7.998400319936013e-08
91	2866274701	5000.0	0.004	0.00796	0.006	1.883753	0.00019064187162567487,0.003215836832633473,0.016602719456108778,0.0528757848430314,0.10554313137372526,0.14745946810637872,0.15848322335532894,0.16471729654069187,0.15551725654869025,0.11326582683463307,0.056846910617876424,0.019553569286142772,0.004891501699660068,0.0007855228954209158,5.0189962007598483e-05,1.1197760447910417e-06
94	3197387157	5000.0	0.004	0.00796	0.006	1.887088	0.0004044391121775645,0.0033618076384723055,0.02080507898420316,0.06014249150169966,0.12539016196760647,0.1903617676464707,0.21863375324935014,0.17738036392721457,0.10711409718056389,0.06000919816036793,0.025231913617276544,0.007883063387322536,0.0025121775644871024,0.0006226754649070186,0.0001378524295140972,8.918216356728655e-06,2.399520095980804e-07
95	1003053471	5000.0	0.004	0.00796	0.006	1.967382	0.0003229354129174165,0.002370725854829034,0.005216556688662268,0.009682983403319335,0.013172685462907419,0.018348050389922016,0.03265118976204759,0.05398476304739052,0.08881647670465907,0.13401563687262547,0.16354505098980204,0.16446926614677065,0.1336103179364127,0.10245194961007799,0.052079064187162565,0.019339492101579685,0.004869146170765847,0.0009569686062787442,9.394121175764847e-05,2.519496100779844e-06,2.7994401119776043e-07
90	3989205381	5000.0	0.004	0.00796	0.006	1.769268	0.0002511497700459908,0.0022938612277544493,0.010115576884623076,0.029146970605878824,0.0651753649270146,0.12678672265546892,0.18695352929414116,0.21632121575684862,0.1831621675664867,0.10020759848030394,0.045404679064187166,0.02548910217956409,0.006926574685062988,0.001640991801639672,0.00012193561287742451,2.4795040991801638e-06,7.998400319936013e-08
89	1396752770	5000.0	0.004	0.00796	0.006	1.955788	0.00010161967606478704,0.0014427914417116576,0.010905978804239153,0.035745570885822836,0.08065550889822036,0.15205682863427314,0.21163199360127974,0.22074209158168367,0.1600603879224155,0.08146842631473705,0.03178960207958408,0.00963003399320136,0.0029732853429314137,0.0006765446910617876,0.00010705858828234354,1.2277544491101779e-05
97	1397832108	5000.0	0.004	0.00796	0.006	1.837999	0.0002190361927614477,0.002408998200359928,0.010186442711457709,0.020655988802239553,0.04321615676864627,0.0890247950409918,0.1555871225754849,0.20328290341931612,0.18579376124775046,0.1340776644671066,0.08241711657668466,0.04481923615276945,0.017878024395120977,0.007039192161567687,0.0027910817836432713,0.0005524895020995801,4.943011397720456e-05,5.598880223955209e-07
88	2231316854	5000.0	0.004	0.00796	0.006	1.662513	0.00040871825634873025,0.0007270945810837833,0.00044719056188762246,0.001006518696260748,0.0048683463307338535,0.023165686862627474,0.0702999800039992,0.13429622075584882,0.1911264547090582,0.20471885622875424,0.17826934613077383,0.11346950609878025,0.055435392921415715,0.017011597680463907,0.003916816636672665,0.0007467706458708258,8.038392321535692e-05,4.919016196760648e-06,1.9996000799840033e-07
96	5194152	5000.0	0.004	0.00796	0.006	1.565363	0.0003768846230753849,0.005366726654669066,0.028149010197960407,0.0741238952209558,0.1118991401719656,0.10541499700059988,0.09130717856428715,0.10397624475104979,0.12770589882023595,0.13740635872825435,0.11849194161167767,0.0612504699060188,0.021357768446310738,0.007940611877624475,0.0036151569686062785,0.0013914017196560687,0.00021231753649270145,1.3917216556688662e-05,7.998400319936013e-08
100	3709759922	5000.0	0.004	0.00796	0.006	1.685943	0.000936372725454909,0.008005878824235153,0.0469246550689862,0.14385526894621076,0.2457276944611078,0.2589260147970406,0.17583271345730853,0.08272041591681664,0.028784083183363326,0.0069884423115376924,0.0012488702259548091,4.931013797240552e-05,2.7994401119776043e-07
98	1780470189	5000.0	0.004	0.00796	0.006	1.972132	0.0006052389522095581,0.00311749650069986,0.01690889822035593,0.0488755848830234,0.10505974805038992,0.18014725054989003,0.21310633873225354,0.18323535292941412,0.12789706058788242,0.0715118576284743,0.033644591081783644,0.011877864427114576,0.003253629274145171,0.0005666066786642671,0.00015952809438112377,3.2913417316536696e-05,3.9992001599680065e-08
99	2425500079	5000.0	0.004	0.00796	0.006	1.668916	0.00011497700459908018,0.0007930813837232554,0.007532613477304539,0.031321895620875825,0.07233409318136373,0.11832681463707259,0.17979620075984803,0.2170135972805439,0.17265722855428914,0.10092865426914617,0.056229154169166164,0.028146690661867625,0.010891501699660067,0.0030616676664667066,0.0007595280943811238,8.990201959608079e-05,2.399520095980804e-06
104	645454270	5000.0	0.004	0.00796	0.006	1.878007	0.0001783643271345731,0.0011852829434113178,0.004477384523095381,0.013595560887822435,0.04036156768646271,0.08579860027994402,0.14395444911017796,0.19843803239352129,0.20614081183763247,0.16739152169566088,0.09421755648870225,0.03292001599680064,0.00885498900219956,0.0021038992201559688,0.00034009198160367925,4.075184963007399e-05,1.1197760447910417e-06
101	1369682357	5000.0	0.004	0.00796	0.006	1.751525	0.00022843431313737252,0.00420499900019996,0.025013557288542293,0.08945974805038992,0.18527242551489703,0.23998824235152968,0.2198012397520496,0.14132021595680863,0.0672247550489902,0.021628834233153368,0.004885702859428114,0.0008289942011597681,0.00013677264547090582,5.91881623675265e-06,1.5996800639872026e-07
103	3365519803	5000.0	0.004	0.00796	0.006	1.688369	0.0001540891821635673,0.0010683863227354529,0.005385882823435313,0.023344651069786043,0.06340887822435513,0.1262605878824235,0.17886758648270346,0.17996484703059387,0.13858064387122576,0.11085222955408919,0.08681987602479505,0.05432901419716057,0.02355892821435713,0.0059076184763047395,0.0012455908818236354,0.0002290741851629674,2.1355728854229156e-05,7.598480303939212e-07
102	893569465	5000.0	0.004	0.00796	0.006	1.516697	0.0003667666466706659,0.0026232353529294142,0.019799800039992002,0.0763242151569686,0.15342355528894222,0.20940667866426715,0.20981739652069586,0.17047198560287943,0.0984633073385323,0.03982091581683663,0.012838632273545291,0.004733133373325335,0.0016892221555688863,0.00020531893621275745,1.4957008598280344e-05,8.798240351929614e-07
105	2080616900	5000.0	0.004	0.00796	0.006	1.574571	0.00023403319336132774,0.002133253349330134,0.009270425914817037,0.03050977804439112,0.0752753849230154,0.1455851229754049,0.21277956408718257,0.2138115576884623,0.15520895820835834,0.08785974805038992,0.04265846830633873,0.016076744651069785,0.005972365526894621,0.0016334733053389322,0.0008037992401519696,0.0001817236552689462,4.839032193561288e-06,7.598480303939212e-07
108	3069733327	5000.0	0.004	0.00796	0.006	2.022625	0.0001556488702259548,0.0014384323135372926,0.009607718456308739,0.029367966406718658,0.06243371325734853,0.08719544091181763,0.09905798840231954,0.10044231153769247,0.10133581283743251,0.09904707058588283,0.10168150369926014,0.10752609478104379,0.10264823035392921,0.064599400119976,0.025499780043991203,0.0066821435712857424,0.0011458508298340332,0.0001280143971205759,6.838632273545291e-06,3.9992001599680065e-08
106	859746762	5000.0	0.004	0.00796	0.006	1.724305	0.0001516496700659868,0.00044783043391321734,0.002442231553689262,0.008085222955408918,0.015400319936012798,0.03707082583483303,0.07184819036192762,0.13422775444911017,0.19489722055588882,0.19405906818636273,0.1545648870225955,0.09583391321735653,0.05837444511097781,0.02414365126974605,0.006773925214957009,0.0015427714457108578,0.00012965406918616276,6.3987202559488104e-06,3.9992001599680065e-08
