sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
79	685279547	5000.0	0.004	0.00308	0.006	0.481086	0.004158608278344331,0.03288262347530494,0.09518804239152169,0.1819882023595281,0.2403885622875425,0.2035866426714657,0.12557756448710258,0.0612122375524895,0.03197752449510098,0.01575404919016197,0.00484119176164767,0.001448270345930814,0.0007810437912417516,0.00020831833633273345,7.0785842831433715e-06,3.9992001599680065e-08
75	2786961708	5000.0	0.004	0.00308	0.006	0.362467	0.0060914617076584686,0.044461987602479505,0.1095998400319936,0.22902055588882222,0.24803663267346532,0.18585794841031794,0.10102779444111178,0.05131061787642471,0.01803503299340132,0.004746970605878824,0.0015328934213157369,0.00021651669666066786,3.215356928614277e-05,2.6394721055788843e-05,2.999400119976005e-06,1.9996000799840033e-07
80	2097934660	5000.0	0.004	0.00308	0.006	0.337919	0.001983523295340932,0.0008937012597480504,0.0027207758448310336,0.024239672065586883,0.08527554489102179,0.12945354929014197,0.2102236352729454,0.2189607278544291,0.16778420315936812,0.09484803039392121,0.043434713057388524,0.015643991201759647,0.003289382123575285,0.0011174565086982603,0.0001255748850229954,5.518896220755849e-06
81	3123925317	5000.0	0.004	0.00308	0.006	0.388835	0.004428994201159768,0.03184051189762047,0.07944255148970206,0.11666530693861228,0.17978456308738253,0.19779080183963207,0.16796696660667867,0.12717784443111377,0.06106010797840432,0.022616836632673467,0.008240551889622076,0.002335852829434113,0.0005452909418116377,0.00010081983603279343,2.8394321135772845e-06,1.5996800639872026e-07
82	2469552454	5000.0	0.004	0.00308	0.006	0.198054	0.008786922615476905,0.0293002199560088,0.07651441711657668,0.18013193361327734,0.21409314137172566,0.21725654869026195,0.12262051589682063,0.06813257348530294,0.041571645670865826,0.020121135772845432,0.00802743451309738,0.006277144571085783,0.002741611677664467,0.002643871225754849,0.001482383523295341,0.00027714457108578283,2.1075784843031393e-05,2.7994401119776043e-07
85	3713106251	5000.0	0.004	0.00308	0.006	0.490398	0.00540507898420316,0.013401799640071986,0.041319176164767046,0.12330385922815437,0.20669522095580883,0.2672787042591482,0.1970507898420316,0.09216748650269946,0.037569366126774646,0.01175880823835233,0.0032611877624475105,0.0006712657468506298,0.00010561887622475504,1.1277744451109779e-05,3.5992801439712056e-07
76	1339656495	5000.0	0.004	0.00308	0.006	0.394639	0.0011424915016996602,0.012803519296140773,0.03539520095980804,0.0621871225754849,0.11157032593481303,0.14313549290141972,0.15759392121575685,0.16384111177764446,0.148400399920016,0.10152389522095581,0.043306898620275945,0.014630393921215757,0.0035651669666066786,0.0008143971205758848,8.414317136572685e-05,5.518896220755849e-06
78	1601581368	5000.0	0.004	0.00308	0.006	0.391754	0.0023687262547490502,0.010670945810837832,0.015512857428514297,0.024199200159968005,0.02768230353929214,0.06571457708458309,0.19104759048190362,0.27950365926814635,0.20269182163567287,0.10374337132573486,0.050649950009998,0.019744291141771647,0.005251549690061988,0.0010790641871625676,0.0001241351729654069,1.5796840631873626e-05,1.5996800639872026e-07
88	745656671	5000.0	0.004	0.00308	0.006	0.453099	0.00934121175764847,0.05680467906418716,0.17294517096580683,0.24754609078184364,0.2244363527294541,0.14744567086582683,0.08153405318936213,0.036552969406118775,0.015018996200759848,0.005518896220755849,0.0022481903619276144,0.0005474105178964208,5.514897020595881e-05,4.999000199960008e-06,1.5996800639872026e-07
86	417958228	5000.0	0.004	0.00308	0.006	0.397955	0.005336852629474105,0.04327262547490502,0.15069566086782643,0.2368362727454509,0.21514401119776044,0.1653392521495701,0.10014553089382124,0.046140491901619674,0.02236652669466107,0.008817116576684663,0.003946490701859628,0.0012113977204559088,0.0005111777644471106,0.0001801639672065587,5.3349330133973205e-05,3.079384123175365e-06
89	1489105250	5000.0	0.004	0.00308	0.006	0.461247	0.003786082783443311,0.010881023795240951,0.010852909418116377,0.007091661667666466,0.03123879224155169,0.1064371125774845,0.2023872425514897,0.21974625074985002,0.19180755848830233,0.12102995400919817,0.06045782843431314,0.025457828434313136,0.006354849030193961,0.0014517896420715858,0.000879624075184963,0.00013313337332533493,6.19876024795041e-06,1.5996800639872026e-07
90	2329104741	5000.0	0.004	0.00308	0.006	0.441282	0.001504379124175165,0.017229394121175766,0.08676032793441311,0.17458232353529293,0.2241882823435313,0.21059660067986402,0.16666750649870027,0.07958480303939212,0.029390441911617677,0.007779244151169766,0.0014409918016396722,0.00014657068586282744,6.290741851629675e-05,6.09878024395121e-05,5.238952209558089e-06
84	509368645	5000.0	0.004	0.00308	0.006	0.421221	0.012122735452909417,0.052690461907618474,0.13172777444511097,0.22819656068786243,0.25109062187562486,0.16679572085582883,0.09540215956808638,0.04407118576284743,0.012416436712657469,0.0038110777844431116,0.0013578084383123374,0.0002997000599880024,1.703659268146371e-05,7.198560287942411e-07
77	2455320887	5000.0	0.004	0.00308	0.006	0.340034	0.0032370325934813035,0.008760967806438712,0.013102059588082384,0.06164459108178364,0.18099156168766248,0.28245662867426513,0.2166982603479304,0.12942231553689262,0.06191061787642471,0.028455428914217158,0.009735652869426115,0.0029976004799040193,0.0005656868626274745,2.1115776844631073e-05,4.799040191961608e-07
83	2048725317	5000.0	0.004	0.00308	0.006	0.313237	0.008566566686662667,0.06774893021395721,0.1765372525494901,0.24164103179364127,0.23142123575284942,0.12995520895820836,0.06821475704859029,0.042989562087582485,0.021442231553689264,0.007507618476304739,0.0027166966606678665,0.0009756448710257948,0.0001125374925014997,0.00012861427714457109,3.975204959008198e-05,2.359528094381124e-06
92	3559534588	5000.0	0.004	0.00308	0.006	0.470349	0.0008363127374525095,0.01156008798240352,0.06504795040991801,0.14139436112777445,0.20276712657468507,0.2156112377524495,0.16239536092781443,0.10730361927614478,0.05197276544691062,0.025943171365726856,0.011228994201159768,0.0029041791641671666,0.0007367726454709058,0.0002906618676264747,7.1585682863427314e-06,2.399520095980804e-07
91	2046382443	5000.0	0.004	0.00308	0.006	0.729663	0.0008007598480303939,0.007437712457508498,0.02123243351329734,0.03986190761847631,0.05810153969206159,0.09448938212357529,0.14374233153369326,0.16197144571085784,0.1424116776644671,0.1148500699860028,0.09212349530093981,0.06963515296940612,0.037645150969806036,0.012048030393921216,0.002985522895420916,0.0005606878624275145,0.00010025994801039792,2.439512097580484e-06
87	2347977047	5000.0	0.004	0.00308	0.006	0.412490	0.003427394521095781,0.06160415916816637,0.19306518696260747,0.26916976604679066,0.20539044191161768,0.12716896620675866,0.06593325334933013,0.03830089982003599,0.022960607878424317,0.008829834033193361,0.0026284743051389723,0.0012623475304939012,0.0002469906018796241,9.678064387122576e-06,1.999600079984003e-06
95	1879939455	5000.0	0.004	0.00308	0.006	0.517639	0.0009889222155568887,0.014263947210557888,0.051444391121775644,0.09469538092381524,0.16774213157368525,0.21913461307738452,0.19430485902819436,0.12553209358128375,0.07385222955408918,0.033248310337932414,0.016156928614277144,0.006808158368326335,0.0015311337732453508,0.00027718456308738253,1.8636272745450908e-05,1.0797840431913617e-06
97	2397581709	5000.0	0.004	0.00308	0.006	0.350716	0.0009175364927014598,0.021663107378524296,0.07289786042791442,0.18487242551489702,0.2859244151169766,0.2253382523495301,0.11292629474105179,0.05555504899020196,0.025482183563287342,0.010168846230753849,0.0033279344131173765,0.0007332133573285343,0.00018104379124175165,1.18376324735053e-05
98	1496203666	5000.0	0.004	0.00308	0.006	0.453213	0.0020105178964207157,0.008442311537692461,0.026057828434313136,0.07636680663867226,0.18913617276544692,0.2799230553889222,0.20994333133373325,0.12712765446910618,0.055068346330733854,0.019881943611277743,0.005126654669066187,0.0008583883223355329,4.6030793841231755e-05,1.0717856428714257e-05,2.399520095980804e-07
100	3472611747	5000.0	0.004	0.00308	0.006	0.516935	0.0014885822835432913,0.017717176564687062,0.06752157568486303,0.12018572285542892,0.16657136572685463,0.2085008598280344,0.19697944411117776,0.12499340131973605,0.05990649870025995,0.023526814637072586,0.008872185562887422,0.0030369526094781046,0.0005354129174165166,0.0001554489102179564,8.438312337532494e-06,1.199760047990402e-07
99	2453162397	5000.0	0.004	0.00308	0.006	0.444681	0.0023230553889222157,0.017938972205558887,0.07346966606678665,0.16804191161767645,0.22993005398920216,0.21623071385722856,0.15285826834633073,0.0846991401719656,0.03705986802639472,0.012648070385922815,0.0033827234553089384,0.0008817436512697461,0.0003787242551489702,0.00014977004599080185,7.1585682863427314e-06,1.5996800639872026e-07
105	2860941752	5000.0	0.004	0.00308	0.006	0.282643	0.014019236152769446,0.11066758648270346,0.20953809238152368,0.2438902219556089,0.17244359128174366,0.12760935812837432,0.07273549290141972,0.032319176164767045,0.011109738052389522,0.0036204359128174366,0.001480623875224955,0.0005080583883223356,5.698860227954409e-05,1.3997200559888023e-06
103	1158867374	5000.0	0.004	0.00308	0.006	0.550746	0.0025587682463507296,0.018814957008598282,0.03911425714857029,0.08879560087982404,0.13412037592481504,0.20304775044991002,0.20357812437512499,0.15278032393521296,0.0828486702659468,0.04361987602479504,0.020089542091581685,0.008317896420715856,0.0019384123175364928,0.0003259748050389922,4.047190561887622e-05,8.878224355128975e-06,1.199760047990402e-07
104	3935887794	5000.0	0.004	0.00308	0.006	0.509823	0.003461867626474705,0.01795648870225955,0.041917376524695064,0.06261607678464307,0.08983523295340932,0.1163879624075185,0.15269362127574485,0.185498300339932,0.1478114377124575,0.09043455308938213,0.05350753849230154,0.02532865426914617,0.008291341731653669,0.0033462907418516296,0.0008163167366526695,9.38612277544491e-05,3.079384123175365e-06
106	2781573568	5000.0	0.004	0.00308	0.006	0.458475	0.0020408318336332734,0.010145130973805238,0.05099852029594081,0.12847974405118975,0.1956646670665867,0.16883003399320137,0.13471545690861828,0.12332377524495101,0.09344487102579484,0.05592789442111578,0.02446378724255149,0.008467346530693861,0.002553169366126775,0.0008662267546490702,7.40251949610078e-05,3.839232153569286e-06,5.99880023995201e-07,7.998400319936013e-08
93	4010797430	5000.0	0.004	0.00308	0.006	0.700522	0.002793641271745651,0.011857348530293941,0.020994041191761646,0.02840383923215357,0.04000963807238552,0.08323703259348131,0.16374673065386922,0.19430705858828234,0.18042163567286543,0.1305372925414917,0.08681363727254549,0.0415874825034993,0.010958168366326735,0.0031280543891221754,0.0010495500899820036,0.00014953009398120375,5.278944211157768e-06,3.9992001599680065e-08
94	2703620475	5000.0	0.004	0.00308	0.006	0.640444	0.00047310537892421517,0.004301779644071186,0.01996736652669466,0.05831117776444711,0.11226158768246351,0.18721535692861427,0.22779540091981604,0.1906768646270746,0.11588270345930814,0.0537379724055189,0.021560487902419517,0.006277824435112977,0.0011914017196560688,0.0003189362127574485,2.7274545090981802e-05,7.598480303939212e-07
96	456608139	5000.0	0.004	0.00308	0.006	0.258663	0.000569006198760248,0.0075123375324935016,0.02118516296740652,0.045059788042391524,0.09691025794841032,0.17001987602479504,0.21612053589282143,0.19371789642071585,0.12753029394121176,0.0675624075184963,0.03027162567486503,0.013942891421715656,0.006566006798640272,0.002338252349530094,0.0005087382523495301,0.00012893421315736853,5.3909218156368724e-05,2.0795840831833635e-06
102	552311214	5000.0	0.004	0.00308	0.006	0.497959	0.005825914817036593,0.04139000199960008,0.10404611077784442,0.17919416116776646,0.21535452909418115,0.1878611077784443,0.11575868826234753,0.05789554089182163,0.037027794441111775,0.03097756448710258,0.01539480103979204,0.0066303939212157565,0.0020669066186762646,0.0004360327934413117,0.00013661267746450709,3.839232153569286e-06
108	703726025	5000.0	0.004	0.00308	0.006	0.635526	0.0012615076984603079,0.00940491901619676,0.02563367326534693,0.05744531093781244,0.09809170165966806,0.12825774845030993,0.14818132373525295,0.14612857428514298,0.11422415516896621,0.1014868226354729,0.08337148570285943,0.04944727054589082,0.026307178564287142,0.008233393321335733,0.0021264547090581883,0.00036296740651869627,3.479304139172166e-05,7.198560287942411e-07
110	522330570	5000.0	0.004	0.00308	0.006	0.284111	0.010857748450309937,0.09468386322735453,0.18365254949010199,0.20939732053589283,0.17794113177364526,0.12374801039792041,0.08756776644671066,0.047695340931813636,0.02618480303939212,0.018651909618076386,0.011601639672065588,0.005327654469106179,0.0020097980403919217,0.000503379324135173,0.00012245550889822035,5.2069586082783446e-05,2.559488102379524e-06
109	3519056330	5000.0	0.004	0.00308	0.006	0.572485	0.0034514697060587882,0.00896508698260348,0.011322735452909419,0.019150689862027594,0.04316648670265947,0.0786368326334733,0.12026838632273545,0.17044327134573084,0.21286814637072585,0.1666614677064587,0.09545762847430514,0.04320451909618076,0.019467706458708257,0.005308498300339932,0.0013975604879024196,0.00018804239152169565,4.067186562687463e-05,7.998400319936013e-07
101	2646045099	5000.0	0.004	0.00308	0.006	0.355927	0.008812357528494302,0.053689622075584885,0.12605918816236752,0.16890205958808238,0.202752649470106,0.16690881823635273,0.12350561887622476,0.07911161767646471,0.04444363127374525,0.01775500899820036,0.00598504299140172,0.001635752849430114,0.0003956008798240352,4.027194561087782e-05,2.7594481103779245e-06
107	4004843972	5000.0	0.004	0.00308	0.006	0.370811	0.00274501099780044,0.005223995200959808,0.012949370125974805,0.06641935612877424,0.1310007598480304,0.2027498100379924,0.22645998800239953,0.15526978604279143,0.10177892421515697,0.061353529294141174,0.025034273145370926,0.006931693661267746,0.0015566086782643472,0.0004605878824235153,6.0667866426714656e-05,5.598880223955209e-06,3.9992001599680065e-08
111	1485390283	5000.0	0.004	0.00308	0.006	0.435387	0.0013519696060787843,0.003595920815836833,0.025566526694661067,0.058453909218156366,0.10797204559088182,0.16819072185562886,0.1929006198760248,0.15701467706458708,0.10868982203559288,0.07871101779644071,0.05154225154969006,0.029190121975604878,0.01195248950209958,0.003843991201759648,0.0008451109778044391,0.00014617076584683063,2.583483303339332e-05,6.07878424315137e-06,7.198560287942411e-07
115	2997629406	5000.0	0.004	0.00308	0.006	0.279128	0.00631873625274945,0.05730893821235753,0.17894237152569487,0.25200815836832635,0.209201199760048,0.1535867226554689,0.08526498700259948,0.036235992801439715,0.015601519696060788,0.0042479504099180165,0.0009773645270945812,0.00025706858628274344,3.4113177364527094e-05,1.3997200559888023e-05,8.798240351929614e-07
114	3849200085	5000.0	0.004	0.00308	0.006	0.420544	0.0006737052589482103,0.008316376724655069,0.045800239952009596,0.14068650269946012,0.2418369926014797,0.24597040591881625,0.17328994201159767,0.09135748850229954,0.03651989602079584,0.011232353529294142,0.0031214957008598282,0.0009389322135572886,0.00020691861627674464,4.8110377924415116e-05,6.39872025594881e-07
113	3990411730	5000.0	0.004	0.00308	0.006	0.598462	0.0007630873825234953,0.008113057388522296,0.015033673265346931,0.03872357528494301,0.05273133373325335,0.07101631673665267,0.11125802839432114,0.1739376524695061,0.17408206358728254,0.16310601879624076,0.1137380523895221,0.04860143971205759,0.01923395320935813,0.007140771845630874,0.0019735652869426116,0.00041431713657268544,0.0001281743651269746,4.879024195160968e-06,3.9992001599680065e-08
