sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3932512483	5000.0	0.0004	0.000388	0.006	0.756033	0.0019415316936612678,0.00922999400119976,0.025965526894621074,0.03340079984003199,0.03965386922615477,0.05574653069386123,0.09020167966406718,0.11655064987002599,0.11580935812837433,0.08556752649470106,0.06254709058188362,0.041949170165966804,0.03683599280143971,0.04887698460307938,0.052964807038592285,0.04854901019796041,0.040004239152169566,0.033020635872825436,0.03018372325534893,0.020196440711857628,0.0084748650269946,0.0019010597880423916,0.00030437912417516496,0.00011365726854629074,1.0077984403119377e-05,3.9992001599680065e-08,3.5992801439712056e-07
59	3735369956	5000.0	0.0004	0.000388	0.006	0.541661	0.0009467706458708259,0.008771525694861029,0.022289702059588083,0.06471589682063587,0.0968761047790442,0.10448234353129374,0.09168214357128575,0.06659768046390722,0.05262259548090382,0.05350749850029994,0.04202827434513098,0.025727334533093383,0.014533613277344532,0.011409238152369525,0.011190681863627275,0.007422315536892621,0.006371645670865827,0.005035632873425315,0.002429394121175765,0.0009598080383923216,0.0011826834633073386,0.0011624475104979005,0.000976124775044991,0.0011523295340931815,0.00026386722655468906,1.6956608678264348e-05,0.0010293941211757648,0.00555996800639872,0.01751849630073985,0.03484019196160768,0.03682247550489902,0.03314789042191562,0.04200147970405919,0.04163239352129574,0.02311997600479904,0.018749050189962008,0.014546010797840432,0.007239232153569286,0.005398840231953609,0.005491861627674465,0.0028868226354729055,0.000702619476104779,0.001068626274745051,0.0013921615676864628,0.001886502699460108,0.0015894821035792842,0.0023079784043191364,0.002176724655068986,0.0019426914617076585,0.0018129174165166966,0.0005467306538692262,0.00021035792841431712,2.2475504899020197e-05,1.4797040591881624e-06,5.598880223955209e-07
50	1805516994	5000.0	0.0004	0.000388	0.006	0.755366	0.0008600279944011198,0.004939452109578084,0.009639512097580485,0.02849026194761048,0.057407758448310336,0.0811011397720456,0.10818292341531693,0.15047646470705858,0.14934433113377324,0.1274871025794841,0.10677792441511698,0.07121795640871825,0.04170717856428714,0.025383123375324935,0.0145250549890022,0.009684343131373726,0.007689622075584883,0.003087262547490502,0.001596000799840032,0.0003077384523095381,8.40631873625275e-05,1.0757848430313937e-05
51	4009900227	5000.0	0.0004	0.000388	0.006	0.770112	0.0018449510097980405,0.006983923215356929,0.009620435912817436,0.022595200959808038,0.04811157768446311,0.09408354329134173,0.14926854629074185,0.17669318136372725,0.16528942211557687,0.12908394321135772,0.09316668666266746,0.05377316536692661,0.02996000799840032,0.012116616676664667,0.003886862627474505,0.001835992801439712,0.0012863827234553089,0.0003201359728054389,6.55868826234753e-05,1.3397320535892822e-05,4.399120175964807e-07
56	1939388639	5000.0	0.0004	0.000388	0.006	0.828576	0.0005014597080583883,0.0026799840031993603,0.006113497300539892,0.020036592681463707,0.036816996600679865,0.04714345130973805,0.057437032593481305,0.0864369526094781,0.10796012797440512,0.11823987202559488,0.12546730653869226,0.11110717856428715,0.08594389122175565,0.0545119776044791,0.039502259548090383,0.030208078384323135,0.02588358328334333,0.02040995800839832,0.014114777044591081,0.005598160367926415,0.0023234153169366125,0.0006395520895820836,0.00046694661067786443,0.0003265746850629874,0.00011397720455908818,1.6276744651069788e-05,1.199760047990402e-07
49	3580657853	5000.0	0.0004	0.000388	0.006	0.471836	0.0010578284343131373,0.011900779844031194,0.027784203159368127,0.04165746850629874,0.06210497900419916,0.09448082383523296,0.12749350129974005,0.1447617276544691,0.1327387322535493,0.11253289342131574,0.08086934613077384,0.05449770045990802,0.037721655668866226,0.031100739852029595,0.02250517896420716,0.011178604279144171,0.004205318936212757,0.0012227154569086182,0.0001554489102179564,2.9354129174165166e-05,9.998000399920016e-07
54	1445249238	5000.0	0.0004	0.000388	0.006	0.748286	0.0006978204359128175,0.0015645670865826835,0.014758168366326735,0.06528442311537692,0.12536524695060988,0.17924063187362527,0.15108622275544892,0.1249134173165367,0.11188226354729054,0.08209438112377525,0.06163843231353729,0.0350370725854829,0.02069834033193361,0.011308618276344731,0.0072874225154969,0.003301139772045591,0.0021614877024595082,0.0009038192361527695,0.0004808638272345531,0.00023395320935812837,6.09878024395121e-05,6.798640271945611e-07,3.9992001599680065e-08
60	50444518	5000.0	0.0004	0.000388	0.006	0.569445	0.001312377524495101,0.01333009398120376,0.021872665466906617,0.03867746450709858,0.05331709658068386,0.10054165166966607,0.1352625074985003,0.1462992201559688,0.1506010397920416,0.12957068586282744,0.08713973205358928,0.0559625674865027,0.0322876624675065,0.016741531693661268,0.008374765046990602,0.004980603879224155,0.0020619476104779045,0.0007895620875824835,0.0007118976204759048,0.00011309738052389522,2.7114577084583084e-05,2.2555488902219558e-05,2.1595680863827235e-06
66	1441106172	5000.0	0.0004	0.000388	0.006	0.627854	0.001523855228954209,0.0026041991601679663,0.010743491301739651,0.04437856428714257,0.10485406918616277,0.14507346530693863,0.16514361127774446,0.15551865626874625,0.13024171165766846,0.0994627074585083,0.06285294941011797,0.03174289142171566,0.0168375124975005,0.01133505298940212,0.009604479104179164,0.004971045790841832,0.001330733853229354,0.0012866626674665066,0.0003785242951409718,8.718256348730253e-05,2.6794641071785644e-05,1.839632073585283e-06
65	515537143	5000.0	0.0004	0.000388	0.006	0.551513	0.000846750649870026,0.0020674265146970604,0.024231633673265345,0.08837324535092982,0.14143231353729255,0.13925074985003,0.14851529694061189,0.13765754849030193,0.10661627674465107,0.08424519096180764,0.05881859628074385,0.03062279544091182,0.017522255548890222,0.00794749050189962,0.0029749650069986005,0.0028557888422315538,0.0031405318936212757,0.0012807038592281543,0.0008153169366126775,0.0006551489702059588,7.894421115776844e-05,4.891021795640872e-05,2.1195760847830435e-06
61	4107686119	5000.0	0.0004	0.000388	0.006	0.561464	0.001036752649470106,0.012835352929414116,0.04364875024995001,0.0856887422515497,0.10989150169966007,0.13184879024195162,0.13899244151169765,0.11896816636672665,0.09233069386122776,0.07632177564487103,0.06052069586082783,0.04909734053189362,0.028069186162767445,0.01745498900219956,0.013439432113577284,0.008332173565286942,0.005255628874225155,0.002550889822035593,0.0019096980603879223,0.0011062187562487502,0.0006104379124175165,5.122975404919016e-05,1.999600079984003e-06,3.45130973805239e-05,2.599480103979204e-06
63	1852422387	5000.0	0.0004	0.000388	0.006	0.602338	0.0019998000399920014,0.014779084183163368,0.04416356728654269,0.06750145970805839,0.09759312137572486,0.14121771645670866,0.14574205158968206,0.11919136172765447,0.09869866026794641,0.08079160167966407,0.059737172565486905,0.0486623875224955,0.037060267946410715,0.01946890621875625,0.012655388922215557,0.005566046790641871,0.0027882023595280944,0.0018285942811437713,0.00042855428914217157,8.98620275944811e-05,3.607278544291142e-05,1.199760047990402e-07
68	3436376319	5000.0	0.0004	0.000388	0.006	0.746396	0.001644391121775645,0.009706898620275945,0.025053189362127574,0.05198260347930414,0.07544179164167167,0.10973273345330933,0.11516796640671866,0.1277347330533893,0.12154293141371726,0.10530541891621675,0.07614601079784043,0.059320175964807036,0.041336052789442114,0.029151049790041992,0.024894461107778446,0.012647990401919615,0.006571805638872226,0.0041010197960407915,0.0018090781843631274,0.0006496700659868026,5.9308138372325536e-05,7.198560287942411e-07
67	3243372798	5000.0	0.0004	0.000388	0.006	0.467460	0.00026186762647470506,0.002861787642471506,0.0040521895620875825,0.02089386122775445,0.05167406518696261,0.0803494101179764,0.08667802439512097,0.09505262947410519,0.10686966606678665,0.09923023395320936,0.11002235552889422,0.08527774445110978,0.06503119376124775,0.05119576084783043,0.04015860827834433,0.03331649670065987,0.02448998200359928,0.017023995200959808,0.010667746450709859,0.007639672065586882,0.0037969206158768244,0.002225874825034993,0.0008883423315336933,0.00027194561087782445,6.538692261547691e-05,4.239152169566087e-06
69	2791719169	5000.0	0.0004	0.000388	0.006	0.642601	0.0009074585082983404,0.004860867826434713,0.030203399320135972,0.08187098580283943,0.15044435112977406,0.1975142171565687,0.18884503099380123,0.14245222955408918,0.09165414917016597,0.05600683863227354,0.029208238352329535,0.015928054389122176,0.008015876824635074,0.0016634673065386923,0.0003480503899220156,7.42251549690062e-05,2.2395520895820834e-06,3.199360127974405e-07
70	924516615	5000.0	0.0004	0.000388	0.006	0.618431	0.00022439512097580485,0.0015762847430513898,0.004117736452709458,0.015069266146770646,0.02574397120575885,0.034612117576484705,0.03659208158368326,0.03524859028194361,0.03683931213757249,0.051077344531093784,0.07439552089582084,0.0831005798840232,0.09685366926614677,0.10151961607678464,0.09067570485902819,0.08589706058788242,0.06813245350929814,0.04152265546890622,0.02828654269146171,0.02358256348730254,0.01959748050389922,0.014577244551089783,0.008093141371725655,0.007290781843631274,0.0038580683863227356,0.003599280143971206,0.004265066986602679,0.0022343531293741252,0.0009345730853829235,0.0004212357528494301,6.062787442511498e-05,6.798640271945611e-07
73	869198095	5000.0	0.0004	0.000388	0.006	0.699938	0.005114657068586282,0.021272625474905018,0.04093281343731254,0.0688633073385323,0.09222547490501899,0.11071777644471106,0.14228050389922015,0.14677032593481304,0.10572253549290142,0.07400287942411518,0.05900495900819836,0.04620675864827035,0.03575692861427714,0.02670741851629674,0.014742491501699661,0.00620999800039992,0.0027055788842231553,0.0006422315536892621,0.0001018996200759848,1.6196760647870427e-05,2.639472105578884e-06
75	2182625563	5000.0	0.0004	0.000388	0.006	0.513015	0.003259468106378724,0.02951109778044391,0.07136436712657468,0.10543887222555488,0.12764315136972607,0.1410124375124975,0.12984167166566687,0.10514005198960208,0.07297352529494101,0.051298460307938415,0.03951725654869026,0.035344611077784444,0.026978124375124975,0.019365086982603478,0.017149290141971606,0.012174245150969806,0.006016916616676664,0.003608238352329534,0.0014013597280543892,0.0007865226954609078,0.00014649070185962808,2.6354729054189163e-05,2.399520095980804e-06
62	3319075053	5000.0	0.0004	0.000388	0.006	0.980175	0.000880623875224955,0.0015873225354929015,0.002881863627274545,0.007375684863027395,0.012304419116176765,0.010457388522295542,0.01713889222155569,0.019270905818836233,0.014981163767246551,0.008303979204159168,0.007981883623275345,0.009852149570085983,0.01026494701059788,0.007869426114777044,0.006316736652669466,0.007543891221755649,0.01661719656068786,0.02658396320735853,0.029059868026394722,0.04607746450709858,0.07050233953209357,0.0840125174965007,0.09475684863027395,0.10362063587282544,0.10176488702259548,0.08568986202759449,0.06186086782643471,0.04422219556088782,0.03167274545090982,0.023506818636272745,0.015648950209958008,0.008446310737852429,0.006349210157968407,0.0032625074985003,0.0011002999400119976,0.00019108178364327135,3.9352129574085184e-05,2.7994401119776045e-06
76	1675092265	5000.0	0.0004	0.000388	0.006	0.657044	0.0013909618076384724,0.0024107578484303138,0.0065024195160967805,0.02139612077584483,0.047639632073585285,0.06366526694661068,0.08383799240151969,0.0849744451109778,0.09442943411317736,0.0913995200959808,0.11379356128774246,0.12024535092981403,0.09881399720055989,0.06805214957008598,0.042585282943411316,0.028234313137372527,0.014285422915416917,0.006318656268746251,0.0038476304739052188,0.0036230753849230152,0.0018983403319336133,0.0003356128774245151,0.0001143371325734853,0.00012369526094781043,7.178564287142572e-05,1.0237952409518097e-05
77	4016007476	5000.0	0.0004	0.000388	0.006	0.562090	0.005028274345130973,0.022310577884423116,0.04238228354329134,0.02941375724855029,0.02794109178164367,0.029298380323935214,0.039450189962007595,0.04912917416516697,0.05772601479704059,0.08215204959008199,0.10536768646270746,0.09192265546890623,0.08262235552889421,0.07965098980203959,0.07331905618876225,0.046842751449710056,0.03985738852229554,0.04166742651469706,0.023228154369126175,0.014117976404719056,0.00754877024595081,0.002851029794041192,0.0014703059388122375,0.0019276144771045792,0.0018847030593881224,0.0008055988802239552,7.850429914017196e-05,3.079384123175365e-06,2.1595680863827235e-06
64	2375647478	5000.0	0.0004	0.000388	0.006	0.309101	0.0020596680663867227,0.008237792441511698,0.014480983803239353,0.01572233553289342,0.050450669866026795,0.07861051789642072,0.07877028594281144,0.07307362527494501,0.09439396120775845,0.08229030193961208,0.07211773645270945,0.07275272945410918,0.06079156168766247,0.05154357128574285,0.039894141171765644,0.03147186562687462,0.030440231953609276,0.02721999600079984,0.019820555888822235,0.024530973805238953,0.02787402519496101,0.018468066386722656,0.012504139172165567,0.005886342731453709,0.002291381723655269,0.0026571885622875425,0.0008595880823835233,0.000623875224955009,0.00014145170965806838,1.7636472705458908e-05,2.319536092781444e-06,2.399520095980804e-07,2.399520095980804e-07
71	2816639241	5000.0	0.0004	0.000388	0.006	0.995876	0.000518376324735053,0.004353609278144371,0.009781883623275344,0.02088134373125375,0.024173605278944212,0.04922607478504299,0.0871863627274545,0.12094549090181964,0.13140331933613278,0.11154513097380524,0.10100919816036792,0.09019244151169765,0.0905118576284743,0.06529406118776244,0.04875972805438912,0.0267122575484903,0.011778444311137773,0.004582643471305739,0.0010386322735452909,0.00010145970805838832,3.5192961407718455e-06,5.598880223955209e-07
78	2096927035	5000.0	0.0004	0.000388	0.006	0.656732	0.004150729854029194,0.030345370925814838,0.06555616876624674,0.08226674665066987,0.09586090781843631,0.0974754649070186,0.08022079584083183,0.0754870625874825,0.09019524095180964,0.08010269946010798,0.07033545290941812,0.06103995200959808,0.03944799040191962,0.03347166566686663,0.03401455708858228,0.02050257948410318,0.014969726054789042,0.013556328734253149,0.006849670065986802,0.0029380923815236952,0.0009810837832433513,0.00018524295140971806,4.607078584283143e-05,3.9992001599680065e-07
80	2999791939	5000.0	0.0004	0.000388	0.006	0.535023	0.00014729054189162167,0.0048383923215356926,0.021928094381123774,0.058588162367526495,0.09736056788642272,0.15007846430713856,0.16087602479504098,0.1340894621075785,0.1327726454709058,0.09372825434913018,0.05486538692261548,0.03661095780843831,0.017942171565686862,0.010961847630473906,0.011155528894221155,0.00951633673265347,0.003742251549690062,0.0007242151569686062,7.138572285542891e-05,2.559488102379524e-06
82	278442309	5000.0	0.0004	0.000388	0.006	0.556757	0.0012345530893821237,0.00405998800239952,0.025307018596280744,0.07293857228554289,0.14603055388922215,0.16274757048590283,0.13520767846430715,0.11964059188162368,0.0867358928214357,0.07409066186762647,0.05508506298740252,0.04201627674465107,0.02620611877624475,0.020595440911817635,0.013915296940611877,0.008272065586882623,0.0032925814837032595,0.0014841031793641271,0.0002695860827834433,0.00021115776844631075,0.0004519896020795841,0.00015228954209158167,5.4349130173965205e-05,5.99880023995201e-07
81	2103949637	5000.0	0.0004	0.000388	0.006	0.753231	0.004328454309138172,0.01874617076584683,0.039152049590081985,0.08294089182163568,0.1309366526694661,0.12582059588082384,0.10277212557488502,0.08640611877624475,0.08170081983603279,0.07148178364327135,0.0722251549690062,0.07264787042591482,0.05474193161367726,0.027554769046190763,0.014814757048590282,0.007936932613477304,0.0033665666866626674,0.0011929214157168566,0.0004978604279144172,0.00040875824835032994,0.00020523895220955809,5.7228554289142175e-05,9.598080383923215e-06,4.435112977404519e-05,1.0317936412717456e-05,7.998400319936013e-08
