sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	1951570211	5000.0	0.001	0.00127	0.006	0.578739	0.0006523495300939812,0.0035484903019396123,0.02547382523495301,0.06372901419716057,0.10635952809438112,0.14246590681863627,0.16749770045990803,0.14767066586682664,0.11632817436512698,0.07451949610077985,0.05668194361127774,0.0414749850029994,0.02215856828634273,0.012915816836632673,0.008215396920615877,0.005285702859428114,0.002522775444911018,0.0015894821035792842,0.0005898420315936813,0.00017556488702259547,4.403119376124775e-05,6.590681863627275e-05,2.363527294541092e-05,1.1197760447910418e-05
59	4005599517	5000.0	0.001	0.00127	0.006	0.699929	0.0009038592281543691,0.0013786842631473705,0.0011551689662067587,0.001870625874825035,0.004562327534493101,0.01570625874825035,0.04982063587282543,0.11642067586482703,0.1565396920615877,0.16228114377124575,0.1446484703059388,0.11315636872625474,0.08943299340131973,0.06423331333733254,0.041187802439512096,0.019831473705258947,0.008925934813037393,0.004708578284343131,0.00181751649670066,0.0009377324535092982,0.0002763847230553889,0.00019500099980003998,9.318136372725454e-06,3.9992001599680065e-08
55	3938181377	5000.0	0.001	0.00127	0.006	0.705466	0.0007722855428914218,0.001115616876624675,0.0007275344931013798,0.002535372925414917,0.008645630873825236,0.013578244351129774,0.018449430113977205,0.012319336132773445,0.010739372125574884,0.01894725054989002,0.036249550089982006,0.07643795240951809,0.1361754049190162,0.15401607678464307,0.14944639072185562,0.12062991401719655,0.08885990801839633,0.06273109378124375,0.03643219356128774,0.023505418916216755,0.016424195160967808,0.007537092581483704,0.0026807038592281543,0.0008549890021995601,0.00014145170965806838,2.523495300939812e-05,2.1995600879824035e-05,3.5992801439712056e-07
63	3887429924	5000.0	0.001	0.00127	0.006	0.606668	0.0009685262947410518,0.00656880623875225,0.02720391921615677,0.0685370525894821,0.10001883623275346,0.12191365726854629,0.15823071385722856,0.16455084983003399,0.1260890621875625,0.09420619876024795,0.06516008798240353,0.04078008398320336,0.01687846430713857,0.00655752849430114,0.0016861027794441111,0.00043955208958208357,6.714657068586282e-05,0.0001139372125574885,2.6594681063787242e-05,2.8394321135772845e-06,0.0,3.9992001599680065e-08
60	1771039007	5000.0	0.001	0.00127	0.006	0.746353	0.00131873625274945,0.007215236952609478,0.015546930613877224,0.02621871625674865,0.039197240551889626,0.05587638472305539,0.08806442711457708,0.15002063587282544,0.18294021195760848,0.15855500899820035,0.11869046190761848,0.08060723855228955,0.03782115576884623,0.02100371925614877,0.010116136772645471,0.004233473305338932,0.001957368526294741,0.0004390721855628874,0.00012549490101979605,5.122975404919016e-05,1.1197760447910417e-06
66	1666488621	5000.0	0.001	0.00127	0.006	0.543046	0.002041391721655669,0.00903003399320136,0.027039152169566087,0.05735664867026595,0.12222795440911817,0.12815220955808837,0.11021551689662068,0.10998996200759847,0.10927818436312738,0.11000055988802239,0.09158440311937613,0.059209118176364726,0.031185282943411316,0.015651989602079586,0.010809718056388723,0.004772405518896221,0.0010571885622875424,0.0002872225554889022,0.00010657868426314737,4.479104179164167e-06
64	3410301223	5000.0	0.001	0.00127	0.006	0.799918	0.0006261547690461907,0.0011296940611877624,0.0060472305538892225,0.021150729854029195,0.04772189562087582,0.08369778044391121,0.13509882023595282,0.14470385922815437,0.138976724655069,0.13172873425314938,0.10149422115576885,0.06805874825034992,0.04548462307538492,0.03364343131373725,0.016133053389322135,0.010807398520295941,0.008236072785442911,0.003950369926014797,0.0010519096180763847,0.00019124175164967006,6.562687462507499e-05,1.6796640671865626e-06
65	421038380	5000.0	0.001	0.00127	0.006	0.527247	0.0014988602279544091,0.01154113177364527,0.03589846030793841,0.07626086782643471,0.11318132373525296,0.13971865626874624,0.15216936612677465,0.15288346330733854,0.11753177364527094,0.08981547690461908,0.06026826634673065,0.0288623875224955,0.012879384123175365,0.003854709058188362,0.002641831633673265,0.0008205558888222356,0.0001382123575284943,3.47130573885223e-05,5.598880223955209e-07
67	2502461746	5000.0	0.001	0.00127	0.006	1.021623	0.00013297340531893623,0.001698140371925615,0.004526734653069386,0.0067217356528694264,0.0091000199960008,0.01081615676864627,0.0199250549890022,0.0414877424515097,0.07496744651069787,0.10938304339132174,0.14309558088382324,0.14898456308738253,0.1450380723855229,0.10881959608078384,0.07767930413917216,0.04600763847230554,0.02694849030193961,0.015284423115376925,0.006514017196560688,0.0021921615676864627,0.0006240351929614077,5.2709458108378326e-05,3.5992801439712056e-07
68	3053746482	5000.0	0.001	0.00127	0.006	0.627643	0.0020515496900619878,0.00922627474505099,0.02165394921015797,0.06377124575084983,0.13642795440911817,0.17894529094181164,0.1902896620675865,0.16517076584683063,0.12396096780643871,0.06630221955608878,0.027677984403119377,0.009615316936612677,0.0033667266546690664,0.0011890421915616877,0.0002443111377724455,8.818236352729455e-05,1.819636072785443e-05,3.5992801439712056e-07
71	3623772473	5000.0	0.001	0.00127	0.006	0.555852	0.0015553689262147571,0.00950489902019596,0.039364447110577884,0.0902617076584683,0.14324211157768446,0.16615732853429313,0.15907098580283943,0.12900847830433912,0.10128490301939612,0.07371157768446311,0.04321727654469106,0.02239876024795041,0.010596480703859228,0.004612597480503899,0.002612797440511898,0.0018087182563487302,0.0013656868626274745,0.00020287942411517697,2.2995400919816036e-05
70	3859372342	5000.0	0.001	0.00127	0.006	0.698871	0.0009290541891621676,0.006180683863227354,0.012633193361327734,0.021793921215756847,0.03246474705058988,0.05501879624075185,0.06669550089982004,0.0863743651269746,0.1350866626674665,0.14445338932213558,0.1359882823435313,0.1150625874825035,0.07755308938212357,0.040715456908618275,0.027559368126374724,0.019706618676264748,0.012820155968806238,0.00443131373725255,0.001871745650869826,0.0014401119776044791,0.0007001399720055989,0.0003804039192161568,0.0001103379324135173,2.987402519496101e-05,1.9996000799840033e-07
73	1539367244	5000.0	0.001	0.00127	0.006	0.623774	0.0011062587482503499,0.00706626674665067,0.020197240551889623,0.05927310537892422,0.1329351329734053,0.16243011397720455,0.15673305338932214,0.1389509698060388,0.10456068786242752,0.0759871225754849,0.04910641871625675,0.036280103979204156,0.025553049390121974,0.014383203359328134,0.008744211157768446,0.004455788842231554,0.0014537092581483704,0.0005496900619876025,0.0002136772645470906,1.923615276944611e-05,9.598080383923216e-07
72	741878076	5000.0	0.001	0.00127	0.006	0.703546	0.00091749650069986,0.0028093181363727255,0.015054189162167567,0.048356808638272346,0.10193365326934613,0.16318240351929614,0.16750529894021196,0.15386898620275946,0.12859104179164166,0.09762931413717256,0.05601651669666067,0.030414357128574286,0.01880363927214557,0.009520415916816637,0.0034664667066586683,0.0013851629674065187,0.0004203159368126375,0.00010109978004399121,2.1875624875024994e-05,1.6396720655868826e-06
69	3887262006	5000.0	0.001	0.00127	0.006	0.814311	0.0003823635272945411,0.006396680663867227,0.010723255348930214,0.021740411917616477,0.04209482103579284,0.09018248350329934,0.14310705858828235,0.16550789842031594,0.18382431513697262,0.1539744851029794,0.08563079384123175,0.04440135972805439,0.023593881223755248,0.013205478904219156,0.00931377724455109,0.004186922615476905,0.0010944611077784443,0.0005475704859028194,8.890221955608879e-05,3.079384123175365e-06
78	4096332136	5000.0	0.001	0.00127	0.006	0.717084	0.001079384123175365,0.0011673665266946612,0.004758608278344331,0.03648586282743451,0.10688074385122975,0.1824616676664667,0.19045950809838033,0.15966906618676266,0.12291049790041991,0.0807126574685063,0.05375944811037792,0.032213357328534295,0.01753261347730454,0.006536612677464507,0.001631753649270146,0.0005131773645270946,0.0009262147570485902,0.0002737852429514097,2.7154569086182764e-05,5.198960207958409e-07
79	937859435	5000.0	0.001	0.00127	0.006	0.596210	0.0010242751449710057,0.0012734253149370126,0.0019969206158768245,0.008005278944211158,0.009422795440911817,0.009452269546090781,0.0051875224955009,0.013443511297740452,0.028001359728054388,0.05041403719256149,0.04988386322735453,0.0885371725654869,0.12965546890621876,0.11851365726854629,0.12531049790041993,0.10837220555888823,0.09193933213357329,0.06912169566086783,0.04730637872425515,0.025079504099180163,0.009071545690861828,0.0045719656068786245,0.0030390721855628874,0.0011061787642471506,0.0002607078584283143,9.358128374325134e-06
77	1463365976	5000.0	0.001	0.00127	0.006	0.797285	0.0010296740651869626,0.0051956008798240355,0.02455232953409318,0.07527674465106979,0.11993317336532694,0.12118380323935213,0.12773385322935413,0.1423365326934613,0.12954401119776046,0.09109274145170966,0.06359496100779843,0.034992761447710456,0.020673425314937013,0.01682751449710058,0.009529534093181363,0.004587282543491302,0.004858228354329134,0.002296100779844031,0.0014710257948410317,0.0010750649870025996,0.0006831033793241352,0.0006245950809838032,0.0007692061587682463,0.0001302139572085583,8.518296340731854e-06
81	1351956866	5000.0	0.001	0.00127	0.006	0.785441	0.0008492701459708058,0.013759328134373125,0.025455868826234754,0.04510201959608078,0.05964443111377724,0.09783887222555489,0.15575876824635074,0.18659784043191363,0.16671201759648072,0.10736676664667066,0.06880659868026395,0.0426620675864827,0.02087370525894821,0.0056094781043791245,0.0020958208358328335,0.0007009798040391921,0.00016292741451709659,3.239352129574085e-06
74	1376491854	5000.0	0.001	0.00127	0.006	0.397122	0.0035713257348530293,0.009700459908018396,0.0119499700059988,0.008595960807838433,0.01880631873625275,0.05100219956008798,0.10014465106978604,0.13360267946410717,0.14595356928614278,0.1257364927014597,0.1105369726054789,0.0804121975604879,0.06051977604479104,0.05447186562687462,0.0361993201359728,0.02238212357528494,0.012713537292541491,0.00782743451309738,0.003039392121575685,0.0014219156168766246,0.0007716856628674266,0.00018084383123375325,0.0003037792441511698,0.00012441511697660468,2.9674065186962606e-05,1.4397120575884822e-06
80	975614319	5000.0	0.001	0.00127	0.006	1.015266	0.0025845630873825233,0.01951761647670466,0.032779124175164966,0.05166382723455309,0.07878652269546091,0.10057012597480504,0.12089686062787443,0.12187146570685863,0.10689866026794641,0.08355168966206758,0.07592809438112377,0.052576604679064186,0.03665982803439312,0.030434153169366127,0.028476064787042593,0.02454633073385323,0.015637032593481304,0.008229314137172565,0.003858868226354729,0.002635512897420516,0.0009852829434113177,0.0006996200759848031,0.00014389122175564886,6.434713057388523e-05,4.559088182363528e-06,3.9992001599680065e-08
75	3194843473	5000.0	0.001	0.00127	0.006	0.881419	0.0006891421715656869,0.004045430913817236,0.016867946410717857,0.05117560487902419,0.07944839032193561,0.128923575284943,0.1720364727054589,0.17763431313737252,0.1519481703659268,0.109176324735053,0.06375564887022596,0.02611109778044391,0.009186602679464107,0.0039125774845030995,0.0031418116376724656,0.0016751849630073986,0.0002600279944011198,1.1677664467106578e-05
83	952965518	5000.0	0.001	0.00127	0.006	0.858746	0.0009639672065586883,0.008039672065586883,0.023037552489502098,0.03965610877824435,0.06559740051989602,0.09994721055788842,0.12582243551289743,0.16531577684463108,0.17888938212357527,0.14015352929414118,0.08892857428514298,0.039417236552689465,0.014739692061587683,0.00566994601079784,0.002515976804639072,0.0010914617076584682,0.00017128574285142973,4.219156168766247e-05,5.99880023995201e-07
76	2635815252	5000.0	0.001	0.00127	0.006	0.866484	0.0006423115376924615,0.0045073785242951405,0.017331493701259748,0.035746890621875624,0.046669626074785045,0.06852301539692061,0.1188257548490302,0.16595332933413318,0.18498900219956008,0.14270741851629673,0.09893437312537492,0.059860587882423516,0.029673185362927415,0.0141499300139972,0.005347170565886823,0.0033650869826034793,0.001997000599880024,0.0006893021395720856,8.614277144571086e-05,9.998000399920016e-07
82	2724770186	5000.0	0.001	0.00127	0.006	0.457335	0.00616128774245151,0.02129494101179764,0.03173437312537492,0.04128582283543291,0.05410865826834633,0.08270397920415917,0.1339376124775045,0.13577244551089782,0.10275460907818436,0.08747914417116577,0.06524039192161568,0.04895380923815237,0.04151941611677665,0.05053913217356529,0.03935500899820036,0.026598240351929613,0.016557008598280343,0.008072105578884223,0.0028132773445310936,0.0020913817236552688,0.0008737052589482103,0.00014245150969806038,1.1157768446310738e-05,3.9992001599680065e-08
85	2980835731	5000.0	0.001	0.00127	0.006	0.841654	0.000957008598280344,0.005307218556288742,0.010315776844631074,0.01735116976604679,0.021510657868426316,0.022460907818436314,0.019356008798240353,0.0356627874425115,0.058915816836632676,0.08674337132573486,0.0949237352529494,0.10995196960607878,0.1148369126174765,0.11787818436312737,0.10742959408118376,0.08258948210357929,0.0513625274945011,0.025766886622675466,0.01218876224755049,0.003567126574685063,0.0008311137772445511,9.134173165366927e-05,1.6396720655868826e-06
84	2746272146	5000.0	0.001	0.00127	0.006	1.095079	0.00031137772445510896,0.001593001399720056,0.002734013197360528,0.007393441311737653,0.01515764847030594,0.02485522895420916,0.03879648070385923,0.05447158568286343,0.08380387922415516,0.10763287342531494,0.1252603079384123,0.1416754649070186,0.13560683863227355,0.10687134573085383,0.07185502899420115,0.0421501699660068,0.024360607878424315,0.009924615076984604,0.003202599480103979,0.0012433913217356528,0.0008311937612477504,0.00024751049790041994,2.0915816836632675e-05,4.799040191961608e-07
87	3040561556	5000.0	0.001	0.00127	0.006	0.409218	0.005810277944411118,0.02532601479704059,0.04116404719056189,0.08304219156168766,0.14317084583083384,0.1660496300739852,0.13533537292541492,0.10649418116376724,0.08269254149170166,0.07113985202959408,0.05343851229754049,0.03421167766446711,0.021428314337132572,0.014452789442111577,0.008387162567486502,0.00277748450309938,0.001159368126374725,0.0014814637072585483,0.0009433313337332533,0.000835992801439712,0.0005286542691461708,0.00012585482903419316,4.399120175964807e-06,3.9992001599680065e-08
86	3011301780	5000.0	0.001	0.00127	0.006	0.652934	0.0007230953809238153,0.0024660667866426714,0.004921695660867827,0.003566606678664267,0.0024101579684063187,0.001842391521695661,0.0021747250549890022,0.007212157568486303,0.019019076184763048,0.04320987802439512,0.09552449510097981,0.14955840831833633,0.19916616676664667,0.19873105378924216,0.13086706658668265,0.07465842831433714,0.03456372725454909,0.016079304139172166,0.007648870225954809,0.0038222755448910216,0.0013327334533093382,0.00047366526694661066,2.3115376924615077e-05,4.839032193561288e-06
89	2938671525	5000.0	0.001	0.00127	0.006	0.770685	0.0004613477304539092,0.0022063987202559487,0.0045213357328534294,0.01231497700459908,0.039335932813437315,0.0686495100979804,0.10939812037592482,0.12880659868026395,0.16342251549690062,0.1625654869026195,0.14402391521695662,0.09014049190161967,0.04213965206958608,0.01793357328534293,0.008940571885622875,0.003536772645470906,0.0011610477904419117,0.0003291741651669666,0.00010273945210957808,9.838032393521296e-06
88	3113398683	5000.0	0.001	0.00127	0.006	0.668987	0.00044143171365726853,0.002534213157368526,0.005167846430713857,0.021863147370525894,0.046611557688462306,0.08969366126774644,0.1353880023995201,0.1599008598280344,0.18974401119776044,0.1487870025994801,0.10054469106178764,0.053660507898420313,0.026950889822035595,0.010452309538092381,0.00475244951009798,0.002634353129374125,0.0005812837432513497,0.000218876224755049,6.922615476904619e-05,3.639272145570886e-06,3.9992001599680065e-08
