sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	57061566	5000.0	0.0004	0.000788	0.006	0.683177	0.0019249350129974005,0.003544131173765247,0.005703259348130374,0.0110125174965007,0.015480543891221756,0.026620475904819037,0.058052109578084383,0.08278064387122576,0.08109906018796241,0.09800287942411517,0.10107266546690662,0.10210981803639273,0.09492013597280544,0.0902123975204959,0.07982587482503499,0.05832257548490302,0.03704559088182364,0.020911697660467906,0.012970485902819436,0.00871997600479904,0.007325454909018196,0.001806358728254349,0.0003968006398720256,3.8432313537292545e-05,0.00010001999600079984,1.159768046390722e-06
49	1443580085	5000.0	0.0004	0.000788	0.006	0.711423	0.0011959208158368326,0.00873005398920216,0.026306138772245552,0.0574122375524895,0.08765914817036592,0.09707582483503299,0.10892077584483104,0.10884439112177564,0.10309562087582483,0.09408422315536892,0.09295272945410918,0.06945258948210357,0.04500599880023995,0.031205758848230354,0.02438104379124175,0.01450385922815437,0.01244759048190362,0.009076624675064987,0.003935932813437313,0.0014921415716856628,0.0006265946810637872,0.0009346130773845231,0.0005463307338532293,5.910817836432714e-05,3.279344131173765e-06,1.6396720655868826e-06,8.718256348730255e-06,2.399520095980804e-05,1.6396720655868826e-05,7.198560287942411e-07
47	3021631660	5000.0	0.0004	0.000788	0.006	1.096260	0.00044727054589082185,0.0013724455108978205,0.0015906018796240753,0.0041257748450309936,0.007659908018396321,0.014820195960807839,0.031559888022395524,0.0665113777244551,0.11335884823035393,0.15449542091581683,0.16688174365126976,0.1497117376524695,0.11265858828234353,0.08559584083183364,0.05045238952209558,0.023829394121175764,0.009704059188162367,0.0036250349930014,0.0013705658868226355,0.00022375524895020996,5.158968206358728e-06
56	3869704390	5000.0	0.0004	0.000788	0.006	0.797594	0.0017800439912017596,0.006348490301939612,0.015370245950809838,0.030103179364127174,0.04100515896820636,0.04651645670865827,0.04550905818836233,0.050174685062987404,0.07196888622275545,0.08959480103979205,0.08424227154569086,0.08213005398920216,0.07696792641471706,0.062017036592681464,0.0542003599280144,0.060870665866826636,0.062105618876224754,0.048556008798240353,0.03542163567286543,0.018409238152369525,0.010697780443911217,0.0041636072785442915,0.0016224355128974205,0.0001736852629474105,3.807238552289542e-05,1.219756048790242e-05,3.9992001599680065e-07
55	677681346	5000.0	0.0004	0.000788	0.006	1.143335	0.00020471905618876224,0.0005023795240951809,0.001930493901219756,0.003492981403719256,0.003526614677064587,0.006469386122775445,0.016762047590481905,0.02751401719656069,0.04566662667466507,0.06261607678464307,0.06713057388522295,0.08248578284343132,0.10592837432513497,0.14463035392921417,0.15334021195760847,0.1257857628474305,0.08600319936012797,0.04016024795040992,0.016223075384923017,0.005898220355928814,0.002877904419116177,0.0007135772845430914,0.00013449310137972405,2.8794241151769645e-06
58	4111411401	5000.0	0.0004	0.000788	0.006	0.836129	0.00017000599880023995,0.0005264547090581883,0.0009032593481303739,0.00403499300139972,0.004371365726854629,0.004760807838432314,0.00818980203959208,0.01641735652869426,0.01651649670065987,0.010418556288742251,0.007481063787242551,0.005341811637672465,0.0071289742051589685,0.005202399520095981,0.004889782043591282,0.006851509698060388,0.00910865826834633,0.009591921615676865,0.015733213357328534,0.037357008598280346,0.06563395320935812,0.12085258948210358,0.16456752649470105,0.17346422715456908,0.1432743051389722,0.08120539892021596,0.04315364927014597,0.02107374525094981,0.00673497300539892,0.0020080383923215357,0.0010157968406318736,0.0013136972605478905,0.0005153369326134774,0.00015316936612677463,1.0037992401519696e-05,1.4677064587082583e-05,1.3197360527894422e-05,2.399520095980804e-07
57	4138404039	5000.0	0.0004	0.000788	0.006	0.975439	0.002097380523895221,0.008890901819636072,0.018180603879224155,0.03278664267146571,0.06391437712457508,0.10409618076384723,0.13989146170765848,0.1567893621275745,0.1525362527494501,0.13012089582083583,0.0946739052189562,0.05259880023995201,0.021757208558288343,0.01010501899620076,0.004803919216156769,0.0030636672665466905,0.0018462707458508298,0.0013101779644071187,0.0004972205558888222,3.287342531493701e-05,6.838632273545291e-06,3.9992001599680065e-08
59	2537605328	5000.0	0.0004	0.000788	0.006	0.909006	0.0017221755648870226,0.007275384923015397,0.010310657868426314,0.02732001599680064,0.06913017396520696,0.1284113577284543,0.14949730053989202,0.1520905818836233,0.13487182563487302,0.11887258548290341,0.09210689862027595,0.053621515696860626,0.031147290541891623,0.013449870025994801,0.006088422315536892,0.0024105578884223156,0.0009554889022195561,0.0003544091181763647,0.00022039592081583682,0.00013497300539892023,7.958408318336332e-06,1.5996800639872026e-07
62	373285082	5000.0	0.0004	0.000788	0.006	0.728222	0.003300379924015197,0.010719096180763847,0.021829034193161366,0.046819916016796644,0.08995368926214757,0.11715584883023396,0.14445722855428914,0.14141555688862228,0.10306538692261548,0.0762506698660268,0.0696364327134573,0.05303471305738852,0.032724655068986204,0.01592633473305339,0.010439352129574085,0.008235312937412517,0.0116875824835033,0.013625474905018996,0.01356108778244351,0.009066946610677865,0.004240271945610878,0.0024833033393321336,0.0003406918616276745,2.9394121175764847e-05,1.6396720655868826e-06
61	453239002	5000.0	0.0004	0.000788	0.006	0.586655	8.358328334333133e-05,0.0008584283143371326,0.006493101379724055,0.027199080183963206,0.05765610877824435,0.08894821035792841,0.13428506298740253,0.16351865626874626,0.17240499900019995,0.13272793441311737,0.09144859028194362,0.06611853629274145,0.031850149970006,0.016941891621675666,0.006380963807238552,0.002274465106978604,0.0007063387322535493,7.534493101379724e-05,2.8154369126174764e-05,2.7994401119776043e-07,1.199760047990402e-07
60	36280533	5000.0	0.0004	0.000788	0.006	1.363519	0.0007440111977604479,0.0051618076384723054,0.010616876624675064,0.023568326334733054,0.04309922015596881,0.050786002799440115,0.05214633073385323,0.050632633473305336,0.056384483103379325,0.05852265546890622,0.058227074585082986,0.058939892021595684,0.06341999600079984,0.061714457108578286,0.060205598880223955,0.06454449110177965,0.06078156368726255,0.04746110777844431,0.03577072585482904,0.03485198960207959,0.032341571685662866,0.031081223755248952,0.017491781643671267,0.012126414717056588,0.00710501899620076,0.0019932413517296543,0.0002507098580283943,3.031393721255749e-05,4.799040191961608e-07
63	305637605	5000.0	0.0004	0.000788	0.006	0.849631	0.0007495700859828034,0.0021215756848630275,0.004780483903219356,0.014829794041191762,0.03565862827434513,0.05389298140371926,0.06644487102579484,0.09217016596680663,0.10823015396920616,0.13060811837632474,0.1287639672065587,0.11584163167366526,0.08785986802639473,0.05589494101179764,0.035810477904419116,0.025355808838232352,0.017759568086382724,0.013310297940411917,0.006227114577084583,0.00243375324935013,0.0005761647670465907,0.00044743051389722053,0.00013757248550289942,8.694261147770446e-05,8.118376324735054e-06
64	445006059	5000.0	0.0004	0.000788	0.006	0.790428	0.0006494301139772045,0.0030304739052189563,0.007732173565286942,0.028143531293741253,0.05839636072785443,0.07815492901419716,0.07209718056388723,0.07023491301739652,0.06485954809038193,0.0447875624875025,0.029889582083583284,0.031021075784843033,0.04844375124975005,0.06350381923615277,0.06716864627074585,0.0711384923015397,0.07275296940611878,0.05889290141971606,0.04535624875024995,0.032733333333333337,0.02171993601279744,0.01383135372925415,0.006844231153769247,0.00533505298940212,0.0026961007798440313,0.0005406918616276744,4.463107378524295e-05,1.0797840431913617e-06
66	4005423341	5000.0	0.0004	0.000788	0.006	0.941595	0.0014896620675864827,0.006247870425914817,0.018447070585882824,0.04519052189562087,0.09053857228554289,0.14620755848830233,0.18083931213757248,0.18171065786842633,0.13817956408718257,0.08408186362727454,0.04934149170165967,0.031233473305338932,0.016254389122175566,0.006634033193361328,0.0029258148370325935,0.0005779644071185763,9.182163567286542e-05,8.318336332733454e-06,3.9992001599680065e-08
65	3182002411	5000.0	0.0004	0.000788	0.006	1.042346	0.001324015196960608,0.011576964607078584,0.027860467906418718,0.04144887022595481,0.03734369126174765,0.038133093381323736,0.05063403319336133,0.0870873025394921,0.11594693061387723,0.14354337132573486,0.15304563087382522,0.13241555688862228,0.08715500899820036,0.046627634473105375,0.017473945210957808,0.005876544691061788,0.0014495500899820036,0.0008131573685262948,0.00022799440111977604,1.6076784643071386e-05,1.5996800639872026e-07
67	1831598318	5000.0	0.0004	0.000788	0.006	0.818207	0.0006784243151369726,0.0005869626074785042,0.0013228154369126174,0.0035078184363127375,0.015113097380523896,0.04418908218356329,0.07183191361727655,0.10841219756048791,0.1368992201559688,0.15360803839232154,0.14458604279144172,0.12312785442911418,0.08564095180963807,0.04627866426714657,0.027857108578284343,0.017895860827834432,0.010596880623875225,0.004769646070785843,0.0016416716656668666,0.001015996800639872,0.00036892621475704857,5.182963407318536e-05,1.883623275344931e-05,1.5996800639872026e-07
68	2120798449	5000.0	0.0004	0.000788	0.006	0.891378	0.0002104779044191162,1.5356928614277145e-05,7.998400319936013e-08,0.0,0.0,0.0005384123175364927,0.004663667266546691,0.01404379124175165,0.037247310537892424,0.055763367326534696,0.06430685862827434,0.08584299140171965,0.1338116376724655,0.1533250549890022,0.13630269946010798,0.10134329134173166,0.06854245150969807,0.05581667666466707,0.04310749850029994,0.025164607078584283,0.009033953209358129,0.0037020195960807837,0.004663027394521096,0.002006878624275145,0.00038228354329134174,0.00010285942811437712,5.7228554289142175e-05,5.438912217556489e-06,7.998400319936013e-08
69	2663043315	5000.0	0.0004	0.000788	0.006	1.595261	0.00011341731653669267,0.0008900219956008798,0.0027000199960007997,0.006260787842431514,0.011953529294141172,0.01633513297340532,0.02604855028994201,0.037665626874625074,0.051575324935012996,0.056033913217356526,0.06471609678064387,0.05534013197360528,0.05552385522895421,0.06491577684463107,0.0744126374725055,0.07584503099380124,0.0770880223955209,0.06831681663667266,0.0670122375524895,0.06304303139372125,0.04943139372125575,0.03569134173165367,0.02112749450109978,0.010485142971405719,0.004749610077984403,0.001959128174365127,0.0005549690061987602,0.00020507898420315938,5.878824235152969e-06
71	2893756664	5000.0	0.0004	0.000788	0.006	0.427855	0.0022936612677464507,0.011274585082983403,0.017304139172165566,0.021444631073785244,0.02665598880223955,0.05809398120375925,0.08571157768446311,0.075124175164967,0.05084375124975005,0.05721807638472306,0.06112401519696061,0.07280343931213758,0.07623123375324935,0.05834921015796841,0.046279424115176965,0.04117316536692661,0.03431593681263747,0.024568246350729853,0.02242903419316137,0.015241711657668466,0.011264787042591482,0.007922175564887023,0.00906870625874825,0.010900979804039193,0.014414237152569486,0.015220795840831833,0.012770405918816237,0.009384483103379325,0.016006958608278346,0.009012437512497501,0.00668374325134973,0.004377564487102579,0.0029035392921415715,0.0008368726254749051,0.0016976604679064186,0.0034639472105578886,0.0019112177564487103,0.001000119976004799,0.0016417116576684663,0.0007231353729254149,0.0002761047790441912,3.6112777444511095e-05,2.319536092781444e-06
70	2916860147	5000.0	0.0004	0.000788	0.006	1.095612	0.00022179564087182563,0.00151001799640072,0.004277064587082584,0.004394761047790442,0.008192121575684863,0.012394481103779244,0.018977684463107377,0.029800519896020797,0.04833905218956209,0.07835504899020196,0.10603251349730054,0.11576456708658268,0.12166978604279144,0.11156512697460508,0.10899820035992801,0.09648150369926015,0.06108294341131774,0.03431517696460708,0.02104251149770046,0.009412117576484703,0.004515656868626275,0.0013500899820035994,0.0009290141971605679,0.00026014797040591883,0.00011725654869026194,8.398320335932813e-07
72	4284168442	5000.0	0.0004	0.000788	0.006	0.839038	0.0004599880023995201,0.0031446110777844432,0.007482143571285743,0.021155648870225956,0.03600179964007198,0.04438800239952009,0.06277440511897621,0.1013488102379524,0.13459732053589282,0.14566614677064588,0.11795852829434113,0.09875460907818437,0.0788484303139372,0.06266474705058989,0.03995308938212357,0.019503339332133572,0.010950529894021196,0.007526054789042192,0.003969406118776245,0.0019027394521095782,0.000760367926414717,0.0001789242151569686,9.758048390321935e-06,5.99880023995201e-07
76	3810889989	5000.0	0.0004	0.000788	0.006	0.952329	0.0005097780443911218,0.0021288942211557687,0.004352689462107579,0.008088622275544891,0.016448350329934015,0.0253877624475105,0.054596840631873624,0.09301951609678065,0.14830453909218155,0.19718068386322735,0.18745262947410518,0.12700219956008799,0.0705748050389922,0.03126086782643471,0.0160873025394921,0.008210637872425515,0.005295820835832833,0.0025692861427714458,0.0010265946810637872,0.000136372725454909,0.00019700059988002398,0.00010201959608078384,5.450909818036393e-05,1.2077584483103379e-05,1.9996000799840033e-07
73	2311282939	5000.0	0.0004	0.000788	0.006	0.910540	0.0006103979204159168,0.0023557688462307537,0.004235552889422116,0.013625874825034993,0.030063267346530694,0.034005598880223954,0.03485270945810838,0.04692373525294941,0.07939324135172965,0.12546654669066187,0.17518384323135372,0.16314041191761647,0.11772217556488702,0.08092741451709658,0.048989842031593685,0.025695340931813637,0.012185962807438512,0.003646390721855629,0.0007267346530693862,0.0002144371125774845,3.4553089382123576e-05,1.9996000799840033e-07
74	649001215	5000.0	0.0004	0.000788	0.006	0.909257	0.00021087782443511297,0.0026369526094781044,0.009470945810837832,0.018325934813037393,0.04150889822035593,0.08016704659068187,0.137750849830034,0.16428514297140573,0.11876816636672666,0.09138120375924814,0.07847138572285543,0.07050325934813037,0.05836724655068986,0.04330753849230154,0.031095260947810437,0.02293529294141172,0.014697620475904819,0.0067874825034993005,0.002584883023395321,0.0017161367726454709,0.0025251749650069986,0.0017546890621875624,0.0006123575284943012,0.00012525494901019797,9.198160367926415e-06,1.199760047990402e-06
75	4211128577	5000.0	0.0004	0.000788	0.006	0.996458	1.9716056788642272e-05,7.998400319936013e-08,4.399120175964807e-07,0.00022747450509898022,0.00027926414717056587,0.0025225354929014196,0.008104739052189561,0.034381363727254546,0.07629590081983603,0.1027374925014997,0.1291742051589682,0.1462854629074185,0.13997132573485302,0.11315156968606278,0.07998176364727054,0.0598875024995001,0.047132933413317334,0.02376024795040992,0.008980323935212958,0.005417876424715057,0.007390321935612877,0.006798400319936013,0.0051234153169366125,0.001754129174165167,0.0005173365326934614,0.00010201959608078384,2.1595680863827235e-06
77	1156186374	5000.0	0.0004	0.000788	0.006	0.894224	0.0012901819636072784,0.008407838432313536,0.023818076384723056,0.05464547090581884,0.08776420715856828,0.12054185162967407,0.13412921415716855,0.14270465906818636,0.13100935812837433,0.1123134973005399,0.08466114777044591,0.0514753049390122,0.03208294341131774,0.0117375724855029,0.0026960607878424316,0.0005197360527894421,0.00019428114377124576,8.558288342331533e-06,3.9992001599680065e-08
79	2966106384	5000.0	0.0004	0.000788	0.006	1.102358	0.0003858428314337133,0.0016667066586682664,0.004473865226954609,0.008280303939212157,0.010514057188562288,0.010015636872625475,0.017529134173165366,0.031405598880223956,0.04558692261547691,0.06759808038392322,0.10438476304739053,0.1645107378524295,0.19459120175964806,0.15105466906618675,0.09378556288742251,0.04491545690861828,0.02097404519096181,0.010355328934213157,0.0066161567686462705,0.004865386922615477,0.003377764447110578,0.0019869226154769046,0.0006705858828234354,0.00033477304539092183,0.00011309738052389522,7.398520295940812e-06
