sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	2961648208	5000.0	0.001	0.00165	0.02	0.742957	0.00014509098180363926,0.0006015596880623875,0.0007226954609078184,0.0009923215356928614,0.0014110777844431113,0.00173501299740052,0.0031240551889622076,0.00687870425914817,0.01194369126174765,0.018100379924015197,0.026137052589482103,0.03232661467706459,0.044451669666066784,0.060594641071785645,0.08351501699660067,0.09713193361327735,0.09668394321135773,0.08741419716056789,0.07070117976404719,0.05515392921415717,0.04363867226554689,0.03749254149170166,0.03279372125574885,0.031986682663467304,0.028475624875024995,0.024123095380923814,0.023186722655468905,0.020928614277144573,0.018142891421715657,0.014204799040191961,0.009458908218356328,0.005943371325734853,0.003665426914617077,0.002112617476504699,0.002022395520895821,0.0011040591881623675,0.0005400919816036792,0.0002319136172765447,0.00010805838832233554,4.7830433913217356e-05,2.511497700459908e-05,2.0795840831833635e-06
141	3856493140	5000.0	0.001	0.00165	0.02	0.756970	3.603279344131174e-05,9.826034793041392e-05,0.00022591481703659267,0.0005278144371125775,0.0021478504299140173,0.006138132373525295,0.011240351929614078,0.019913177364527093,0.0327621675664867,0.056595360927814434,0.08324779044191162,0.10238632273545291,0.1117630473905219,0.1093134173165367,0.09557356528694261,0.08139348130373925,0.0702759448110378,0.06038376324735053,0.04951377724455109,0.037660347930413916,0.024599480103979204,0.015297980403919217,0.01015868826234753,0.007283263347330534,0.003975484903019396,0.0025712057588482304,0.0016333533293341332,0.0012792641471705659,0.0011374925014997,0.000534253149370126,0.0002282743451309738,8.390321935612877e-05,2.0435912817436513e-05,3.9992001599680065e-07
142	716460631	5000.0	0.001	0.00165	0.02	0.927601	2.8074385122975403e-05,0.0001572885422915417,0.0005131373725254949,0.0007603279344131174,0.0014294741051789643,0.003150969806038792,0.005289702059588082,0.007818956208758249,0.010795320935812838,0.015030513897220555,0.018014517096580685,0.026173445310937814,0.03849494101179764,0.05158264347130574,0.06451045790841832,0.07798136372725455,0.09082771445710858,0.10429082183563287,0.11283455308938212,0.1043745650869826,0.08379604079184164,0.061754569086182765,0.041029154169166165,0.025866786642671467,0.018233113377324535,0.013403399320135973,0.009041031793641272,0.005966566686662667,0.0029976804639072186,0.0015644071185762847,0.0008601479704059188,0.0006832233553289342,0.0005808038392321536,0.0001474505098980204,1.6396720655868826e-05,4.399120175964807e-07
144	4212775517	5000.0	0.001	0.00165	0.02	0.831630	6.490701859628075e-05,0.00032281543691261747,0.00153125374925015,0.0036932213557288544,0.009012637472505499,0.02034645070985803,0.037455708858228354,0.06197104579084183,0.08820243951209758,0.10603591281743652,0.11120619876024795,0.1085749650069986,0.10553853229354129,0.09741523695260948,0.08370133973205358,0.0638868626274745,0.04295300939812038,0.027449150169966005,0.014803359328134372,0.008212717456508698,0.004369286142771446,0.0018445910817836433,0.0006440311937612477,0.0003791641671665667,0.00020291941611677664,0.0001318136372725455,4.1711657668466304e-05,4.079184163167366e-06,3.919216156768646e-06,7.198560287942411e-07
143	3043072601	5000.0	0.001	0.00165	0.02	0.778480	0.0002024395120975805,0.0018746650669866026,0.006850869826034793,0.017795760847830435,0.03981339732053589,0.06274277144571086,0.08301047790441912,0.10251409718056388,0.10641411717656468,0.1081008198360328,0.09711829634073185,0.08110477904419117,0.06523367326534693,0.05285898820235953,0.04252349530093981,0.0337001799640072,0.02652337532493501,0.020840591881623675,0.014867066586682664,0.01157372525494901,0.007404319136172765,0.005077584483103379,0.004342931413717256,0.003220475904819036,0.0023042991401719657,0.0012275544891021796,0.000407998400319936,0.000230873825234953,8.126374725054989e-05,3.0113977204559087e-05,7.038592281543691e-06,1.959608078384323e-06
148	193909354	5000.0	0.001	0.00165	0.02	0.739567	0.00012441511697660468,0.0015417716456708659,0.004295540891821636,0.008022275544891022,0.016303379324135173,0.02511145770845831,0.03397080583883223,0.039523855228954206,0.044724455108978205,0.05133077384523095,0.060111817636472706,0.0715628874225155,0.08576768646270747,0.09772141571685664,0.09409486102779444,0.08671405718856229,0.0728114777044591,0.057480703859228155,0.041316016796640674,0.028843351329734052,0.02037116576684663,0.01533881223755249,0.010980803839232153,0.008620955808838232,0.006962247550489902,0.005582763447310538,0.004388522295540892,0.003116416716656669,0.0016070385922815438,0.0009250549890021996,0.0004768246350729854,0.00010765846830633873,8.042391521695661e-05,5.0189962007598483e-05,1.0037992401519696e-05,7.5984803039392126e-06,4.799040191961608e-07
147	3874830952	5000.0	0.001	0.00165	0.02	0.809678	0.00010377924415116976,0.0005086582683463308,0.0014213157368526295,0.002815476904619076,0.0068494301139772045,0.01296000799840032,0.01890601879624075,0.025193401319736054,0.036119096180763845,0.05183191361727654,0.06557668466306739,0.08327750449910018,0.0977511297740452,0.10454833033393321,0.10514673065386923,0.09480627874425115,0.07786810637872425,0.06691141771645671,0.051391001799640075,0.0368877824435113,0.023739692061587683,0.014429354129174165,0.008895140971805639,0.005374805038992202,0.002954729054189162,0.0016171165766846632,0.0007355728854229154,0.0004284743051389722,0.0004797840431913617,0.00027210557888422313,0.00013025394921015797,5.5428914217156566e-05,1.3397320535892822e-05,7.998400319936013e-08
149	1018880627	5000.0	0.001	0.00165	0.02	0.774366	9.986002799440112e-05,0.0006341131773645271,0.0011254149170165967,0.0014620675864827034,0.0028055588882223556,0.004085422915416917,0.007177004599080184,0.01094621075784843,0.01568002399520096,0.026224715056988604,0.039853189362127575,0.051600999800039994,0.06580935812837432,0.08737136572685462,0.11195204959008198,0.12179728054389122,0.11808058388322336,0.10099244151169766,0.07482175564887023,0.052279704059188165,0.03743347330533893,0.025315536892621476,0.016885342931413718,0.011472625474905018,0.006849390121975605,0.0032691061787642473,0.0018280343931213758,0.0009310137972405519,0.0007214157168566286,0.000344251149770046,7.3625274945011e-05,1.803639272145571e-05,3.159368126374725e-05,2.3795240951809637e-05,3.639272145570886e-06
146	3049024103	5000.0	0.001	0.00165	0.02	0.854142	3.747250549890022e-05,0.0004011997600479904,0.0015311337732453508,0.0030214357128574283,0.006400399920015997,0.01505634873025395,0.026574205158968207,0.04073109378124375,0.05792161567686463,0.07503031393721256,0.0967496100779844,0.11794881023795241,0.1255874825034993,0.1140865426914617,0.0956132773445311,0.0712749050189962,0.051100299940012,0.03450133973205359,0.02471381723655269,0.01619876024795041,0.01081503699260148,0.0066708258348330335,0.003935332933413318,0.0020013197360527896,0.0008995400919816036,0.0006303939212157568,0.000330253949210158,0.00016492701459708059,4.879024195160968e-05,1.1877624475104978e-05,9.478104379124176e-06,2.1595680863827235e-06
151	2548378240	5000.0	0.001	0.00165	0.02	0.838694	3.755248950209958e-05,0.0004087982403519296,0.0014023195360927815,0.0031374525094981,0.0043317336532693465,0.004112257548490302,0.004412357528494301,0.006720935812837433,0.010352169566086783,0.015789522095580884,0.02196964607078584,0.0343503699260148,0.048719096180763845,0.06433385322935413,0.07911717656468706,0.0900629074185163,0.1033995600879824,0.11124631073785243,0.10428946210757849,0.08614733053389322,0.06876660667866427,0.04889582083583283,0.03503987202559488,0.022315816836632675,0.012527014597080584,0.007877304539092182,0.004684583083383324,0.0026684663067386523,0.001333373325334933,0.0007767246550689862,0.0004752249550089982,0.0002456708658268346,4.651069786042791e-05,5.678864227154569e-06,5.198960207958409e-07
145	1000290917	5000.0	0.001	0.00165	0.02	0.980896	0.00010017996400719856,0.0005846030793841231,0.002197280543891222,0.005666906618676265,0.00935884823035393,0.013353569286142772,0.01706714657068586,0.02133241351729654,0.02718612277544491,0.03258892221555689,0.03695984803039392,0.04083611277744451,0.045221755648870224,0.050725974805038994,0.05655460907818436,0.05987414517096581,0.05556908618276345,0.05116012797440512,0.04773681263747251,0.04679600079984003,0.04519588082383523,0.047782763447310535,0.04744403119376125,0.04523863227354529,0.04302427514497101,0.03960971805638872,0.03554581083783243,0.02839512097580484,0.01981347730453909,0.011784363127374525,0.006352289542091581,0.003959888022395521,0.002156888622275545,0.0012888222355528895,0.00078624275144971,0.00041619676064787045,0.00015372925414917018,9.894021195760847e-05,6.74265146970606e-05,5.278944211157768e-06,8.638272345530894e-06,1.0797840431913617e-06,3.9992001599680065e-08
150	4117795449	5000.0	0.001	0.00165	0.02	0.815493	0.00010093981203759249,0.0010042791441711657,0.003600359928014397,0.008428994201159768,0.013824515096980603,0.021609398120375926,0.03231457708458308,0.04546818636272745,0.05940323935212957,0.07305718856228754,0.0847882023595281,0.09369846030793841,0.09345750849830034,0.08538160367926415,0.0750264347130574,0.06289814037192562,0.05321063787242551,0.045032153569286144,0.03617424515096981,0.026453549290141973,0.019181923615276944,0.01828362327534493,0.013957848430313937,0.010971805638872225,0.008028354329134173,0.0052250349930014,0.004034233153369326,0.002833073385322935,0.0015241751649670066,0.0007727254549090182,0.00019888022395520897,4.5750849830033995e-05,8.638272345530894e-06,8.398320335932813e-07,4.799040191961608e-07
152	3816344194	5000.0	0.001	0.00165	0.02	0.782951	0.0001398120375924815,0.0006683863227354529,0.0022885822835432912,0.005390361927614477,0.00849118176364727,0.011698300339932013,0.021389522095580885,0.03786322735452909,0.05085286942611478,0.06275372925414917,0.07323079384123175,0.08150677864427115,0.09235952809438112,0.10411133773245351,0.09932217556488702,0.08523111377724456,0.07409522095580884,0.058624195160967806,0.043661507698460306,0.03335644871025795,0.022953329334133174,0.013346370725854829,0.007803439312137572,0.004324855028994201,0.002291461707658468,0.001168246350729854,0.0005929214157168566,0.00020815836832633475,0.00010037992401519697,8.650269946010798e-05,7.794441111777644e-05,1.0317936412717456e-05,9.998000399920016e-07
156	1981475482	5000.0	0.001	0.00165	0.02	0.675936	0.00021823635272945411,0.0010364727054589082,0.0020995800839832034,0.004131933613277345,0.006941291741651669,0.011948170365926814,0.02529258148370326,0.04235152969406119,0.05871785642871426,0.07698060387922416,0.08679892021595681,0.0879362927414517,0.09088062387522496,0.09580391921615677,0.08771801639672065,0.07627334533093381,0.05998148370325935,0.05073541291741652,0.039646790641871626,0.02870381923615277,0.01904099180163967,0.013127774445110978,0.009132733453309339,0.006156728654269146,0.005671065786842631,0.004375844831033793,0.0032315936812637473,0.002133613277344531,0.0014385922815436912,0.0008933413317336533,0.0004011997600479904,0.00014289142171565686,5.2069586082783446e-05,4.679064187162567e-06
153	3890373251	5000.0	0.001	0.00165	0.02	0.774163	0.00021791641671665667,0.0010888222355528894,0.003170485902819436,0.007878184363127375,0.015193081383723255,0.02237780443911218,0.03098360327934413,0.04606538692261548,0.06268318336332733,0.07886790641871626,0.09385490901819636,0.10515080983803239,0.11064187162567486,0.1012498700259948,0.08384495100979804,0.07029358128374324,0.057363327334533094,0.039172045590881825,0.028178604279144173,0.017711977604479102,0.009461987602479504,0.005968726254749051,0.0037021795640871827,0.002068346330733853,0.001232753449310138,0.0008771845630873825,0.00039572085582883425,0.00020567886422715457,7.742451509698061e-05,1.887622475504899e-05,2.279544091181764e-06,4.399120175964807e-07,7.998400319936013e-08
154	1464023689	5000.0	0.001	0.00165	0.02	0.870426	7.818436312737452e-05,0.0003450509898020396,0.0007696060787842432,0.001922895420915817,0.0035383323335332934,0.003646670665866827,0.003677624475104979,0.004939932013597281,0.007850589882023595,0.013292741451709658,0.021260547890421914,0.031402439512097584,0.045805838832233554,0.05935104979004199,0.079548850229954,0.10262115576884623,0.11439820035992801,0.11052653469306138,0.09923247350529894,0.08352993401319736,0.061236912617476505,0.046365566886622675,0.03281083783243351,0.023444231153769247,0.018412117576484702,0.013665106978604279,0.008313137372525495,0.0045498500299940015,0.001966046790641872,0.0008390321935612877,0.0002750249950009998,0.00012853429314137172,7.34253149370126e-05,4.1071785642871425e-05,7.654469106178765e-05,4.963007398520296e-05,1.287742451509698e-05,1.3997200559888023e-06
159	1054417589	5000.0	0.001	0.00165	0.02	0.887562	6.746650669866026e-05,0.00019688062387522494,0.00042679464107178564,0.0014355528894221155,0.0032690661867626476,0.004532333533293341,0.006408278344331134,0.006292981403719256,0.006413037392521496,0.00762623475304939,0.008388082383523295,0.010747130573885223,0.013934653069386124,0.01862899420115977,0.022791521695660868,0.025704939012197562,0.029255188962207558,0.0346881423715257,0.04112645470905819,0.05585490901819636,0.0674251949610078,0.07431517696460709,0.07752621475704859,0.0797381723655269,0.08189362127574486,0.08176540691861628,0.07021403719256149,0.05687678464307139,0.04471353729254149,0.03003335332933413,0.01796888622275545,0.009605198960207959,0.00526494701059788,0.0026012797440511898,0.0013180563887222555,0.000522375524895021,0.00026654669066186764,0.00010121975604879025,4.563087382523495e-05,1.5116976604679064e-05,5.198960207958409e-07,7.998400319936013e-08
155	3354348185	5000.0	0.001	0.00165	0.02	0.940030	3.79124175164967e-05,0.00017984403119376125,0.0007662067586482704,0.002752209558088382,0.004957808438312337,0.009016476704659068,0.014826994601079784,0.020799120175964806,0.023589842031593682,0.028515976804639073,0.03672877424515097,0.05091321735652869,0.06812269546090782,0.08511041791641671,0.09514033193361328,0.0992250349930014,0.09882947410517896,0.09050477904419116,0.07727914417116577,0.059935932813437315,0.04498036392721456,0.03334505098980204,0.024153049390121976,0.014231113777244552,0.008509818036392721,0.004332733453309338,0.0020065586882623476,0.0008264747050589882,0.00027990401919616076,8.46630673865227e-05,1.7476504699060186e-05,5.99880023995201e-07
158	1464568486	5000.0	0.001	0.00165	0.02	0.930729	3.079384123175365e-05,4.335132973405319e-05,0.0004359928014397121,0.0011464107178564286,0.0013000999800039993,0.0032513097380523896,0.008392881423715257,0.017066466706658668,0.021314337132573486,0.026215996800639872,0.03384219156168766,0.04454077184563087,0.05324623075384923,0.061392761447710456,0.07361447710457908,0.08875104979004199,0.09626890621875625,0.08984315136972605,0.08089262147570486,0.07465118976204758,0.06379336132773446,0.05070253949210158,0.03779076184763047,0.026705418916216757,0.017176924615076986,0.01046878624275145,0.0074759848030393925,0.005350169966006799,0.0024077184563087383,0.0011449310137972406,0.0005511297740451909,0.00015232953409318137,3.6632673465306937e-05,2.279544091181764e-06,3.9992001599680065e-08
157	2016400035	5000.0	0.001	0.00165	0.02	1.068392	3.8792241551689665e-05,0.0003149770045990802,0.0008441511697660468,0.001710257948410318,0.0033438112377524496,0.005708538292341532,0.009006958608278345,0.013049230153969206,0.017824195160967806,0.023625474905018998,0.031208198360327934,0.038557888422315535,0.04645478904219156,0.054488182363527295,0.06452277544491102,0.07370397920415916,0.07683187362527495,0.077300099980004,0.07025570885822835,0.05682995400919816,0.04320147970405919,0.030755528894221156,0.025356928614277144,0.02325662867426515,0.02226854629074185,0.021084383123375326,0.023729574085182965,0.025202279544091183,0.024072665466906618,0.021019356128774244,0.01869746050789842,0.01577608478304339,0.012415676864627075,0.00951609678064387,0.0075195760847830435,0.004828394321135773,0.0026241951609678065,0.0015713257348530295,0.0009277344531093781,0.00039628074385122974,0.00012161567686462707,3.135372925414917e-05,6.798640271945611e-06,1.9996000799840033e-07
