sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	1391483017	5000.0	0.001	0.00143	0.02	0.804007	0.00011329734053189363,0.00034277144571085783,0.0009443311337732454,0.0019030993801239752,0.002621755648870226,0.004185162967406519,0.005804719056188762,0.007907738452309538,0.010520975804839032,0.012804639072185563,0.01667754449110178,0.02610757848430314,0.04279028194361128,0.0645495700859828,0.08555756848630273,0.09745478904219156,0.10390529894021196,0.10017880423915217,0.08886870625874825,0.07327114577084583,0.0628498700259948,0.05461967606478704,0.043526534693061385,0.032292301539692064,0.023336612677464508,0.01536636672665467,0.009747770445910818,0.005666106778644271,0.0032800639872025594,0.0015417316536692662,0.0005590881823635273,0.00024739052189562085,0.00017060587882423514,0.00013341331733653268,5.106978604279144e-05,2.575484903019396e-05,4.2071585682863425e-05,1.4917016596680664e-05,1.1797640471905619e-05,6.55868826234753e-06,5.198960207958409e-07
33	3713792123	5000.0	0.001	0.00143	0.02	0.590944	9.678064387122576e-06,3.4273145370925816e-05,0.00027954409118176364,0.002088662267546491,0.006872225554889022,0.014511777644471105,0.022038032393521294,0.030973365326934614,0.04368442311537692,0.060776964607078585,0.0779734453109378,0.09481027794441112,0.09934429114177165,0.09398608278344331,0.08767270545890822,0.07944391121775644,0.06549846030793842,0.051967646470705856,0.04006510697860428,0.029639672065586882,0.022996000799840034,0.01936880623875225,0.014792081583683264,0.011515896820635873,0.008292261547690461,0.0067639272145570885,0.005952089582083583,0.0034023195360927813,0.0020404319136172766,0.001283143371325735,0.0007456908618276345,0.0005501699660067986,0.0003302939412117576,0.000224875024995001,5.3789242151569686e-05,5.558888222355529e-06,8.758248350329933e-06,4.799040191961608e-07,2.8394321135772845e-06,3.9992001599680065e-08
39	3076628629	5000.0	0.001	0.00143	0.02	0.730479	0.0001006998600279944,0.00048734253149370125,0.001887262547490502,0.0045949210157968405,0.007450229954009198,0.012075664867026594,0.01914001199760048,0.029944571085782842,0.044597000599880025,0.06332801439712057,0.0793003799240152,0.09089758048390321,0.097824675064987,0.10043999200159968,0.09081923615276945,0.07534009198160369,0.06315796840631874,0.05617008598280344,0.04832001599680064,0.039896900619876025,0.02809162167566487,0.019125454909018198,0.012278024395120976,0.007172205558888222,0.004040671865626875,0.002062707458508298,0.0009058588282343531,0.00037184563087382523,0.00015736852629474104,2.0955808838232355e-05,6.39872025594881e-07
31	2738014324	5000.0	0.001	0.00143	0.02	0.902034	5.446910617876425e-05,0.00035260947810437915,0.0008272745450909818,0.00249254149170166,0.0057136172765446915,0.008787762447510498,0.013921815636872625,0.017884143171365725,0.02123647270545891,0.029384403119376123,0.041167366526694664,0.06243387322535493,0.08940083983203359,0.10868190361927614,0.11719516096780644,0.11174109178164367,0.09871581683663268,0.0838117176564687,0.06311821635672865,0.04597752449510098,0.03126110777844431,0.021207238552289544,0.012626714657068586,0.006401839632073586,0.003149130173965207,0.0015960407918416317,0.0006557888422315537,0.00017204559088182362,3.0153969206158768e-05,1.2397520495900819e-06,7.998400319936013e-08
40	1595775128	5000.0	0.001	0.00143	0.02	0.771307	9.378124375124975e-05,0.0007386522695460908,0.0019184563087382524,0.004330973805238952,0.00925122975404919,0.018169326134773046,0.02592005598880224,0.03277608478304339,0.043443991201759645,0.05451137772445511,0.05568078384323135,0.054953249350129976,0.05924339132173565,0.06706158768246351,0.07643707258548291,0.08026330733853229,0.07186010797840432,0.06218160367926415,0.051646990601879626,0.04042119576084783,0.03391749650069986,0.02970985802839432,0.029495700859828035,0.02459748050389922,0.019940531893621275,0.017160407918416318,0.013746730653869227,0.009333053389322136,0.0049875224955009,0.0030345930813837235,0.0017230153969206158,0.0008947010597880424,0.0003971605678864227,0.00010637872425514897,1.1757648470305939e-05,1.5996800639872025e-05,2.3075384923015396e-05,1.319736052789442e-06
41	2347243680	5000.0	0.001	0.00143	0.02	0.694110	0.00031045790841831636,0.0008169166166766647,0.0011989602079584083,0.0017161767646470705,0.004597040591881624,0.011457868426314737,0.023567046590681862,0.03881743651269746,0.05410621875624875,0.0690619476104779,0.0839624475104979,0.09430229954009198,0.10488042391521696,0.10141499700059987,0.08692865426914617,0.07591985602879424,0.06262459508098381,0.04885114977004599,0.037309738052389525,0.030703979204159168,0.02360499900019996,0.016554329134173165,0.010784163167366526,0.00727370525894821,0.004291101779644071,0.0022396720655868826,0.0012027194561087782,0.0007470505898820236,0.0004788242351529694,0.00021895620875824834,3.6272745450909816e-05,1.0037992401519696e-05,8.918216356728655e-06,1.0397920415916818e-06
42	3650738338	5000.0	0.001	0.00143	0.02	0.762947	0.00010277944411117776,0.0006196360727854429,0.0019981603679264147,0.0026894221155768848,0.0031754049190161966,0.006205318936212757,0.011527054589082184,0.019742891421715657,0.03469926014797041,0.0546249550089982,0.07198420315936813,0.0860990201959608,0.09439876024795041,0.09891993601279744,0.10438536292741452,0.0971242551489702,0.08752169566086783,0.07149490101979604,0.05525482903419316,0.03892941411717656,0.02346126774645071,0.014952649470105979,0.008920815836832633,0.0054622675464907015,0.0027004599080183963,0.0013472105578884223,0.0007406918616276745,0.0004720655868826235,0.0003189362127574485,7.906418716256748e-05,2.5874825034993e-05,2.023595280943811e-05,1.199760047990402e-06
44	1549535403	5000.0	0.001	0.00143	0.02	0.847325	9.874025194961008e-05,0.0004399520095980804,0.0009484503099380124,0.0016381123775244951,0.0026771845630873827,0.004262987402519496,0.007580403919216157,0.014356448710257949,0.02160627874425115,0.03422779444111178,0.048623275344931015,0.06314813037392522,0.07521539692061588,0.08526890621875625,0.09207690461907618,0.0927380923815237,0.08640411917616476,0.07658524295140971,0.07188118376324736,0.06231861627674465,0.04928938212357528,0.03555764847030594,0.026225714857028595,0.018498180363927214,0.01141007798440312,0.007478464307138572,0.004742051589682063,0.001959648070385923,0.0010470705858828234,0.0003785242951409718,0.00023595280943811237,0.0002749850029994001,7.626474705058989e-05,7.774445110977804e-05,5.0989802039592085e-05,9.662067586482703e-05,0.00023455308938212359,0.00013049390121975605,7.370525894821035e-05,3.251349730053989e-05,1.6276744651069788e-05,1.3357328534293142e-05,3.3993201359728056e-06,1.5996800639872026e-07
43	3108909222	5000.0	0.001	0.00143	0.02	0.709574	0.00011773645270945811,0.00043923215356928615,0.0011458508298340332,0.0026892621475704858,0.003350769846030794,0.004179524095180964,0.006620955808838232,0.009584403119376125,0.01422375524895021,0.021024395120975804,0.03573973205358928,0.05471117776444711,0.07495388922215557,0.08982071585682863,0.10091525694861028,0.10848194361127775,0.10418880223955208,0.09185538892221555,0.07313629274145171,0.055486582683463306,0.045247310537892424,0.034624555088982205,0.026041791641671665,0.016900739852029594,0.010816316736652669,0.005433513297340532,0.0029360527894421117,0.0021861627674465106,0.0013337332533493302,0.0008647870425914817,0.00045122975404919015,0.00035520895820835834,0.00011589682063587283,2.3555288942211558e-05,3.279344131173765e-06,1.9996000799840033e-07
47	2891905218	5000.0	0.001	0.00143	0.02	0.608281	9.554089182163567e-05,0.000517256548690262,0.001869746050789842,0.004195800839832033,0.008363247350529894,0.016639352129574084,0.027844111177764447,0.03765874825034993,0.04774749050189962,0.06432229554089182,0.08010497900419916,0.09107782443511298,0.09827058588282343,0.09758272345530894,0.09060671865626875,0.08081823635272946,0.06675936812637473,0.05362139572085583,0.040366006798640275,0.02966362727454509,0.02066610677864427,0.013137172565486903,0.008899620075984802,0.006409118176364727,0.004862627474505099,0.0034738252349530096,0.002038032393521296,0.001095500899820036,0.0006276344731053789,0.0004329534093181364,0.00019264147170565887,3.743251349730054e-05,2.1595680863827235e-06,1.199760047990402e-07
45	2747416749	5000.0	0.001	0.00143	0.02	0.816773	7.686462707458509e-05,0.0002506698660267946,0.0009301339732053589,0.0020674665066986605,0.002892021595680864,0.004086542691461708,0.008915456908618277,0.01907014597080584,0.026446990601879623,0.02959764047190562,0.029425074985003,0.030812797440511897,0.03620767846430714,0.04232253549290142,0.044898300339932015,0.0458628674265147,0.05107666466706658,0.05640471905618876,0.06671717656468706,0.06485494901019796,0.05489618076384723,0.04971009798040392,0.04431129774045191,0.04081575684863027,0.04074409118176365,0.0411875624875025,0.03919220155968806,0.03614249150169966,0.0302126774645071,0.023844471105778843,0.015095500899820036,0.0094500299940012,0.005693101379724055,0.0030881823635272947,0.0012844631073785243,0.000657868426314737,0.00041651669666066787,0.00022211557688462308,8.378324335132974e-05,2.9514097180563888e-05,5.198960207958408e-06,1.9996000799840033e-07
46	3972614327	5000.0	0.001	0.00143	0.02	0.789213	6.590681863627275e-05,0.00029362127574485104,0.0007444111177764447,0.001476744651069786,0.0036010797840431916,0.005802039592081584,0.006387282543491302,0.008751649670065987,0.01149870025994801,0.015854669066186763,0.021580523895220957,0.0302377524495101,0.03967838432313537,0.052901139772045594,0.0662742651469706,0.08053445310937812,0.0982376724655069,0.10370661867626475,0.1016243551289742,0.09303911217756448,0.0827126974605079,0.06259492101579683,0.04558624275144971,0.029652669466106778,0.015725094981003798,0.009118256348730255,0.005945090981803639,0.0032661467706458706,0.001347130573885223,0.0009051389722055589,0.0004535492901419716,0.00016688662267546492,5.810837832433513e-05,7.934413117376524e-05,6.0147970405918814e-05,3.323335332933413e-05,4.919016196760648e-06,3.9992001599680065e-08
48	717668548	5000.0	0.001	0.00143	0.02	0.874220	0.0003182563487302539,0.0012490701859628073,0.0034740651869626074,0.007044711057788442,0.009014677064587083,0.011892741451709658,0.016549330133973205,0.02318964207158568,0.03091761647670466,0.03801715656868626,0.051215636872625474,0.06438268346330733,0.08134173165366927,0.10274005198960208,0.11061575684863027,0.10478780243951209,0.09687714457108579,0.07861455708858228,0.05828154369126175,0.038746690661867624,0.02406130773845231,0.015819116176764646,0.011177284543091382,0.007190881823635273,0.004988362327534493,0.003565366926614677,0.0019520095980803838,0.0009596880623875225,0.0004897020595880824,0.00033589282143571287,0.00011769646070785843,3.135372925414917e-05,3.279344131173765e-06,5.99880023995201e-07,0.0,4.399120175964807e-07,0.0,5.318936212757449e-06,1.943611277744451e-05,2.319536092781444e-06,1.839632073585283e-06,6.3987202559488104e-06,7.998400319936013e-07,3.9992001599680065e-08
49	3174881485	5000.0	0.001	0.00143	0.02	0.750392	1.819636072785443e-05,9.234153169366127e-05,0.00010233953209358128,8.006398720255948e-05,5.294941011797641e-05,5.0549890021995604e-05,0.000690501899620076,0.003199520095980804,0.004929174165166967,0.009102019596080783,0.021419036192761448,0.03463991201759648,0.04809750049990002,0.05447550489902019,0.060718016396720656,0.06222283543291342,0.0692372725454909,0.07228254349130174,0.07873341331733653,0.0844504699060188,0.08183927214557088,0.07516036792641471,0.06476736652669467,0.05229746050789842,0.04247758448310338,0.029715336932613478,0.020580643871225754,0.012455828834233153,0.007577084583083383,0.004349130173965207,0.002156888622275545,0.001072225554889022,0.0005819236152769447,0.00020207958408318335,0.00010785842831433713,3.819236152769446e-05,1.9996000799840032e-05,5.99880023995201e-06,5.99880023995201e-07
52	904298717	5000.0	0.001	0.00143	0.02	1.003382	8.62627474505099e-05,0.0006726654669066186,0.0016963007398520297,0.004288262347530494,0.009648550289942012,0.01744743051389722,0.03187270545890822,0.04732133573285343,0.059433553289342134,0.07187666466706659,0.08656548690261948,0.09800155968806239,0.0998996200759848,0.09581015796840632,0.08717840431913618,0.07918960207958409,0.06507246550689862,0.050146610677864425,0.03491889622075585,0.0247375724855029,0.01621375724855029,0.009183403319336134,0.004795840831833633,0.0026161967606478705,0.0009364927014597081,0.00028694261147770445,7.318536292741452e-05,2.8274345130973805e-05,1.799640071985603e-06
50	2651611355	5000.0	0.001	0.00143	0.02	0.687992	0.0001766846630673865,0.0015195760847830433,0.003410757848430314,0.00591497700459908,0.010807918416316736,0.01944131173765247,0.03353981203759248,0.05353313337332533,0.07230549890021995,0.08348302339532093,0.09070681863627275,0.09000783843231354,0.08139676064787042,0.06947166566686663,0.06594433113377325,0.05987374525094981,0.05378588282343531,0.04496592681463707,0.035302899420115975,0.026441151769646072,0.019359168166366725,0.015656908618276344,0.01347246550689862,0.010332253549290142,0.006396760647870426,0.004969766046790642,0.003953969206158768,0.00344251149770046,0.0033167766446710657,0.0033916016796640674,0.004350209958008398,0.0032615876824635074,0.002300539892021596,0.0014286742651469706,0.0009562087582483503,0.0006395920815836833,0.0003687262547490502,0.00013325334933013397,5.862827434513097e-05,8.438312337532494e-06,3.487302539492102e-05,9.466106778644271e-05,3.3913217356528696e-05,8.038392321535693e-06,7.198560287942411e-07,3.9992001599680065e-08
51	3251341532	5000.0	0.001	0.00143	0.02	0.684617	0.00014129174165166967,0.0012088382323535293,0.007037712457508498,0.0212876224755049,0.042858148370325935,0.06159684063187362,0.07562599480103979,0.08369790041991601,0.08829618076384724,0.0952880223955209,0.10051021795640872,0.09838124375124975,0.08908286342731454,0.07511313737252549,0.056363647270545894,0.037803079384123174,0.025103139372125573,0.017868546290741853,0.010664547090581884,0.005631353729254149,0.0029813237352529494,0.0016433513297340531,0.0010125974805038993,0.0005438112377524495,0.00022419516096780644,3.139372125574885e-05,2.7594481103779245e-06,2.399520095980804e-07
62	1387458819	5000.0	0.001	0.00143	0.02	0.802781	6.254749050189962e-05,0.0004906618676264747,0.001074625074985003,0.00318000399920016,0.006934893021395721,0.009525974805038992,0.012329214157168566,0.014796040791841632,0.01980967806438712,0.02735540891821636,0.03725198960207959,0.049155328934213156,0.05663187362527494,0.06845246950609878,0.09235056988602279,0.11120559888022395,0.10739360127974405,0.09872233553289342,0.08142679464107179,0.06124891021795641,0.046466626674665064,0.03389390121975605,0.021599320135972804,0.013678384323135373,0.008442071585682864,0.005775684863027395,0.004251469706058789,0.002800759848030394,0.0015560487902419517,0.0010449110177964407,0.0005288542291541692,0.00022155568886222756,0.00019748050389922016,0.00012121575684863027,2.2275544891021795e-05,9.198160367926415e-07
53	4236058847	5000.0	0.001	0.00143	0.02	0.780420	0.00017940411917616476,0.0006414717056588683,0.0016594281143771246,0.0030125574885022997,0.00749250149970006,0.012905458908218356,0.02429106178764247,0.04609326134773045,0.07016820635872825,0.08762991401719657,0.09941839632073585,0.10342883423315337,0.09935980803839232,0.09223479304139172,0.07634165166966607,0.059924735052989404,0.04846082783443311,0.03798120375924815,0.03398480303939212,0.02931865626874625,0.02386098780243951,0.0170623075384923,0.010674585082983403,0.006481463707258548,0.0032463107378524294,0.001436752649470106,0.0004856628674265147,0.00026306738652269544,0.000467746450709858,0.0003424115176964607,0.0003868026394721056,0.0003633673265346931,0.00021071785642871426,2.6354729054189163e-05,4.571085782843431e-05,2.8314337132573486e-05,7.886422715456909e-05,1.1237752449510098e-05,3.5992801439712056e-07
