sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	2550567194	5000.0	0.004	0.00244	0.006	0.347603	0.005567886422715457,0.04080227954409118,0.08359548090381924,0.17188494301139773,0.23478576284743052,0.21080447910417915,0.14727774445110978,0.06805654869026195,0.02714625074985003,0.007864507098580284,0.0020073585282943413,0.0001454509098180364,5.4549090181963604e-05,2.999400119976005e-06,3.759248150369926e-06
79	4196704551	5000.0	0.004	0.00244	0.006	0.101895	0.06634893021395721,0.20146814637072585,0.24314777044591082,0.19351737652469506,0.13056512697460507,0.07724799040191961,0.046226114777044594,0.025320335932813437,0.010412237552489502,0.003937932413517297,0.001568366326734653,0.00023363327334533093,6.038792241551689e-06
80	1127842089	5000.0	0.004	0.00244	0.006	0.229747	0.005113977204559088,0.019981563687262546,0.0545252149570086,0.18822975404919015,0.26724359128174363,0.22280315936812636,0.14252165566886624,0.06389686062787442,0.024960327934413117,0.00820135972805439,0.0017093381323735253,0.0007096580683863227,9.698060387922416e-05,6.55868826234753e-06
81	1831567659	5000.0	0.004	0.00244	0.006	0.149803	0.02949730053989202,0.15687958408318337,0.26571565686862625,0.2598699060187962,0.16083327334533093,0.07592153569286143,0.032272745450909815,0.01311613677264547,0.004467066586682664,0.0011988002399520095,0.00019856028794241153,2.9394121175764847e-05,3.9992001599680065e-08
84	2331611449	5000.0	0.004	0.00244	0.006	0.123617	0.015299260147970405,0.09138180363927215,0.2377850029994001,0.26448266346730653,0.18021899620075985,0.10418276344731053,0.05100651869626075,0.02485602879424115,0.014490581883623276,0.008168606278744252,0.005416876624675065,0.0020054389122175563,0.0004979404119176164,0.00014149170165966808,6.35872825434913e-05,2.439512097580484e-06
83	114569525	5000.0	0.004	0.00244	0.006	0.268809	0.006570085982803439,0.03269442111577685,0.1313741651669666,0.20768990201959608,0.22077864427114577,0.20519344131173764,0.11883255348930213,0.05291753649270146,0.01664731053789242,0.0052586682663467305,0.0014639872025594882,0.00042279544091181764,0.00011697660467906418,3.675264947010598e-05,2.7594481103779245e-06
82	3879776555	5000.0	0.004	0.00244	0.006	0.223284	0.011583923215356928,0.079276624675065,0.1655739652069586,0.2558187962407518,0.22659396120775846,0.14241915616876624,0.07322967406518696,0.030075704859028194,0.010873265346930614,0.003381403719256149,0.0009130973805238952,0.0002355128974205159,2.46750649870026e-05,2.399520095980804e-07
87	2475325762	5000.0	0.004	0.00244	0.006	0.143307	0.020305858828234352,0.05605866826634673,0.12784095180963806,0.13908002399520095,0.14419068186362727,0.16039220155968806,0.15301847630473905,0.10672969406118776,0.049969166166766645,0.028449830033993203,0.010255868826234754,0.0029341731653669267,0.00047474505098980206,0.00018228354329134173,0.00010637872425514897,1.0837832433513298e-05,1.5996800639872026e-07
85	981330235	5000.0	0.004	0.00244	0.006	0.072748	0.08250553889222155,0.22845458908218355,0.2262365926814637,0.18496596680663868,0.136474625074985,0.08385918816236752,0.03956092781443711,0.013247990401919617,0.0034353129374125177,0.0009440911817636473,0.0002870625874825035,2.7954409118176366e-05,1.5996800639872026e-07
86	2025607488	5000.0	0.004	0.00244	0.006	0.149570	0.03381631673665267,0.17834309138172366,0.2637874425114977,0.21670489902019596,0.15031061787642472,0.09041955608878224,0.04418508298340332,0.014924895020995801,0.005099060187962408,0.0017436512697460507,0.00042875424915016995,0.00019332133573285343,4.027194561087782e-05,2.959408118376325e-06,7.998400319936013e-08
90	597000526	5000.0	0.004	0.00244	0.006	0.043280	0.07401767646470706,0.18805598880223956,0.2683132573485303,0.21826466706658668,0.1434852629474105,0.06420375924815037,0.028774485102979405,0.010057988402319536,0.0034693061387722456,0.0009566086782643471,0.00022975404919016196,0.00015332933413317337,1.6276744651069788e-05,1.6396720655868826e-06
88	238862665	5000.0	0.004	0.00244	0.006	0.135399	0.029367926414717055,0.15870769846030794,0.25662963407318534,0.2419494101179764,0.15902031593681265,0.09555576884623075,0.03839516096780644,0.013658148370325935,0.004216116776644671,0.0014189562087582484,0.00016572685462907418,0.0002997000599880024,0.0005344931013797241,7.506498700259948e-05,5.838832233553289e-06,3.9992001599680065e-08
89	1723679053	5000.0	0.004	0.00244	0.006	0.268864	0.00678000399920016,0.04935908818236353,0.11964239152169566,0.2358753449310138,0.26439260147970406,0.18141719656068786,0.08693149370125974,0.03704275144971006,0.012899140171965607,0.0040806638672265545,0.0008375524895020995,0.0006573885222955409,7.130573885222956e-05,1.307738452309538e-05
93	1448827231	5000.0	0.004	0.00244	0.006	0.076480	0.056107658468306336,0.20717680463907218,0.2768888222355529,0.21726422715456908,0.13479260147970407,0.06574233153369326,0.02887990401919616,0.010440911817636473,0.0021544491101779645,0.0004223155368926215,0.0001159368126374725,1.3877224555088982e-05,1.5996800639872026e-07
91	782770513	5000.0	0.004	0.00244	0.006	0.403765	0.0022020795840831833,0.003865626874625075,0.01194629074185163,0.023089662067586482,0.06510221955608879,0.12887758448310338,0.16318180363927215,0.16589738052389522,0.16709950009998,0.1302346730653869,0.07935304939012197,0.03921043791241752,0.014364567086582684,0.004591961607678464,0.0006509498100379924,0.00028890221955608876,4.263147370525895e-05,6.798640271945611e-07
92	3261215070	5000.0	0.004	0.00244	0.006	0.191441	0.007871745650869826,0.0654747850429914,0.19822871425714858,0.21997020595880823,0.18034621075784843,0.13605670865826835,0.09630829834033193,0.0566872225554889,0.025373285342931415,0.009917896420715857,0.0027818036392721454,0.0007395320935812838,0.00015880823835232955,8.014397120575885e-05,3.999200159968006e-06,6.39872025594881e-07
94	2613875038	5000.0	0.004	0.00244	0.006	0.215781	0.00665998800239952,0.03894029194161168,0.16457976404719057,0.2260624675064987,0.24475064987002598,0.17766314737052588,0.08705910817836433,0.037573365326934616,0.012655908818236352,0.00310373925214957,0.0006384723055388922,0.0001570885822835433,0.00015272945410917815,3.279344131173765e-06
96	533877092	5000.0	0.004	0.00244	0.006	0.309907	0.002883343331333733,0.021663867226554688,0.10681523695260947,0.2624014797040592,0.2600763047390522,0.19198180363927214,0.09357808438312337,0.03782927414517097,0.016004559088182362,0.005280303939212158,0.001016996600679864,0.00041435712857428513,5.2269546090781844e-05,2.1195760847830435e-06
95	321616227	5000.0	0.004	0.00244	0.006	0.117988	0.029664387122575485,0.06546306738652269,0.0970241951609678,0.17624191161767647,0.18216896620675865,0.15074449110177965,0.1026998600279944,0.0740367126574685,0.05601127774445111,0.034697060587882425,0.020252349530093982,0.008581043791241751,0.0019841631673665266,0.0003737252549490102,5.622875424915017e-05,5.598880223955209e-07
98	4090943849	5000.0	0.004	0.00244	0.006	0.201125	0.0066778244351129775,0.04315520895820836,0.1498389522095581,0.2339372925414917,0.22189598080383924,0.17924123175364928,0.09717016596680664,0.041742811437712454,0.01652885422915417,0.006691141771645671,0.0017779644071185762,0.000651749650069986,0.0005218956208758248,0.00015660867826434714,1.22375524895021e-05,7.998400319936013e-08
97	2007433571	5000.0	0.004	0.00244	0.006	0.228613	0.003982563487302539,0.03964731053789242,0.10704719056188762,0.16397084583083382,0.19924807038592282,0.20004059188162368,0.14536012797440512,0.08443539292141572,0.035756768646270747,0.012229594081183763,0.004545730853829234,0.0016488302339532095,0.0007302139572085582,0.0009224555088982203,0.0003928014397120576,3.795240951809638e-05,3.5592881423715255e-06
99	4050266478	5000.0	0.004	0.00244	0.006	0.162881	0.006778204359128175,0.08317440511897621,0.23568366326734652,0.27845658868226353,0.21122051589682064,0.10870629874025195,0.050202719456108776,0.015885942811437712,0.006162367526494701,0.0022529494101179762,0.001274265146970606,0.0001852029594081184,1.4757048590281944e-05,2.0795840831833635e-06,3.9992001599680065e-08
100	2197121390	5000.0	0.004	0.00244	0.006	0.143252	0.03610997800439912,0.12767714457108578,0.19975168966206758,0.23580191961607677,0.16548290341931612,0.12035868826234752,0.06603647270545891,0.029780723855228956,0.01324759048190362,0.004199560087982403,0.001133253349330134,0.0003002999400119976,0.00010793841231753649,1.1757648470305939e-05,7.998400319936013e-08
101	3817843056	5000.0	0.004	0.00244	0.006	0.096220	0.02973373325334933,0.1419754049190162,0.23798036392721456,0.23596736652669467,0.16536772645470907,0.11351929614077184,0.05037272545490902,0.019498220355928814,0.004678824235152969,0.0008461907618476305,5.634873025394921e-05,3.759248150369926e-06,3.9992001599680065e-08
102	3914408305	5000.0	0.004	0.00244	0.006	0.143477	0.009946770645870826,0.0817511697660468,0.20628222355528894,0.2803406118776245,0.2048741051789642,0.12490749850029995,0.059056868626274746,0.021955968806238752,0.0084251149770046,0.0018325534893021396,0.00030601879624075185,0.00025282943411317736,5.4549090181963604e-05,1.3557288542291542e-05,1.5996800639872026e-07
108	2937909633	5000.0	0.004	0.00244	0.006	0.132185	0.01841751649670066,0.1641510897820436,0.2645345730853829,0.24748998200359928,0.17299348130373926,0.08397816436712657,0.03352181563687263,0.010830993801239752,0.0031263347330533894,0.0008403919216156769,0.00010485902819436113,1.0717856428714257e-05,7.998400319936013e-08
106	3958323578	5000.0	0.004	0.00244	0.006	0.281901	0.012063547290541892,0.03653109378124375,0.05274781043791242,0.09014325134973006,0.11860779844031194,0.14491501699660067,0.15079292141571685,0.1191621675664867,0.07652245550889822,0.05830521895620876,0.06576448710257948,0.040596040791841634,0.021630393921215758,0.008406518696260749,0.0026830633873225354,0.0008019596080783843,0.000247630473905219,6.962607478504299e-05,8.798240351929614e-06,7.998400319936013e-08,1.199760047990402e-07
107	2216632702	5000.0	0.004	0.00244	0.006	0.065159	0.09082667466506698,0.2250863427314537,0.236474025194961,0.18419240151969607,0.13510321935612876,0.07056476704659068,0.03479508098380324,0.014906778644271146,0.005238192361527694,0.0022261947610477902,0.0005088582283543291,4.5750849830033995e-05,3.111377724455109e-05,5.99880023995201e-07
104	4165597557	5000.0	0.004	0.00244	0.006	0.097990	0.03269266146770646,0.19414793041391723,0.2563460107978404,0.22494529094181165,0.1489600479904019,0.07196740651869626,0.03974373125374925,0.016671465706858627,0.010477704459108178,0.0029207758448310337,0.000988362327534493,0.00013073385322935412,6.63867226554689e-06,1.2397520495900819e-06
105	749832568	5000.0	0.004	0.00244	0.006	0.170523	0.025068306338732253,0.15441687662467507,0.25242299540091984,0.23058024395120977,0.1681104579084183,0.09318168366326735,0.04835356928614277,0.01846850629874025,0.006643071385722855,0.002083903219356129,0.0005811637672465507,8.350329934013198e-05,5.718856228754249e-06
103	3103095153	5000.0	0.004	0.00244	0.006	0.250597	0.009553289342131574,0.027050669866026795,0.061446790641871626,0.12232057588482304,0.1715229354129174,0.21963211357728454,0.1852504299140172,0.11331853629274145,0.05523955208958208,0.018328374325134972,0.005589242151569686,0.004371165766846631,0.0034260747850429914,0.002126094781043791,0.0005656868626274745,0.0002403119376124775,1.7916416716656668e-05,2.399520095980804e-07
109	2722541955	5000.0	0.004	0.00244	0.006	0.123085	0.018947370525894822,0.12493477304539093,0.2699401319736053,0.2606653469306139,0.17313113377324535,0.0912002399520096,0.04012141571685663,0.014258268346330734,0.004978684263147371,0.001546890621875625,0.00024371125774845032,2.583483303339332e-05,4.599080183963207e-06,1.5996800639872026e-06
113	2397870483	5000.0	0.004	0.00244	0.006	0.193357	0.01405870825834833,0.057033153369326135,0.18406074785042992,0.23283371325734853,0.217725574885023,0.15326918616276744,0.08154529094181164,0.03697620475904819,0.01514369126174765,0.005486942611477704,0.0014756648670265946,0.0002515496900619876,0.0001251749650069986,1.3317336532693461e-05,1.0797840431913617e-06
112	2766227859	5000.0	0.004	0.00244	0.006	0.098656	0.06530369926014797,0.1539872425514897,0.1895872825434913,0.21307150569886024,0.1836387922415517,0.10395292941411717,0.047191681663667266,0.01986022795440912,0.008220835832833433,0.0047548890221955605,0.005677024595080984,0.0017789642071585684,0.0018378324335132973,0.0004088382323535293,0.0003037792441511698,0.0002744251149770046,0.00014245150969806038,7.5984803039392126e-06
110	2252536196	5000.0	0.004	0.00244	0.006	0.208436	0.014523095380923815,0.07096720655868827,0.21145422915416917,0.2612478704259148,0.18924251149770047,0.12485678864227155,0.0684112377524495,0.03638172365526895,0.014360447910417917,0.005157768446310738,0.0022965806838632272,0.000966126774645071,0.00012809438112377524,5.838832233553289e-06,4.799040191961608e-07
116	923490735	5000.0	0.004	0.00244	0.006	0.235781	0.0042211557688462305,0.042865746850629875,0.13648170365926815,0.24864811037792442,0.24422115576884623,0.18040423915216958,0.09059584083183363,0.036871505698860225,0.010769206158768247,0.003528294341131774,0.0008597880423915217,0.00041479704059188164,9.122175564887023e-05,2.6634673065386922e-05,5.99880023995201e-07
115	2254360999	5000.0	0.004	0.00244	0.006	0.175760	0.01292993401319736,0.02027410517896421,0.05879260147970406,0.13034857028594282,0.2253733653269346,0.23002731453709258,0.16192061587682463,0.0853120575884823,0.04600383923215357,0.019612957408518296,0.006911417716456709,0.002007718456308738,0.0003867626474705059,6.506698660267947e-05,2.483503299340132e-05,8.678264347130574e-06,1.5996800639872026e-07
111	3000326538	5000.0	0.004	0.00244	0.006	0.324201	0.013223035392921415,0.0818247950409918,0.16666838632273545,0.21481831633673265,0.19707890421915616,0.1489748850229954,0.09794245150969806,0.052260547890421914,0.018073385322935412,0.007380643871225755,0.001477624475104979,0.00025206958608278344,2.435512897420516e-05,5.99880023995201e-07
114	2738409876	5000.0	0.004	0.00244	0.006	0.276340	0.005899420115976804,0.03566694661067787,0.12707042591481704,0.18236780643871225,0.18953241351729655,0.15964279144171165,0.14799332133573284,0.09223059388122376,0.038285462907418515,0.01531881623675265,0.0042621875624875025,0.0013096580683863226,0.0003560887822435513,6.19876024795041e-05,2.0795840831833635e-06
117	2899192243	5000.0	0.004	0.00244	0.006	0.347956	0.008389242151569686,0.07505298940211957,0.22669618076384723,0.2752372725454909,0.21077856428714256,0.12157188562287542,0.056650589882023594,0.01854877024595081,0.005751169766046791,0.001182363527294541,0.0001310137972405519,9.798040391921616e-06,1.5996800639872026e-07
118	2902167989	5000.0	0.004	0.00244	0.006	0.067680	0.07828234353129374,0.19789318136372724,0.2653885622875425,0.21527626474705058,0.13660775844831033,0.06448618276344731,0.028750169966006798,0.008854229154169167,0.0034964607078584284,0.0006878224355128974,0.00020919816036792642,1.4117176564687063e-05,3.263347330533893e-05,1.9756048790241953e-05,1.319736052789442e-06
119	1799209400	5000.0	0.004	0.00244	0.006	0.127650	0.020911777644471104,0.1030007198560288,0.2136876224755049,0.23469378124375126,0.20561595680863828,0.12181603679264147,0.06308042391521695,0.024934293141371727,0.008198040391921615,0.003509018196360728,0.0005150569886022795,2.7954409118176366e-05,9.118176364727055e-06,1.9996000799840033e-07
120	1465895356	5000.0	0.004	0.00244	0.006	0.329702	0.0017841631673665267,0.014515336932613478,0.03644227154569086,0.09626646670665867,0.2104107578484303,0.2489602079584083,0.19731697660467906,0.1142367926414717,0.05280075984803039,0.01983379324135173,0.004811757648470306,0.002162607478504299,0.00040939812037592483,4.8030393921215755e-05,6.798640271945611e-07
122	3590570434	5000.0	0.004	0.00244	0.006	0.145819	0.04449390121975605,0.2188633873225355,0.2878896620675865,0.23747774445110978,0.1261610077984403,0.056472985402919416,0.020750849830033995,0.006039592081583683,0.001329894021195761,0.00046162767446510696,5.7508498300339934e-05,1.799640071985603e-06,3.9992001599680065e-08
121	1112940989	5000.0	0.004	0.00244	0.006	0.315162	0.00857252549490102,0.024797880423915217,0.05373153369326135,0.11381643671265747,0.14999164167166568,0.19325410917816438,0.20178464307138572,0.13360663867226555,0.06946646670665867,0.030976484703059387,0.01185866826634673,0.004807758448310338,0.0021443311337732453,0.0008470705858828234,0.00032773445310937813,1.5716856628674265e-05,3.5992801439712056e-07
