sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	1322623150	5000.0	0.001	0.00107	0.02	0.648239	4.939012197560488e-05,0.00030881823635272947,0.00024055188962207559,0.00034481103779244153,0.0010566686662667466,0.0019286542691461708,0.006644471105778844,0.016490941811637672,0.03487198560287942,0.05260487902419516,0.06739068186362727,0.08325838832233554,0.09607622475504898,0.10209074185162967,0.09824483103379324,0.08898288342331534,0.07842291541691662,0.06294821035792841,0.050132093581283746,0.040336412717456506,0.03219772045590882,0.02526394721055789,0.017685542891421716,0.012174645070985804,0.010006838632273545,0.008103939212157569,0.005416796640671866,0.0032813437312537493,0.0018339532093581284,0.0009704059188162368,0.000340251949610078,0.00021835632873425315,6.29874025194961e-05,1.3997200559888023e-05,3.879224155168966e-06,8.398320335932813e-07
28	3579019414	5000.0	0.001	0.00107	0.02	0.634785	0.0001340131973605279,0.0007189362127574485,0.002210877824435113,0.006419476104779044,0.012268586282743452,0.018782963407318536,0.0314375524895021,0.055250149970006,0.07625542891421716,0.09041575684863028,0.10475424915016997,0.11300867826434713,0.10929342131573686,0.09750177964407118,0.07685646870625874,0.05885762847430514,0.0457995200959808,0.03578012397520496,0.025424235152969404,0.017247870425914816,0.01011621675664867,0.005570925814837033,0.0029901619676064787,0.0013231753649270146,0.0005862027594481104,0.00040371925614877025,0.0002716656668666267,0.00015576884623075385,6.702659468106378e-05,5.630873825234953e-05,3.543291341731654e-05,5.558888222355529e-06,1.199760047990402e-07
39	4218079415	5000.0	0.001	0.00107	0.02	0.551662	0.0006017596480703859,0.0028875024995001,0.005962847430513897,0.009776644671065787,0.016748050389922015,0.018283423315336934,0.021897980403919215,0.024271385722855428,0.031574645070985806,0.04110745850829834,0.04505190961807638,0.05715480903819236,0.070750649870026,0.08063851229754049,0.08534253149370126,0.08592829434113178,0.07874513097380524,0.06665670865826835,0.054134733053389325,0.04689862027594481,0.03855280943811238,0.030494461107778443,0.0257122175564887,0.021775124975005,0.015597280543891222,0.010152249550089983,0.006439112177564487,0.0033715656868626275,0.0014684663067386524,0.0007645670865826835,0.0006235952809438112,0.0003069386122775445,0.00018064387122575484,0.00011585682863427315,2.8754249150169967e-05,2.7594481103779245e-06
30	1214771355	5000.0	0.001	0.00107	0.02	0.510338	0.00021311737652469505,0.0005564487102579485,0.001255868826234753,0.0027779244151169766,0.01014233153369326,0.024167966406718658,0.04713865226954609,0.06737120575884822,0.08670241951609678,0.10235348930213957,0.1092113977204559,0.10681039792041591,0.09734453109378124,0.07976976604679065,0.06490541891621676,0.05330613877224555,0.042450349930013995,0.03263375324935013,0.026339452109578085,0.016956648670265948,0.01164871025794841,0.007878664267146571,0.0039224555088982205,0.0017536092781443712,0.0008146370725854829,0.0007682863427314538,0.0004467906418716257,0.0002382723455308938,7.966406718656268e-05,3.307338532293541e-05,6.71865626874625e-06,1.839632073585283e-06
41	1952749762	5000.0	0.001	0.00107	0.02	0.643064	4.9830033993201356e-05,0.00047094581083783244,0.002586722655468906,0.008357568486302739,0.01753129374125175,0.031475464907018594,0.048767046590681866,0.0653752449510098,0.07586138772245551,0.08045122975404918,0.08716600679864027,0.09001519696060788,0.08962687462507499,0.08413125374925015,0.0727246950609878,0.06351449710057988,0.052600199960008,0.0434375124975005,0.030855428914217158,0.020447110577884422,0.013126774645070985,0.00885498900219956,0.0057429714057188564,0.003504379124175165,0.002061627674465107,0.000740371925614877,0.00030745850829834036,0.0001448510297940412,4.7230553889222154e-05,2.1915616876624675e-05,1.6796640671865626e-06,2.399520095980804e-07
44	4232837326	5000.0	0.001	0.00107	0.02	0.479041	9.762047590481904e-05,0.0009870425914817037,0.004047070585882824,0.009610357928414318,0.027518296340731854,0.04937004599080184,0.07053013397320536,0.08896172765446911,0.09815352929414117,0.10370053989202159,0.10646646670665867,0.09574901019796041,0.08291801639672065,0.0676871025794841,0.049809198160367926,0.03712841431713657,0.028477824435112976,0.022904099180163968,0.016311937612477505,0.012655308938212357,0.008120375924815036,0.005577364527094581,0.003134773045390922,0.0025392121575684864,0.003009118176364727,0.002129254149170166,0.0011445710857828433,0.0005742851429714058,0.0003088982203559288,0.00012593481303739253,8.610277944411118e-05,3.279344131173765e-05,1.887622475504899e-05,5.3829234153169363e-05,4.963007398520296e-05,1.0717856428714257e-05,5.198960207958409e-07
42	4254462155	5000.0	0.001	0.00107	0.02	0.648441	0.00014593081383723256,0.0012717856428714257,0.0044678264347130575,0.011632553489302139,0.020367886422715458,0.029449230153969205,0.0403745650869826,0.0543876824635073,0.07513657268546291,0.09044679064187162,0.10272589482103579,0.10506514697060589,0.09312785442911417,0.0789871225754849,0.06739240151969605,0.05691861627674465,0.04461923615276945,0.035373325334933016,0.024303419316136773,0.017764527094581085,0.012161087782443512,0.009080343931213757,0.006982203559288142,0.005394481103779244,0.004018196360727855,0.003019876024795041,0.001981123775244951,0.0015042991401719656,0.0006550689862027594,0.0005954809038192362,0.0002917816436712658,0.00017808438312337532,5.546890621875625e-05,2.7074585082983403e-05,4.2231553689262146e-05,1.3557288542291542e-05,2.023595280943811e-05,1.815636872625475e-05,2.8794241151769645e-06
45	3190188242	5000.0	0.001	0.00107	0.02	0.498531	0.00038508298340331936,0.0014502699460107978,0.0033836032793441314,0.006190601879624075,0.008947730453909218,0.01850641871625675,0.04069110177964407,0.0668500299940012,0.08724639072185562,0.0949016596680664,0.09505854829034194,0.08665306938612277,0.07492881423715257,0.06577188562287542,0.05547146570685863,0.041586842631473706,0.030447030593881225,0.02543139372125575,0.020450989802039594,0.01730157968406319,0.014226674665066986,0.014248230353929215,0.016640391921615677,0.016525214957008597,0.014193281343731254,0.012336452709458108,0.012789082183563288,0.009138852229554089,0.006464707058588283,0.004543931213757248,0.006298260347930414,0.007300419916016797,0.006692701459708059,0.006616076784643071,0.004990161967606478,0.0030099180163967207,0.0014023195360927815,0.0005657268546290742,0.00027030593881223757,8.378324335132974e-05,6.878624275144971e-06,2.0795840831833635e-06,3.9992001599680065e-08
46	2769113301	5000.0	0.001	0.00107	0.02	0.663481	6.678664267146571e-05,0.0011652869426114778,0.0018100779844031193,0.0026057988402319538,0.002651709658068386,0.002800759848030394,0.002827994401119776,0.002107418516296741,0.0017706058788242351,0.0021514097180563886,0.0021139772045590884,0.00525878824235153,0.010276584683063387,0.016737812437512496,0.031049710057988403,0.05037752449510098,0.08035740851829634,0.10564727054589082,0.11930545890821835,0.12031021795640871,0.11233017396520696,0.09707034593081383,0.07563503299340132,0.056284663067386526,0.037125934813037394,0.023349570085982804,0.014834473105378923,0.00854885022995401,0.005249750049990002,0.0031075384923015398,0.001823875224955009,0.0014474705058988202,0.0008884223155368927,0.0005062187562487503,0.00024919016196760647,8.146370725854829e-05,5.414917016596681e-05,1.9716056788642272e-05,4.399120175964807e-07,1.199760047990402e-07
47	1745770712	5000.0	0.001	0.00107	0.02	0.736647	0.00010961807638472306,0.00030321935612877423,0.0006219556088782243,0.0005538492301539692,0.0011409318136372726,0.001473625274945011,0.001994281143771246,0.0057042991401719655,0.01230381923615277,0.024563487302539492,0.04737268546290742,0.07132221555688863,0.09222459508098381,0.10876832633473306,0.11029562087582484,0.10271905618876224,0.09188542291541692,0.07801991601679664,0.05925494901019796,0.04719360127974405,0.039059108178364325,0.02996584683063387,0.02182119576084783,0.017303299340131972,0.012648950209958008,0.009515896820635873,0.005925134973005399,0.003271025794841032,0.0017789642071585684,0.000525254949010198,0.00021595680863827234,7.514497100579884e-05,3.57128574285143e-05,1.943611277744451e-05,1.215756848630274e-05,1.2397520495900819e-06,1.9996000799840033e-07
49	3882787034	5000.0	0.001	0.00107	0.02	0.605931	0.0003380123975204959,0.0023339332133573286,0.005897340531893621,0.010462147570485903,0.016750209958008397,0.02415528894221156,0.03389522095580884,0.04610477904419116,0.05883195360927814,0.07126742651469706,0.08152669466106778,0.08856648670265947,0.09321119776044791,0.09309578084383123,0.08179208158368326,0.07107134573085383,0.05855308938212358,0.04416568686262747,0.033657388522295544,0.02387750449910018,0.01693977204559088,0.011593001399720056,0.007166646670665867,0.004018636272745451,0.0020561887622475507,0.001473385322935413,0.002546130773845231,0.0033628074385122974,0.0031155768846230754,0.002504099180163967,0.001992241551689662,0.0010489502099580083,0.0004860627874425115,0.0008389122175564887,0.000669746050789842,0.00044019196160767845,0.00014381123775244952,2.651469706058788e-05,1.879624075184963e-05,4.9590081983603276e-06
50	1294776537	5000.0	0.001	0.00107	0.02	0.523268	9.222155568886223e-05,0.0013794841031793642,0.006314657068586283,0.015360407918416316,0.02525270945810838,0.038381603679264145,0.05230793841231754,0.06712837432513498,0.07388170365926815,0.07394561087782443,0.07326150769846031,0.07322627474505099,0.06780323935212958,0.06308954209158169,0.05986170765846831,0.04851737652469506,0.03874765046990602,0.03156984603079384,0.027264707058588283,0.024750169966006798,0.023654389122175566,0.021939372125574886,0.0187624075184963,0.01768126374725055,0.016278984203159368,0.012370765846830634,0.008041031793641271,0.006440711857628474,0.005101659668066387,0.003283663267346531,0.001988162367526495,0.0012517896420715857,0.0005389322135572885,0.00027094581083783245,0.00012133573285342931,0.000123375324935013,1.3917216556688662e-05,5.598880223955209e-07
48	2893832409	5000.0	0.001	0.00107	0.02	0.623127	9.406118776244751e-05,0.0005844831033793241,0.002500859828034393,0.006284103179364127,0.013853349330133973,0.024169646070785842,0.03564255148970206,0.04494113177364527,0.05616840631873625,0.07259140171965607,0.08527074585082983,0.09114661067786442,0.09028942211557689,0.08738356328734254,0.08085270945810838,0.06855560887822436,0.05916764647070586,0.0488375124975005,0.038817076584683065,0.029363567286542692,0.020206878624275146,0.014302979404119176,0.01136492701459708,0.008103259348130373,0.00482131573685263,0.00234625074985003,0.0013292141571685664,0.0006530693861227754,0.00015256948610277944,0.0001125374925014997,7.62247550489902e-05,1.3637272545490901e-05,2.639472105578884e-06,3.9992001599680065e-08
51	2761484508	5000.0	0.001	0.00107	0.02	0.628017	0.00013165366926614678,0.000149250149970006,0.00018692261547690461,0.0006129174165166966,0.002236872625474905,0.003821395720855829,0.007036872625474905,0.010192121575684863,0.013168086382723456,0.018459348130373924,0.026139852029594082,0.04083575284943011,0.059513257348530295,0.07217052589482104,0.08282787442511498,0.09869594081183763,0.10019496100779844,0.09363283343331334,0.07973261347730454,0.06651645670865827,0.0558005598880224,0.045902779444111176,0.034756808638272345,0.02654389122175565,0.020884143171365728,0.014411597680463907,0.010073145370925815,0.006872065586882623,0.004423475304939012,0.002146130773845231,0.0010147970405918816,0.0005087782443511298,0.0003004599080183963,8.82623475304939e-05,1.7196560687862427e-05,3.9992001599680065e-07
57	1339953382	5000.0	0.001	0.00107	0.02	0.771652	4.067186562687463e-05,0.00011025794841031793,0.00042183563287342534,0.0009822835432913416,0.0011075784843031394,0.0008283143371325735,0.001536732653469306,0.0029706858628274343,0.005516016796640672,0.010668466306738652,0.014425794841031793,0.020839912017596482,0.030482623475304938,0.04410133973205359,0.05578324335132973,0.06899560087982404,0.0827366926614677,0.09101539692061587,0.09181475704859028,0.08612977404519097,0.0785487702459508,0.07224431113777245,0.06430205958808238,0.051820635872825434,0.03855536892621476,0.030354609078184363,0.02060871825634873,0.013534373125374925,0.00853377324535093,0.005256868626274745,0.002764647070585883,0.001193121375724855,0.0008111577684463108,0.0004593481303739252,0.00028514297140571883,0.00010729854029194161,8.08238352329534e-05,2.8554289142171565e-05,2.399520095980804e-06,3.9992001599680065e-08
52	1535682783	5000.0	0.001	0.00107	0.02	0.352406	0.000931613677264547,0.005769246150769846,0.012362847430513897,0.02170137972405519,0.02899008198360328,0.04077748450309938,0.051500459908018395,0.06764843031393722,0.07901975604879025,0.08225938812237553,0.07830757848430314,0.07207758448310338,0.0642620275944811,0.06017168566286742,0.05377316536692661,0.04783499300139972,0.0399998800239952,0.033618436312737456,0.031212117576484705,0.02650609878024395,0.02249418116376725,0.017568926214757048,0.01567630473905219,0.01189742051589682,0.009675384923015397,0.006437392521495701,0.004228394321135773,0.0034063187362527495,0.003086102779444111,0.0022792641471705657,0.0012241551689662067,0.0008265946810637872,0.0008029594081183763,0.0006219956008798241,0.0004179564087182563,0.00021171765646870626,0.00010365926814637073,9.826034793041392e-05,0.00014353129374125175,4.439112177564487e-05,1.6196760647870427e-05,2.599480103979204e-06,3.9992001599680065e-08,1.1317736452709458e-05,5.99880023995201e-07,7.998400319936013e-08
53	1985009889	5000.0	0.001	0.00107	0.02	0.705763	0.0002067986402719456,0.000874625074985003,0.001862987402519496,0.0031562487502499502,0.004718936212757449,0.00722751449710058,0.010267826434713058,0.01657636472705459,0.028675024995001,0.04466874625074985,0.0605131773645271,0.07192033593281344,0.0729499700059988,0.07404543091381724,0.08083487302539492,0.08723123375324936,0.08497584483103379,0.07335112977404519,0.0621742051589682,0.05320359928014397,0.04560719856028794,0.03764547090581884,0.028979404119176166,0.01974125174965007,0.013597080583883224,0.00777872425514897,0.004132853429314137,0.0018644671065786843,0.0007981203759248151,0.00027786442711457706,0.0001028994201159768,3.295340931813637e-05,6.838632273545291e-06
55	3149080804	5000.0	0.001	0.00107	0.02	0.691369	0.00019084183163367327,0.001100859828034393,0.003688862227554489,0.009335572885422916,0.014915976804639072,0.021614037192561487,0.03212641471705659,0.05139592081583683,0.07205458908218357,0.08482775444911018,0.09650961807638472,0.10187994401119776,0.10050145970805839,0.08625474905018997,0.06995676864627075,0.06306438712257549,0.05088514297140572,0.04060387922415517,0.03198208358328335,0.024478904219156168,0.01777656468706259,0.011702059588082384,0.00678872225554889,0.0034813037392521498,0.0016661067786442711,0.0009184163167366527,0.0002465106978604279,4.6590681863627274e-05,5.198960207958408e-06,7.598480303939212e-07
62	2653761795	5000.0	0.001	0.00107	0.02	0.604273	0.00011389722055588882,0.0004349930013997201,0.0013609278144371126,0.0032365526894621074,0.0068311137772445515,0.014636792641471707,0.02770377924415117,0.045009318136372725,0.07130845830833833,0.0895990401919616,0.10010153969206159,0.10912817436512698,0.1034001599680064,0.09302195560887823,0.07879308138372325,0.06031401719656069,0.047497420515896824,0.03724283143371326,0.028198640271945612,0.022022155568886224,0.017509538092381524,0.013876584683063388,0.010637992401519697,0.007393441311737653,0.004718616276744651,0.0027391321735652867,0.0017080583883223356,0.0010027994401119776,0.00030865826834633074,0.00012849430113977205,1.6676664667066585e-05,1.7596480703859228e-06,0.0,3.9992001599680065e-08,3.359328134373125e-06
