sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
25	3964364938	5000.0	0.001	0.00117	0.02	0.457994	5.9308138372325536e-05,4.607078584283143e-05,0.0004156368726254749,0.0020929414117176566,0.007262947410517896,0.014093941211757648,0.017623795240951808,0.021278384323135374,0.026560167966406718,0.03787770445910818,0.05348066386722655,0.06679872025594881,0.07385414917016597,0.08038604279144171,0.0808997400519896,0.08014729054189162,0.07571641671665667,0.07203179364127174,0.06535996800639872,0.05080219956008798,0.037962047590481905,0.029844511097780444,0.021892221555688863,0.015216476704659069,0.012464307138572285,0.011249830033993201,0.00884391121775645,0.007470145970805839,0.007000039992001599,0.005549170165966806,0.004875944811037793,0.0033678064387122576,0.0027394521095780843,0.0020784243151369727,0.0009444111177764447,0.00048370325934813036,0.0005440111977604479,0.0004805438912217556,0.00016684663067386522,2.7074585082983403e-05,9.878024395120976e-06,1.3597280543891223e-06
36	1744212140	5000.0	0.001	0.00117	0.02	0.801224	4.907018596280744e-05,7.878424315136972e-05,0.0006778644271145771,0.0018835432913417317,0.0032176764647070585,0.005843471305738852,0.010128214357128575,0.013615476904619075,0.019180923815236953,0.030735532893421316,0.050605718856228755,0.07108578284343131,0.08068802239552089,0.09105842831433714,0.10615300939812038,0.11383319336132773,0.10871665666866627,0.09104751049790041,0.06865130973805239,0.048280383923215354,0.032687342531493704,0.022902059588082384,0.01366734653069386,0.007060187962407518,0.003365366926614677,0.002060107978404319,0.00117252549490102,0.0005407318536292742,0.0002511497700459908,9.04619076184763e-05,0.0002555488902219556,0.00025650869826034794,0.00011637672465506898,4.09118176364727e-05,2.559488102379524e-06,2.399520095980804e-07
24	1223018629	5000.0	0.001	0.00117	0.02	0.604607	0.0001472105578884223,0.0004908218356328735,0.0014935412917416516,0.003800999800039992,0.008717816436712657,0.015074105178964207,0.02530357928414317,0.042934693061387724,0.0641737652469506,0.08116332733453309,0.09310505898820236,0.09626110777844431,0.09645338932213557,0.0873504099180164,0.07643071385722855,0.0679250949810038,0.056232993401319736,0.05038644271145771,0.0403625274945011,0.028149050189962006,0.021438952209558087,0.014862787442511498,0.010462867426514698,0.007589162167566487,0.0047944811037792445,0.002287102579484103,0.0010664267146570686,0.0005832033593281343,0.0003998400319936013,0.00024647070585882825,0.00020615876824635072,6.754649070185963e-05,2.9354129174165166e-05,7.878424315136973e-06,5.198960207958409e-07,5.99880023995201e-07
40	6269113	5000.0	0.001	0.00117	0.02	0.704506	8.882223555288942e-05,0.0003322935412917416,0.0018621475704859029,0.0057514097180563885,0.010516536692661468,0.015981523695260947,0.02376104779044191,0.030986682663467307,0.03674461107778444,0.05131389722055589,0.06951637672465506,0.0870747450509898,0.09860535892821436,0.10337944411117776,0.0955241351729654,0.08653681263747251,0.07305334933013398,0.05882627474505099,0.049406918616276746,0.03599756048790242,0.024867746450709858,0.015739892021595682,0.011099900019996,0.00637128574285143,0.003650629874025195,0.0017016996600679865,0.0006950609878024395,0.0003085382923415317,0.00021695660867826434,7.5624875024995e-05,5.398920215956809e-06,5.958808238352329e-06,1.3597280543891223e-06
41	2867067084	5000.0	0.001	0.00117	0.02	0.526479	9.398120375924816e-05,0.0006255948810237952,0.003836032793441312,0.007378044391121776,0.012286702659468107,0.02142623475304939,0.035455908818236355,0.05227822435512897,0.06805950809838032,0.08219320135972806,0.09357324535092981,0.0947757648470306,0.0899001799640072,0.08551117776444711,0.08122039592081584,0.07156728654269146,0.05583647270545891,0.04334513097380524,0.031050189962007597,0.022726774645070984,0.016488942211557688,0.011320295940811837,0.0068040791841631676,0.0044567886422715456,0.002514577084583083,0.002225514897020596,0.001325254949010198,0.0006830233953209358,0.0005075784843031393,0.000316496700659868,0.00015616876624675066,5.530893821235753e-05,5.678864227154569e-06,2.399520095980804e-07
44	856846567	5000.0	0.001	0.00117	0.02	0.625774	5.3829234153169363e-05,0.00016604679064187162,0.0008835832833433313,0.002285742851429714,0.0035251749650069986,0.0059457308538292345,0.011680943811237753,0.02398124375124975,0.042467906418716256,0.059910337932413515,0.08336280743851229,0.10772677464507098,0.11881039792041592,0.12096352729454109,0.10825922815436913,0.08648114377124574,0.0692631473705259,0.051068106378724255,0.03526118776244751,0.024238312337532493,0.01703519296140772,0.011511857628474306,0.007282303539292142,0.004432393521295741,0.0019894421115776843,0.000708498300339932,0.0004451109778044391,0.00014729054189162167,5.546890621875625e-05,3.359328134373125e-05,1.235752849430114e-05,1.1037792441511698e-05,2.7994401119776043e-07
42	3018068183	5000.0	0.001	0.00117	0.02	0.600200	0.00016636672665466907,0.001207878424315137,0.0037690861827634472,0.009493501299740052,0.0193750449910018,0.03678684263147371,0.05364379124175165,0.06978156368726254,0.08518168366326735,0.09174333133373325,0.09195700859828035,0.09223087382523495,0.09006742651469705,0.07516076784643072,0.06072141571685663,0.04863919216156769,0.04091445710857829,0.032813197360527895,0.025891821635672864,0.021031593681263748,0.015419196160767847,0.012603279344131173,0.00852365526894621,0.005703579284143171,0.003123615276944611,0.001789882023595281,0.0008775444911017796,0.0003899220155968806,0.0004367126574685063,0.0002870225954809038,9.87002599480104e-05,8.694261147770446e-05,2.1915616876624675e-05,7.918416316736653e-06,2.5594881023795242e-05,2.443511297740452e-05,3.1993601279744052e-06,3.9992001599680065e-08
43	706191590	5000.0	0.001	0.00117	0.02	0.791390	0.000135372925414917,0.00034313137372525494,0.0014075984803039391,0.003726854629074185,0.009331693661267746,0.016413437312537492,0.029389482103579286,0.04362351529694061,0.05912841431713657,0.07691009798040392,0.0903376524695061,0.09911493701259748,0.1022983803239352,0.09891945610877824,0.08998328334333133,0.07551121775644871,0.05580087982403519,0.04320323935212957,0.03373809238152369,0.024814477104579083,0.015682863427314536,0.009564007198560287,0.005538012397520496,0.0038717056588682265,0.0028614277144571086,0.002303859228154369,0.001920735852829434,0.0017128174365126975,0.001374885022995401,0.0006358328334333134,0.0003111377724455109,7.994401119776044e-05,9.118176364727055e-06,2.0795840831833635e-06,3.5992801439712056e-07
48	283871488	5000.0	0.001	0.00117	0.02	0.587259	0.0002894221155768846,0.0008785442911417717,0.0010395520895820835,0.001651109778044391,0.005509538092381524,0.01373365326934613,0.02236640671865627,0.030209318136372725,0.036885542891421715,0.05058912217556489,0.07210713857228554,0.09311797640471906,0.10794181163767247,0.11143707258548291,0.09675560887822436,0.08012329534093181,0.06821599680063987,0.05835796840631874,0.04543063387322536,0.03378852229554089,0.0234875824835033,0.016074345130973805,0.011550049990002,0.007175564887022596,0.004612437512497501,0.0031650469906018795,0.0019235752849430113,0.0007568086382723455,0.0005297340531893621,0.0002267146570685863,5.2789442111577686e-05,1.4077184563087382e-05,1.959608078384323e-06,1.0797840431913617e-06
52	2743218444	5000.0	0.001	0.00117	0.02	0.763724	0.00015384923015396922,0.0004341131773645271,0.00048178364327134576,0.0004861827634473105,0.0017808438312337533,0.0035054589082183563,0.006233833233353329,0.010302739452109579,0.015294301139772046,0.017203279344131173,0.01963403319336133,0.02337264547090582,0.027257908418316337,0.032094701059788046,0.045582723455308935,0.06238016396720656,0.07980463907218556,0.09827166566686663,0.10815996800639872,0.10238304339132173,0.09404123175364927,0.07864931013797241,0.058617756448710256,0.04315316936612677,0.027719096180763847,0.017105818836232755,0.009568886222755448,0.006084703059388122,0.004615116976604679,0.003095580883823235,0.0014199160167966407,0.0005967606478704259,0.00032281543691261747,0.00010453909218156369,7.842431513697261e-05,8.678264347130574e-06,3.199360127974405e-07
45	1832825071	5000.0	0.001	0.00117	0.02	0.766598	0.00017900419916016795,0.0007620875824835033,0.001851869626074785,0.003842151569686063,0.006693061387722456,0.0102124775044991,0.012939172165566887,0.018850229954009198,0.030615756848630275,0.0465504899020196,0.06290921815636873,0.08040211957608479,0.09924763047390522,0.1058379924015197,0.10547746450709858,0.09573013397320536,0.0824877424515097,0.06535520895820836,0.05381371725654869,0.04203067386522696,0.028740371925614877,0.018421315736852628,0.01193621275744851,0.007059308138372325,0.0038478304339132174,0.00249126174765047,0.001115256948610278,0.00048470305938812236,0.00010113977204559088,1.4117176564687063e-05,2.7994401119776043e-07
51	2494472457	5000.0	0.001	0.00117	0.02	0.540041	0.00023959208158368326,0.001334373125374925,0.004435792841431713,0.009004319136172766,0.013969886022795442,0.025224635072985405,0.03835568886222755,0.04636768646270746,0.05438996200759848,0.06644795040991802,0.07899056188762248,0.0873617676464707,0.09106678664267147,0.08542063587282543,0.07388590281943612,0.06417712457508498,0.05550049990002,0.046274625074985004,0.03695708858228354,0.03061135772845431,0.020959648070385924,0.015325414917016597,0.013671985602879425,0.010570125974805038,0.008357688462307538,0.0072511097780443914,0.004694261147770446,0.0035913217356528695,0.0023513297340531894,0.001356888622275545,0.0005678864227154569,0.0003717656468706259,0.0004230353929214157,0.00022159568086382723,0.00014477104579084182,7.04259148170366e-05,1.875624875024995e-05,3.2913417316536696e-05,2.039592081583683e-06,7.998400319936013e-07
54	1107570965	5000.0	0.001	0.00117	0.02	0.570314	0.00037460507898420315,0.002045350929814037,0.0036871825634873026,0.00784247150569886,0.019625074985003,0.03977744451109778,0.05934589082183563,0.07979820035992802,0.09342867426514698,0.09986734653069386,0.0980617476504699,0.09136008798240353,0.0787988802239552,0.06271969606078784,0.050984723055388925,0.04419392121575685,0.03796040791841632,0.03189038192361528,0.025682943411317737,0.019069306138772245,0.013512777444511098,0.010027954409118177,0.009711897620475906,0.007924815036992602,0.004817196560687863,0.0028053189362127573,0.001403359328134373,0.0014531893621275746,0.0008618276344731054,0.0005009398120375925,0.0002780643871225755,0.00014177164567086582,3.923215356928614e-05,7.038592281543691e-06,2.7994401119776043e-07
49	4162230530	5000.0	0.001	0.00117	0.02	0.616897	0.00019816036792641472,0.0007157768446310737,0.0017268946210757849,0.0031660467906418715,0.004686462707458508,0.006850709858028394,0.014365206958608278,0.027763247350529895,0.05115496900619876,0.07463347330533893,0.09358060387922415,0.10279820035992801,0.10085110977804439,0.08892965406918617,0.08438676264747051,0.07720639872025595,0.06477736452709458,0.05485978804239152,0.04470089982003599,0.03435112977404519,0.025316976604679065,0.01773621275744851,0.011793041391721656,0.006449430113977204,0.0034821435712857427,0.0019935612877424514,0.000885382923415317,0.0003526494701059788,0.00016480703859228155,7.42251549690062e-05,4.0231953609278146e-05,7.478504299140172e-06,9.998000399920016e-07
55	317040917	5000.0	0.001	0.00117	0.02	0.579121	0.0003506898620275945,0.0025344531093781245,0.006886622675464907,0.017339932013597282,0.026753489302139572,0.037668306338732256,0.05408126374725055,0.07072677464507099,0.07952809438112378,0.08315220955808839,0.08812357528494301,0.08950253949210157,0.08893925214957009,0.08216432713457308,0.07149238152369526,0.055651789642071584,0.04084215156968606,0.029459508098380324,0.022834393121375723,0.017489542091581683,0.01264619076184763,0.008831513697260547,0.005555728854229154,0.003407638472305539,0.0016619876024795042,0.001034513097380524,0.000684743051389722,0.000347370525894821,0.00013633273345330934,6.770645870825835e-05,6.958608278344332e-05,3.2913417316536696e-05,2.439512097580484e-06,3.9992001599680065e-08
47	1417748723	5000.0	0.001	0.00117	0.02	0.707936	0.00014073185362927415,0.0006801039792041592,0.001972245550889822,0.006145170965806838,0.012479224155168967,0.01779004199160168,0.02421395720855829,0.03213597280543891,0.040130453909218156,0.04999888022395521,0.061576684663067385,0.06963223355328935,0.08123047390521895,0.0891625674865027,0.08460739852029595,0.08525962807438513,0.07924071185762847,0.07032813437312538,0.05565270945810838,0.04086338732253549,0.03118484303139372,0.022948090381923615,0.01571989602079584,0.010611757648470306,0.007531373725254949,0.004259108178364327,0.0022251549690061987,0.001038872225554889,0.0007530893821235753,0.00032673465306938613,0.00012405518896220757,3.331333733253349e-05,2.2395520895820834e-06,7.598480303939212e-07
46	3138736369	5000.0	0.001	0.00117	0.02	0.489833	9.290141971605679e-05,0.0005903619276144771,0.0027794441111777643,0.00933861227754449,0.01618636272745451,0.02747778444311138,0.03942915416916617,0.049921015796840634,0.05620487902419516,0.0683875224955009,0.07599032193561288,0.07419060187962408,0.06743595280943811,0.0622377124575085,0.06285998800239952,0.06405870825834833,0.05392145570885823,0.04377992401519696,0.035776564687062584,0.03400695860827834,0.034095340931813635,0.028183163367326534,0.024862347530493902,0.018655828834233154,0.014135892821435713,0.011144931013797241,0.009327334533093382,0.005957448510297941,0.0033616876624675066,0.002050629874025195,0.0012363127374525095,0.000809118176364727,0.0005148570285942811,0.0002603479304139172,0.000155248950209958,0.00018864227154569087,6.954609078184363e-05,2.3755248950209957e-05,7.414517096580684e-05,7.878424315136972e-05,8.638272345530894e-05,5.754849030193961e-05,4.439112177564487e-06,3.9992001599680065e-08
53	3746353428	5000.0	0.001	0.00117	0.02	0.550676	0.00030097980403919215,0.0011978004399120176,0.0023959208158368327,0.003530373925214957,0.005724575084983003,0.011008518296340732,0.018782003599280145,0.030700419916016797,0.03953529294141172,0.05182915416916617,0.0633500899820036,0.07426814637072586,0.08719596080783844,0.09027182563487303,0.08292145570885823,0.07014233153369326,0.0592001599680064,0.051977684463107375,0.046652829434113176,0.04259220155968806,0.035228034393121374,0.02841751649670066,0.02312097580483903,0.019631553689262147,0.016883783243351328,0.014482343531293742,0.011192401519696062,0.007521735652869426,0.0046539892021595685,0.0026141971605678866,0.001475504899020196,0.0006689862027594481,0.0003400119976004799,0.00013633273345330934,4.231153769246151e-05,1.0917816436712657e-05,1.6796640671865626e-06
56	4193540381	5000.0	0.001	0.00117	0.02	0.676996	7.390521895620876e-05,0.0012161967606478703,0.004242871425714857,0.010134413117376525,0.013639232153569287,0.01786486702659468,0.027151729654069187,0.03695900819836033,0.05277120575884823,0.0623997600479904,0.06664187162567486,0.06736524695060987,0.06981719656068787,0.07545638872225555,0.07741531693661267,0.07579036192761447,0.07347374525094981,0.07040163967206559,0.059085382923415315,0.04214837032593481,0.029107858428314336,0.019550449910017996,0.015269706058788243,0.010769206158768247,0.006908058388322335,0.004685302939412117,0.0027669266146770647,0.0020338332333533294,0.0018754649070185964,0.0014529094181163766,0.0007380123975204959,0.0004557088582283543,0.0001705258948210358,9.758048390321936e-05,3.647270545890822e-05,9.198160367926415e-06,2.0515896820635874e-05,2.4795040991801638e-06,1.0797840431913617e-06
