sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2077266170	5000.0	0.0004	0.000328	0.006	0.408203	0.0024467106578684263,0.016586722655468907,0.0405250949810038,0.07693245350929814,0.08066782643471306,0.09059828034393122,0.10466618676264747,0.10693177364527094,0.11001335732853429,0.08764831033793241,0.06843283343331334,0.06568446310737852,0.05672257548490302,0.03681587682463507,0.020761687662467505,0.01320503899220156,0.008010357928414317,0.004505858828234353,0.001791641671665667,0.0015288142371525696,0.0017436912617476504,0.0018210757848430314,0.0012220355928814236,0.0005993201359728055,0.00013189362127574486,6.11877624475105e-06
55	2394517748	5000.0	0.0004	0.000328	0.006	0.351208	0.0029342931413717257,0.007731653669266147,0.04759172165566886,0.08444387122575485,0.0911750049990002,0.09934785042991402,0.10012209558088382,0.09923895220955808,0.09503575284943011,0.07610461907618477,0.05474801039792042,0.04126126774645071,0.03645902819436113,0.025710857828434314,0.023246870625874824,0.01822267546490702,0.014828034393121376,0.011754449110177964,0.011597760447910417,0.011516616676664667,0.010955328934213157,0.00913857228554289,0.006248550289942012,0.0029686862627474504,0.004302099580083983,0.0046921015796840635,0.0037969606078784245,0.0012879024195160968,0.0004425114977004599,0.0011450509898020397,0.0008013597280543891,0.000553489302139572,0.00027050589882023594,0.00011221755648870226,6.234753049390123e-05,0.00010101979604079184,4.971005798840232e-05,1.9996000799840033e-07
58	1757942010	5000.0	0.0004	0.000328	0.006	0.885017	0.0003249350129974005,0.0014919416116776646,0.006078224355128974,0.012862187562487502,0.03161023795240952,0.04095960807838432,0.031193561287742453,0.020501899620075984,0.012411957608478304,0.007783563287342531,0.013229474105178964,0.02407278544291142,0.03843039392121576,0.04983495300939812,0.05784767046590682,0.063224475104979,0.07613877224555089,0.07793949210157969,0.08158020395920816,0.07049650069986003,0.06384399120175965,0.05976820635872825,0.05293461307738452,0.03773265346930614,0.028252109578084383,0.020750609878024396,0.011358528294341131,0.004321575684863028,0.00137876424715057,0.0007709258148370326,0.0006092381523695261,0.00021335732853429315,5.042991401719656e-05,2.0795840831833635e-06,7.998400319936013e-08
53	3116765411	5000.0	0.0004	0.000328	0.006	0.397644	0.0034465906818636274,0.004694101179764047,0.0068680263947210555,0.009215876824635073,0.014865346930613877,0.019572205558888223,0.021112817436512697,0.028068186362727454,0.040830433913217355,0.07517848430313938,0.09437364527094581,0.08687066586682664,0.07322327534493102,0.061419556088782246,0.04896108778244351,0.06369414117176565,0.06629650069986003,0.04848922215556889,0.04171769646070786,0.036516576684663064,0.039835872825434916,0.03192277544491102,0.024460507898420317,0.02380607878424315,0.018525734853029396,0.00822115576884623,0.003340891821635673,0.002579924015196961,0.0014125574885022996,0.00044279144171165764,3.707258548290342e-05,1.9996000799840033e-07
59	2648670462	5000.0	0.0004	0.000328	0.006	0.745745	0.0002757848430313937,0.0022790641871625675,0.006950729854029194,0.019238872225554888,0.03391625674865027,0.0879489702059588,0.1426366326734653,0.17546538692261548,0.18549458108378325,0.1528111577684463,0.09221711657668466,0.0481756448710258,0.02990757848430314,0.014391601679664067,0.004607078584283143,0.002413277344531094,0.0008085182963407318,0.00039908018396320736,5.8028394321135776e-05,4.639072185562888e-06
64	1464332559	5000.0	0.0004	0.000328	0.006	0.541479	0.000667866426714657,0.005740851829634073,0.04294629074185163,0.08816700659868026,0.13464507098580283,0.15183315336932612,0.15139252149570087,0.12662763447310538,0.09474801039792041,0.07564723055388922,0.051127414517096584,0.0352500699860028,0.01850469906018796,0.01295372925414917,0.005850669866026795,0.00284751049790042,0.0007941611677664467,0.0002138372325534893,3.83123375324935e-05,3.4793041391721655e-06,3.9992001599680065e-08,4.399120175964807e-07
60	3859462399	5000.0	0.0004	0.000328	0.006	0.622983	0.000799000199960008,0.005050229954009198,0.01946638672265547,0.02650777844431114,0.038923655268946214,0.04763855228954209,0.060439192161567686,0.06525954809038192,0.07337988402319535,0.08697308538292342,0.12111725654869027,0.11260547890421915,0.09380227954409118,0.07111941611677665,0.05645466906618676,0.03249002199560088,0.017454389122175566,0.01256620675864827,0.011472865426914617,0.013151569686062788,0.009177684463107379,0.007975244951009798,0.006495260947810438,0.005778004399120176,0.0019932413517296543,0.0006717056588682263,0.0007564487102579484,0.00035892821435712857,0.00011445710857828435,7.518496300739852e-06,3.9992001599680065e-08
61	2916966661	5000.0	0.0004	0.000328	0.006	0.569122	0.00222875424915017,0.010924975004999,0.04276116776644671,0.09089622075584883,0.12967586482703458,0.13153381323735253,0.12987186562687464,0.118523575284943,0.09021583683263347,0.06728222355528894,0.04291857628474305,0.026346970605878824,0.020160567886422714,0.014603319336132773,0.0147123775244951,0.017267106578684265,0.018876504699060187,0.01624479104179164,0.009763487302539491,0.002993281343731254,0.0015360127974405119,0.0005862027594481104,4.167166566686663e-05,3.4673065386922613e-05,1.5996800639872026e-07
63	1285839111	5000.0	0.0004	0.000328	0.006	0.607009	0.00044859028194361127,0.0035892821435712856,0.008307938412317537,0.01635624875024995,0.019065986802639472,0.027871745650869827,0.04459072185562887,0.0772500699860028,0.1300109578084383,0.14797908418316336,0.14503303339332133,0.1255254549090182,0.10474309138172365,0.06171701659668066,0.038676824635072986,0.023462027594481103,0.011231953609278145,0.005369166166766646,0.004840751849630074,0.002377844431113777,0.0009764447110577884,0.00037844431113777247,0.00017400519896020795,2.3155368926214757e-05,1.5996800639872026e-07
68	1769636125	5000.0	0.0004	0.000328	0.006	0.689545	0.0018763047390521895,0.011768366326734654,0.019997120575884823,0.03357760447910418,0.04318008398320336,0.0398125974805039,0.06380803839232153,0.11220183963207359,0.11981427714457109,0.11758956208758248,0.12090573885222955,0.10850249950009998,0.06979452109578084,0.03744867026594681,0.03228202359528094,0.022871505698860227,0.01944775044991002,0.013792961407718456,0.007197200559888022,0.002085382923415317,0.001544131173765247,0.00042135572885422913,7.914417116576685e-05,1.319736052789442e-06
66	2715300116	5000.0	0.0004	0.000328	0.006	0.544344	0.0007570485902819436,0.0033695660867826436,0.023165886822635474,0.07413997200559888,0.10401511697660468,0.1275256548690262,0.14539208158368327,0.15347694461107778,0.12195808838232354,0.07176012797440512,0.04685746850629874,0.03201995600879824,0.02217624475104979,0.014482783443311338,0.015164887022595481,0.011566366726654669,0.009371085782843432,0.011220835832833433,0.007296380723855229,0.003113377324535093,0.0009904419116176764,0.0001653269346130774,1.4357128574285143e-05
65	2995185938	5000.0	0.0004	0.000328	0.006	0.611448	0.0016100779844031195,0.012313097380523896,0.02860839832033593,0.05078936212757448,0.08718212357528494,0.12522655468906219,0.14034937012597481,0.1348138772245551,0.12464315136972605,0.10593609278144371,0.07426886622675465,0.04544587082583483,0.029129094181163766,0.01759884023195361,0.010338612277544491,0.006040991801639672,0.0031833233353329334,0.0011817236552689463,0.0010255548890221956,0.0002977404519096181,1.5316936612677465e-05,1.959608078384323e-06
67	3712917780	5000.0	0.0004	0.000328	0.006	0.468680	0.001026994601079784,0.008609398120375925,0.039028594281143775,0.07085638872225555,0.09103995200959808,0.10527986402719457,0.1283494101179764,0.1224624275144971,0.10576516696660668,0.08718516296740651,0.06274561087782443,0.049389362127574485,0.039384003199360126,0.021546970605878825,0.01771129774045191,0.019374245150969804,0.012122215556888622,0.007422235552889422,0.0031781643671265746,0.0030554289142171566,0.0022954209158168367,0.0012340331933613276,0.0005028994201159768,0.0003773245350929814,5.662867426514697e-05,7.998400319936013e-07
62	2943695111	5000.0	0.0004	0.000328	0.006	0.910902	0.0010249550089982003,0.004079584083183364,0.00922883423315337,0.033932653469306136,0.05180339932013597,0.04945886822635473,0.0458124775044991,0.055697780443911216,0.0757997600479904,0.09091057788442311,0.10898184363127375,0.1152498300339932,0.11506442711457708,0.09725986802639472,0.054624755048990205,0.030385442911417718,0.015668546290741853,0.010620795840831834,0.012700899820035992,0.0081626074785043,0.005136892621475705,0.005283303339332133,0.0018867026594681063,0.0008823035392921416,0.00022431513697260548,0.00011297740451909618,4.919016196760648e-06,6.798640271945611e-07
71	895574303	5000.0	0.0004	0.000328	0.006	0.418882	0.0013344131173765247,0.013334853029394121,0.06473441311737653,0.09593345330933813,0.0996632273545291,0.11318580283943211,0.09382151569686063,0.08943355328934213,0.10336900619876024,0.0912111977604479,0.08354505098980204,0.05610793841231754,0.03723099380123975,0.021552249550089983,0.01625386922615477,0.006394561087782444,0.004766366726654669,0.004777044591081784,0.0025956008798240352,0.000683503299340132,6.838632273545291e-05,2.999400119976005e-06
73	260272419	5000.0	0.0004	0.000328	0.006	0.738958	0.0008592281543691262,0.007455748850229954,0.020826914617076586,0.05047646470705859,0.08673005398920217,0.12330937812437512,0.14924371125774846,0.1442003199360128,0.11952845430913817,0.08489702059588082,0.06250885822835434,0.05199280143971206,0.03570125974805039,0.02352765446910618,0.009804519096180764,0.008958288342331533,0.005159688062387522,0.003801399720055989,0.004626474705058988,0.004145170965806838,0.0017750449910017996,0.000403879224155169,3.343331333733253e-05,1.6996600679864028e-05,1.6516696660667867e-05,7.198560287942411e-07
74	1891082534	5000.0	0.0004	0.000328	0.006	0.570162	0.0005309338132373525,0.004255388922215557,0.022033433313337333,0.05058136372725455,0.0609254549090182,0.07914557088582283,0.10283467306538692,0.11248362327534493,0.119650149970006,0.14000327934413118,0.11446922615476905,0.07385390921815636,0.05007754449110178,0.0349629674065187,0.020912937412517495,0.00868254349130174,0.003223915216956609,0.0009774445110977805,0.0003243351329734053,6.946610677864426e-05,1.839632073585283e-06
72	622274851	5000.0	0.0004	0.000328	0.006	0.601140	0.003314617076584683,0.0059390121975604875,0.02416896620675865,0.0630136372725455,0.10709434113177364,0.15269694061187764,0.16827334533093383,0.15021519696060787,0.12192129574085182,0.08293281343731254,0.05641499700059988,0.03034153169366127,0.017351609678064386,0.00950377924415117,0.0041190961807638475,0.0018200759848030395,0.0004898620275944812,0.0003262947410517896,5.706858628274345e-05,5.518896220755849e-06
75	2054834477	5000.0	0.0004	0.000328	0.006	0.449280	0.0006961407718456309,0.010308458308338332,0.045833473305338934,0.07414781043791242,0.08157736452709458,0.08904871025794842,0.09942443511297741,0.11278096380723855,0.11776532693461307,0.10985606878624275,0.08811929614077185,0.054489782043591284,0.04727694461107779,0.02865510897820436,0.01780259948010398,0.010249670065986803,0.004577644471105779,0.00447242551489702,0.002191521695660868,0.000426994601079784,0.0002831033793241352,1.5516896620675863e-05,6.39872025594881e-07
69	4043393311	5000.0	0.0004	0.000328	0.006	0.446434	0.004275704859028194,0.026135572885422915,0.0515874025194961,0.09546190761847631,0.12424015196960608,0.11579640071985603,0.11376408718256349,0.1101131773645271,0.08725702859428114,0.07686602679464107,0.0597130973805239,0.04230117976404719,0.03811569686062787,0.029207998400319936,0.01159484103179364,0.008161727654469106,0.003630513897220556,0.001486382723455309,0.0002644271145770846,2.2355528894221156e-05,3.5592881423715255e-06,7.598480303939212e-07
70	495204640	5000.0	0.0004	0.000328	0.006	0.460472	0.002830713857228554,0.0170750649870026,0.038657988402319536,0.057070745850829836,0.07371073785242951,0.08091081783643271,0.08166826634673065,0.06862283543291342,0.07299444111177765,0.08534093181363728,0.08893993201359728,0.07902859428114377,0.06090177964407119,0.04440739852029594,0.036254069186162766,0.03702271545690862,0.030290341931613677,0.022146570685862826,0.011690181963607278,0.004622315536892622,0.002342211557688462,0.0020339132173565286,0.0006901419716056789,0.0005750449910017996,0.00016204759048190362,9.918016396720655e-06,2.7994401119776043e-07
76	315009328	5000.0	0.0004	0.000328	0.006	0.481989	0.00230497900419916,0.02311393721255749,0.07012805438912217,0.12366206758648271,0.1595277344531094,0.14182911417716457,0.1173755648870226,0.10225238952209557,0.07622243551289742,0.059000439912017595,0.04175892821435713,0.022384643071385723,0.013626954609078184,0.012074865026994602,0.008014197160567886,0.008770325934813037,0.008072665466906619,0.005161927614477105,0.0033545690861827636,0.0010957808438312338,0.00020331933613277345,6.010797840431914e-05,4.999000199960008e-06
77	1096984882	5000.0	0.0004	0.000328	0.006	0.492530	0.00037220555888822234,0.0016804639072185562,0.011071985602879425,0.03424019196160768,0.07676052789442112,0.11995520895820835,0.14368302339532094,0.13559416116776646,0.10370209958008399,0.07144787042591481,0.058647030593881225,0.05484767046590682,0.04552117576484703,0.04052409518096381,0.0397881223755249,0.029272225554889023,0.016831953609278145,0.00821619676064787,0.004621555688862228,0.002375244951009798,0.0007270945810837833,0.00011657668466306739,3.279344131173765e-06,3.9992001599680065e-08
78	3641407799	5000.0	0.0004	0.000328	0.006	0.602607	0.000918256348730254,0.00841491701659668,0.030573565286942612,0.057402999400119975,0.11145470905818836,0.14649070185962806,0.14020579884023196,0.14436876624675066,0.10745090981803639,0.08633825234953009,0.06848270345930814,0.04515700859828035,0.023423395320935812,0.010630353929214157,0.00721123775244951,0.005957368526294741,0.003801599680063987,0.001257988402319536,0.0003739252149570086,7.826434713057389e-05,7.278544291141772e-06
79	3317336377	5000.0	0.0004	0.000328	0.006	0.451779	0.0037031793641271746,0.024652629474105178,0.04512365526894621,0.06895952809438112,0.07816648670265947,0.07964203159368126,0.08749790041991602,0.08925226954609078,0.09317340531893621,0.09413533293341332,0.08013313337332534,0.0740862627474505,0.0600495100979804,0.04498492301539692,0.03177564487102579,0.0193875624875025,0.009747210557888422,0.006645950809838032,0.003672345530893821,0.0020375524895020996,0.002546890621875625,0.00040915816836632675,0.00019864027194561087,1.7516496700659867e-05,1.279744051189762e-06
80	4104526147	5000.0	0.0004	0.000328	0.006	0.642648	0.0006475904819036193,0.00426118776244751,0.01027758448310338,0.007423675264947011,0.02200655868826235,0.028880423915216957,0.044921615676864625,0.09336440711857628,0.13700191961607677,0.14474093181363729,0.1485501299740052,0.12219320135972805,0.09155232953409319,0.06138172365526895,0.030139292141571686,0.02104115176964607,0.014038032393521296,0.007608078384323136,0.004597080583883223,0.0024467906418716256,0.0018742651469706058,0.0008462707458508299,0.0001231753649270146,6.0387922415516896e-05,2.2035592881423716e-05,1.5996800639872026e-07
82	1987158351	5000.0	0.0004	0.000328	0.006	0.369681	0.0017700859828034393,0.008946690661867627,0.02861751649670066,0.07105934813037393,0.09368166366726655,0.10415356928614278,0.1168494701059788,0.12415352929414117,0.10876892621475705,0.12021631673665267,0.08138496300739852,0.04421387722455509,0.035615436912617475,0.024034433113377326,0.01651873625274945,0.00881515696860628,0.005061747650469906,0.0034467106578684264,0.0020668266346730653,0.0005187362527494501,0.00010377924415116976,2.4795040991801638e-06
