sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	160452834	5000.0	0.0004	0.000672	0.006	1.028876	0.0004363127374525095,0.0020769446110777846,0.007020115976804639,0.012684503099380124,0.016354089182163568,0.01856872625474905,0.01627634473105379,0.013446350729854029,0.01764855028994201,0.028527774445110978,0.05658296340731853,0.08970465906818637,0.09407950409918016,0.09479064187162567,0.10293245350929814,0.1119991201759648,0.11395732853429315,0.09000475904819036,0.0555248150369926,0.02808378324335133,0.012805278944211157,0.004889902019596081,0.0020408318336332734,0.002602999400119976,0.002817076584683063,0.0015830433913217356,0.000728254349130174,0.0003674065186962608,0.0007955608878224355,0.0003690861827634473,0.00022703459308138374,6.994601079784043e-05,3.359328134373125e-06,4.799040191961608e-07
54	3499612411	5000.0	0.0004	0.000672	0.006	0.565773	0.0007767646470705859,0.006744771045790842,0.02430153969206159,0.05755816836632673,0.10775192961407719,0.1252873825234953,0.10639500099980004,0.09414005198960208,0.08823627274545091,0.09314709058188363,0.09346850629874025,0.06428182363527295,0.049873025394921014,0.03570225954809038,0.020544011197760448,0.01164363127374525,0.008966726654669067,0.0032309538092381526,0.0034780643871225756,0.0015975604879024195,0.0017521695660867827,0.0006203159368126374,0.0004541091781643671,4.6390721855628875e-05,1.4397120575884822e-06,3.9992001599680065e-08
47	3570448609	5000.0	0.0004	0.000672	0.006	0.813397	0.0013454109178164368,0.00335128974205159,0.0026274745050989803,0.001664747050589882,0.003792361527694461,0.0042125174965007,0.0044195560887822435,0.009956768646270747,0.014282263547290543,0.0238873825234953,0.057517576484703056,0.09489406118776245,0.13334157168566288,0.1578749050189962,0.15306842631473705,0.12217956408718256,0.0780251549690062,0.05455872825434913,0.032244271145770845,0.017523615276944612,0.008557928414317137,0.006253509298140372,0.003916176764647071,0.0021475704859028194,0.002333253349330134,0.002641151769646071,0.0006314337132573485,0.0013450509898020396,0.0008301939612077585,0.0004831833633273345,9.062187562487503e-05,2.279544091181764e-06
55	3459952892	5000.0	0.0004	0.000672	0.006	0.937877	0.0011326934613077385,0.007267346530693861,0.0205122175564887,0.03665450909818036,0.05325362927414517,0.06341463707258549,0.061324295140971805,0.05247234553089382,0.07382267546490702,0.09571937612477505,0.11258124375124975,0.11771457708458308,0.11001951609678065,0.07546186762647471,0.05146762647470506,0.032449310137972406,0.016686662667466507,0.009000879824035192,0.0062095180963807235,0.0022493101379724057,0.00044963007398520296,9.070185962807438e-05,4.387122575484903e-05,1.5596880623875224e-06
57	876400903	5000.0	0.0004	0.000672	0.006	0.771778	0.0032574685062987403,0.016794281143771246,0.03729834033193361,0.06435772845430913,0.10273005398920217,0.1318753849230154,0.14849546090781843,0.1366627474505099,0.09581867626474705,0.06697108578284343,0.039831993601279744,0.02956364727054589,0.020013317336532693,0.013587242551489702,0.023344211157768448,0.02464371125774845,0.019518056388722255,0.011983363327334533,0.006429354129174165,0.0034362327534493103,0.0020115176964607077,0.0009152969406118776,0.00041175764847030594,4.691061787642472e-05,2.1595680863827235e-06
53	2039304440	5000.0	0.0004	0.000672	0.006	0.744734	0.0014291541691661667,0.008770325934813037,0.016820595880823835,0.03139368126374725,0.046446110777844433,0.06425386922615477,0.07992117576484703,0.08819564087182563,0.088450149970006,0.10486410717856429,0.13370793841231754,0.11883739252149571,0.07914313137372525,0.04759948010397921,0.025375404919016197,0.0163374125174965,0.014580763847230553,0.01732721455708858,0.0064003199360127975,0.0042522695460907815,0.003362767446510698,0.001421755648870226,0.0007048990201959608,0.0003280143971205759,7.32253549290142e-05,3.1993601279744052e-06
58	2751346954	5000.0	0.0004	0.000672	0.006	0.522785	0.002749530093981204,0.031094421115776844,0.09873201359728054,0.16423163367326535,0.16462463507298541,0.13742639472105578,0.11542703459308139,0.09163359328134373,0.07398484303139372,0.05049290141971605,0.03434441111777645,0.020693221355728854,0.009211397720455908,0.0030853429314137175,0.0011376524695060988,0.0005305338932213557,0.0003091381723655269,0.00014077184563087382,0.00014029194161167767,1.0117976404719055e-05,1.199760047990402e-07
59	1286746380	5000.0	0.0004	0.000672	0.006	0.614129	0.0029868426314737053,0.025502379524095183,0.08868846230753849,0.14501787642471506,0.18295964807038592,0.17019324135172964,0.13681603679264148,0.09906982603479304,0.05841923615276945,0.03359708058388322,0.023034353129374126,0.013798240351929614,0.008143531293741253,0.003950809838032394,0.0025776044791041793,0.0013430513897220557,0.0010635872825434914,0.0010742251549690062,0.0011320535892821435,0.00039436112777444513,0.00021991601679664067,1.7476504699060186e-05,1.5996800639872026e-07
51	1574023412	5000.0	0.0004	0.000672	0.006	0.999098	0.00010837832433513297,0.0005826834633073385,0.003038112377524495,0.005523015396920616,0.01952009598080384,0.034432993401319736,0.06319012197560488,0.09105226954609077,0.10656560687862428,0.12714361127774446,0.13240811837632474,0.13562811437712458,0.1250997800439912,0.08181335732853429,0.041928294341131774,0.02025102979404119,0.007876344731053789,0.002657828434313137,0.0009638072385522896,0.00019044191161767646,2.3515296940611877e-05,2.4795040991801638e-06
60	2680525074	5000.0	0.0004	0.000672	0.006	0.794383	0.0011332933413317336,0.0039050989802039593,0.00658000399920016,0.019852709458108377,0.04149170165966807,0.0705375324935013,0.09249434113177364,0.13800943811237754,0.15658052389522095,0.14684083183363328,0.13101631673665268,0.09007214557088582,0.05013365326934613,0.028014237152569486,0.013446030793841232,0.005786402719456109,0.0022660267946410717,0.0013445710857828434,0.0002653469306138772,9.098180363927214e-05,0.00013589282143571286,2.9194161167766445e-06
62	3033649428	5000.0	0.0004	0.000672	0.006	0.906282	0.0009336532693461308,0.005946810637872425,0.017620675864827035,0.03775400919816037,0.05740135972805439,0.06577272545490902,0.08565410917816436,0.11976308738252349,0.1386621475704859,0.13165590881823636,0.10164539092181564,0.06674221155768846,0.0373869226154769,0.021005918816236754,0.013886662667466507,0.00874877024595081,0.007148570285942811,0.007203319336132773,0.010431633673265347,0.011309338132373526,0.01539744051189762,0.012094381123775245,0.006017196560687862,0.0033797640471905617,0.001998840231953609,0.0024198360327934414,0.0024532293541291742,0.0021719656068786243,0.0019609278144371127,0.0016295540891821635,0.0020710257948410317,0.0013259748050389922,0.00037920415916816634,2.435512897420516e-05,2.999400119976005e-06,7.998400319936013e-08
56	604905731	5000.0	0.0004	0.000672	0.006	0.934785	0.001523855228954209,0.004379604079184163,0.005910177964407118,0.010758128374325136,0.015037352529494102,0.01820875824835033,0.023843271345730853,0.027117976404719055,0.04507286542691462,0.07097724455108978,0.10479124175164967,0.10218020395920815,0.09408470305938813,0.09682875424915018,0.11065106978604279,0.10562227554489102,0.06830645870825836,0.04650133973205359,0.028619956008798242,0.01164503099380124,0.00543623275344931,0.001475624875024995,0.0008515096980603879,0.00016332733453309337,1.291741651669666e-05,1.199760047990402e-07
65	4118227241	5000.0	0.0004	0.000672	0.006	0.901330	0.003965366926614677,0.013107058588282344,0.02440367926414717,0.04256756648670266,0.061069386122775446,0.09308502299540092,0.12850697860427915,0.13172169566086783,0.11131421715656868,0.10280303939212157,0.09985466906618676,0.07592873425314937,0.05013497300539892,0.027611037792441513,0.014737012597480503,0.008400159968006398,0.004221795640871826,0.0035209358128374326,0.002176644671065787,0.0005525294941011797,0.00020315936812637472,0.00010885822835432913,5.478904219156169e-06
68	2619334964	5000.0	0.0004	0.000672	0.006	0.565810	0.002770125974805039,0.02317368526294741,0.06533949210157969,0.1218363527294541,0.15833137372525494,0.1395981603679264,0.10902763447310537,0.09614505098980204,0.07916024795040992,0.06394365126974605,0.051349090181963604,0.04048314337132573,0.025898460307938413,0.01255372925414917,0.0054811837632473505,0.002149490101979604,0.001247870425914817,0.0006784643071385723,0.000513257348530294,0.00022335532893421315,1.1277744451109779e-05,8.202359528094381e-05,2.7594481103779245e-06,1.199760047990402e-07
63	3918731544	5000.0	0.0004	0.000672	0.006	0.693414	0.0018197160567886422,0.008473345330933814,0.02452393521295741,0.057419076184763045,0.09790733853229354,0.11889262147570485,0.13049522095580884,0.11633233353329334,0.11230137972405518,0.08707230553889223,0.062125974805038994,0.05205194961007798,0.04616336732653469,0.04185702859428114,0.022870745850829835,0.01016128774245151,0.004504859028194361,0.002269346130773845,0.002363007398520296,0.00034449110177964406,4.715056988602279e-05,3.5192961407718455e-06
61	3853519122	5000.0	0.0004	0.000672	0.006	0.828983	0.000493381323735253,0.005116936612677464,0.013094541091781644,0.02326602679464107,0.03987234553089382,0.0841366126774645,0.1408993801239752,0.1533365326934613,0.15443263347330533,0.12883283343331334,0.09846998600279944,0.06792237552489502,0.04094673065386922,0.024732133573285343,0.010942291541691662,0.006666706658668266,0.0038967006598680264,0.002221875624875025,0.0004520295940811838,0.00011029794041191761,1.783643271345731e-05,4.799040191961608e-07,1.5596880623875224e-06,0.0,0.0,0.0,0.0,0.0,9.374125174965007e-05,4.0791841631673665e-05,3.239352129574085e-06
66	224532779	5000.0	0.0004	0.000672	0.006	0.938129	0.0012537092581483703,0.0027244551089782043,0.01051517696460708,0.02681727654469106,0.04005886822635473,0.043207558488302336,0.05098420315936813,0.04395212957408518,0.029762927414517096,0.031356728654269146,0.03991549690061988,0.04635564887022595,0.04182307538492302,0.038260907818436315,0.059955928814237155,0.08037248550289942,0.1117867626474705,0.10968254349130174,0.08546022795440912,0.05212133573285343,0.026554129174165168,0.015510537892421516,0.008955488902219555,0.002100379924015197,0.00045606878624275147,5.566886622675465e-05,2.7994401119776043e-07
71	462014778	5000.0	0.0004	0.000672	0.006	0.636620	0.001464867026594681,0.00965514897020596,0.021293381323735254,0.03384191161767647,0.049979124175164966,0.08408430313937212,0.10739052189562087,0.11149558088382323,0.11867122575484904,0.1351377324535093,0.11241067786442711,0.0821125774845031,0.05570981803639272,0.03536344731053789,0.021051829634073184,0.009679104179164167,0.003245950809838032,0.0013329734053189363,0.0012416716656668666,0.0013352929414117178,0.0017223355328934214,0.001064627074585083,0.000486502699460108,0.00019504099180163968,2.1595680863827235e-05,1.247750449910018e-05,2.7994401119776043e-07
72	1267843395	5000.0	0.0004	0.000672	0.006	1.142630	0.000370125974805039,0.0013766846630673866,0.00493369326134773,0.012009638072385522,0.014987642471505698,0.018438352329534093,0.027295940811837633,0.03627986402719456,0.051693181363727254,0.07832757448510298,0.1029500099980004,0.11289310137972405,0.13163455308938213,0.11873637272545491,0.09729606078784243,0.07420979804039192,0.050181923615276944,0.028686462707458508,0.01987982403519296,0.010079144171165767,0.004404159168166367,0.0024889422115576885,0.0006903819236152769,0.00012857428514297142,2.6834633073385324e-05,1.159768046390722e-06
69	3387539765	5000.0	0.0004	0.000672	0.006	0.942994	0.0011684063187362528,0.006874665066986602,0.02213537292541492,0.03632041591681664,0.04388642271545691,0.05965398920215957,0.09947282543491302,0.1474263147370526,0.15568306338732255,0.12242239552089582,0.10510937812437512,0.09660931813637273,0.059485942811437716,0.025445150969806037,0.010519256148770246,0.004941331733653269,0.0017622075584883023,0.00047490501899620074,0.0004651869626074785,5.182963407318536e-05,6.242751449710058e-05,2.8834233153369324e-05,3.5992801439712056e-07
73	676735300	5000.0	0.0004	0.000672	0.006	0.445369	3.123375324935013e-05,0.00025982803439312136,0.00031361727654469104,0.00016940611877624476,0.0010415516896620676,0.004044431113777245,0.020525534893021394,0.06555192961407719,0.09395288942211558,0.10604595080983803,0.1024241951609678,0.08287878424315137,0.06938156368726255,0.07446694661067786,0.06285994801039792,0.05772985402919416,0.050839392121575684,0.04928122375524895,0.04736552689462108,0.029748330333933214,0.025651469706058787,0.016325294941011797,0.013399840031993602,0.011530493901219756,0.008109578084383123,0.0037045790841831634,0.00134749050189962,0.0005070585882823435,0.00031969606078784243,0.0001526494701059788,3.919216156768646e-05,5.198960207958409e-07
77	14569819	5000.0	0.0004	0.000672	0.006	0.677233	0.00032373525294941013,0.0077560487902419515,0.015893981203759247,0.025813437312537494,0.04429562087582484,0.060954409118176366,0.1101865226954609,0.14756616676664666,0.1770881823635273,0.14055304939012198,0.10056644671065787,0.06829538092381524,0.044224875024995,0.02624227154569086,0.016744371125774846,0.0068962607478504296,0.004575604879024195,0.0017044191161767646,0.0002955408918216357,2.363527294541092e-05,3.9992001599680065e-08
76	2193512786	5000.0	0.0004	0.000672	0.006	0.494314	0.007176484703059388,0.02071641671665667,0.03238620275944811,0.07572741451709658,0.09618208358328334,0.10890921815636873,0.12493449310137972,0.10361403719256149,0.079699900019996,0.05824247150569886,0.04646642671465707,0.029295380923815235,0.019748010397920415,0.019110617876424714,0.019867706458708258,0.014913897220555888,0.0146999400119976,0.01861115776844631,0.01843619276144771,0.018128454309138172,0.021751849630073986,0.02095860827834433,0.014226714657068587,0.00802863427314537,0.004314177164567086,0.002738612277544491,0.0009814037192561488,0.00012045590881823635,1.22375524895021e-05,7.998400319936013e-07
64	2566478104	5000.0	0.0004	0.000672	0.006	0.646505	0.005400279944011197,0.025265666866626676,0.04027722455508898,0.07407390521895621,0.09951489702059588,0.13510321935612876,0.15238000399920015,0.1438643471305739,0.10299608078384323,0.07129802039592081,0.04890313937212557,0.04056448710257948,0.03118884223155369,0.016497780443911217,0.008273265346930615,0.002627394521095781,0.001405238952209558,0.00030765846830633874,5.5068986202759446e-05,3.4793041391721655e-06
80	3214797160	5000.0	0.0004	0.000672	0.006	1.157395	0.0008874225154969006,0.0034324735052989404,0.008640111977604479,0.019289022195560886,0.03394233153369326,0.04520659868026395,0.05444399120175965,0.06489142171565687,0.07419376124775046,0.09488122375524895,0.10058588282343531,0.11593841231753649,0.11291001799640071,0.08601615676864627,0.07374145170965807,0.05041871625674865,0.02950229954009198,0.015764287142571484,0.009497420515896821,0.0045009798040391924,0.000869506098780244,0.00026650669866026794,0.00013849230153969205,2.8034393121375726e-05,1.3397320535892822e-05,7.998400319936013e-08
70	2346512697	5000.0	0.0004	0.000672	0.006	0.576062	0.0013607278544291142,0.009567166566686663,0.03624731053789242,0.08034021195760847,0.10856408718256348,0.10757740451909618,0.11018184363127374,0.09525922815436913,0.11769606078784244,0.10314829034193161,0.06765190961807638,0.051380603879224156,0.03240363927214557,0.02605758848230354,0.021409118176364726,0.013882183563287343,0.009952889422115576,0.00515256948610278,0.0016543091381723656,0.000418996200759848,9.178164367126575e-05,2.0795840831833635e-06
79	3801991522	5000.0	0.0004	0.000672	0.006	0.894603	0.0003644071185762847,0.00436752649470106,0.012040871825634873,0.0237624875024995,0.042543291341731654,0.0714377124575085,0.0832997800439912,0.08921715656868626,0.09039100179964007,0.09304667066586683,0.08767574485102979,0.08228034393121375,0.0800126374725055,0.08478568286342732,0.060616996600679866,0.041836832633473306,0.023123655268946212,0.012057308538292342,0.009112737452509498,0.004369246150769846,0.0021626874625074984,0.0011542891421715657,0.0003131373725254949,2.6994601079784043e-05,7.998400319936013e-07
