sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	2236004616	5000.0	0.004	0.00436	0.006	0.789233	0.0055670065986802636,0.022641511697660467,0.0278623875224955,0.05484295140971806,0.10526870625874825,0.16362751449710058,0.18475596880623876,0.14216844631073786,0.09551049790041992,0.06356900619876024,0.04429562087582484,0.03060119976004799,0.021917736452709457,0.020060947810437914,0.011515456908618276,0.004255668866226755,0.001270865826834633,0.0002489502099580084,1.943611277744451e-05,1.199760047990402e-07
66	3665928436	5000.0	0.004	0.00436	0.006	0.895844	0.0012195960807838432,0.009765966806638672,0.027232193561287744,0.05551633673265347,0.10830949810037993,0.18085298940211958,0.20350665866826634,0.1870119976004799,0.13027130573885223,0.06331621675664867,0.02197124575084983,0.008414397120575885,0.0019280543891221755,0.0005560087982403519,8.410317936412718e-05,3.683263347330534e-05,6.55868826234753e-06,3.9992001599680065e-08
65	3975813364	5000.0	0.004	0.00436	0.006	0.729523	0.0012107178564287142,0.01609134173165367,0.055325534893021396,0.1275638472305539,0.22267202559488103,0.24429682063587282,0.17002359528094382,0.09306638672265546,0.048589242151569685,0.014822675464907018,0.004090421915616877,0.0015285342931413716,0.0005675664867026594,6.382723455308938e-05,1.8316336732653468e-05,3.219356128774245e-05,3.599280143971206e-05,9.598080383923216e-07
70	3235723525	5000.0	0.004	0.00436	0.006	0.829320	0.001107258548290342,0.004129614077184563,0.009947810437912418,0.028398160367926414,0.07989358128374326,0.13811489702059587,0.16489082183563286,0.15482867426514696,0.12277988402319535,0.10164659068186363,0.07919028194361127,0.04768198360327935,0.03101507698460308,0.02031625674865027,0.010509658068386322,0.0028681463707258548,0.0015913617276544691,0.0009184563087382523,0.00014129174165166967,3.0033993201359727e-05,1.5996800639872026e-07
77	1197252885	5000.0	0.004	0.00436	0.006	1.036539	0.0005548490301939612,0.00391621675664867,0.014294021195760847,0.028744331133773244,0.06089094181163767,0.1037370925814837,0.14709186162767446,0.18615792841431714,0.1807612877424515,0.1367490901819636,0.07180819836032794,0.036923215356928614,0.019834513097380525,0.006762207558488303,0.001581123775244951,0.00018268346330733854,1.0197960407918416e-05,1.199760047990402e-07,1.199760047990402e-07
69	3306174719	5000.0	0.004	0.00436	0.006	0.895885	9.502099580083983e-05,1.855628874225155e-05,5.558888222355529e-05,0.000121375724855029,0.001711977604479104,0.014713657268546291,0.04295684863027394,0.09989806038792241,0.1806362727454509,0.23145598880223955,0.20014157168566288,0.13545966806638673,0.06378544291141772,0.020959248150369925,0.006629914017196561,0.0011921615676864627,0.00015436912617476504,1.2637472505498901e-05,1.6396720655868826e-06
78	1308944662	5000.0	0.004	0.00436	0.006	0.770483	0.0007439712057588483,0.0020740651869626077,0.014348410317936412,0.041506338732253546,0.08673013397320536,0.1542157168566287,0.19435624875024995,0.19449498100379925,0.14484599080183963,0.0875627274545091,0.04624127174565087,0.022469426114777046,0.00774505098980204,0.002177724455108978,0.0004140371925614877,6.350729854029195e-05,1.0317936412717456e-05,7.998400319936013e-08
79	693721371	5000.0	0.004	0.00436	0.006	0.596671	0.0014898620275944812,0.008068466306738652,0.022820715856828634,0.0768637472505499,0.1825153369326135,0.24190409918016398,0.20490481903619276,0.1294986202759448,0.06947734453109378,0.040189682063587286,0.015865746850629876,0.005102939412117576,0.0009677664467106578,0.00023863227354529095,8.170365926814637e-05,3.279344131173765e-06,6.43871225754849e-06,7.998400319936013e-07
73	1161894154	5000.0	0.004	0.00436	0.006	0.841852	1.923615276944611e-05,0.0006803039392121575,0.0018706658668266346,0.009607958408318336,0.02523267346530694,0.04913397320535893,0.07038216356728655,0.09010869826034792,0.10760827834433113,0.12458692261547691,0.14985994801039793,0.1590497900419916,0.11928682263547291,0.05424111177764447,0.023406598680263947,0.0068066786642671465,0.0036474305138972205,0.0027109378124375123,0.0013669266146770645,0.0002606678664267147,0.00012185562887422516,1.0357928414317136e-05
81	3003820320	5000.0	0.004	0.00436	0.006	1.032119	0.0012045590881823635,0.0041420515896820635,0.011082023595280944,0.02344755048990202,0.05734385122975405,0.1043121775644871,0.17349846030793842,0.20927014597080584,0.195775924815037,0.1268014797040592,0.059081343731253746,0.02252237552489502,0.008655188962207558,0.002537652469506099,0.0003165766846630674,7.998400319936012e-06,6.39872025594881e-07
80	3819905311	5000.0	0.004	0.00436	0.006	0.677051	0.0005610877824435113,0.0017163367326534693,0.017746890621875625,0.07037136572685462,0.140447550489902,0.20133125374925015,0.2429278944211158,0.16223307338532295,0.09196576684663067,0.04439124175164967,0.01885110977804439,0.005999920015996801,0.0013155768846230755,0.00012929414117176564,1.1597680463907219e-05,3.9992001599680065e-08
82	1678534945	5000.0	0.004	0.00436	0.006	0.826947	0.0003289742051589682,0.0010533093381323735,0.003530173965206959,0.007134453109378124,0.019140531893621276,0.057494661067786446,0.10392661467706459,0.15745526894621076,0.2090997400519896,0.20694317136572685,0.1449888022395521,0.060778524295140975,0.021339572085582882,0.0049224555088982205,0.001347370525894821,0.0004025994801039792,9.99000199960008e-05,1.3837232553489301e-05,3.9992001599680065e-08
83	1705115936	5000.0	0.004	0.00436	0.006	0.711720	0.0010875024995000999,0.006550569886022795,0.03697024595080984,0.08729198160367926,0.13229098180363927,0.15426626674665067,0.1876612677464507,0.1803350929814037,0.11160639872025595,0.05735704859028194,0.027506698660267948,0.010600559888022396,0.004683703259348131,0.0015246550689862028,0.0002331133773245351,3.37132573485303e-05,1.9996000799840033e-07
84	1729646885	5000.0	0.004	0.00436	0.006	0.902132	0.000259628074385123,0.002603399320135973,0.012768046390721856,0.06617328534293142,0.14825674865026994,0.2004117176564687,0.20037692461507697,0.158723975204959,0.11425986802639472,0.0622881423715257,0.0225376124775045,0.008889582083583283,0.002111377724455109,0.00032605478904219155,9.798040391921616e-06,3.839232153569286e-06
89	3054565704	5000.0	0.004	0.00436	0.006	0.925154	0.0008025594881023795,0.0016037992401519696,0.009752569486102779,0.04067042591481704,0.1001374925014997,0.17455536892621476,0.22505714857028594,0.19115460907818435,0.1379371325734853,0.07385474905018996,0.03125514897020596,0.009802199560087982,0.002798640271945611,0.0005637272545490902,5.3269346130773845e-05,1.159768046390722e-06
88	3649593663	5000.0	0.004	0.00436	0.006	0.768503	0.0010197160567886423,0.005315816836632674,0.019767926414717057,0.047166926614677064,0.08975812837432513,0.1395374525094981,0.16115804839032194,0.1655774445110978,0.1693129374125175,0.10749234153169367,0.0600872625474905,0.02389406118776245,0.007255108978204359,0.001993361327734453,0.0003918416316736653,0.0001199760047990402,0.00013049390121975605,1.995600879824035e-05,1.199760047990402e-06
85	4280598824	5000.0	0.004	0.00436	0.006	0.753111	0.001756888622275545,0.010375924815036993,0.027577684463107377,0.08095712857428514,0.16961871625674865,0.2529317336532693,0.24037824435112978,0.1349406918616277,0.055884423115376926,0.01815612877424515,0.005273905218956209,0.0016964607078584282,0.00039648070385922817,5.286942611477705e-05,2.679464107178564e-06,3.9992001599680065e-08
86	3317231918	5000.0	0.004	0.00436	0.006	0.800568	0.000682623475304939,0.0060899820035992805,0.017198400319936014,0.047243031393721255,0.082474425114977,0.11404575084983003,0.15390853829234152,0.14458540291941613,0.12204319136172766,0.11355132973405319,0.09951841631673665,0.06035408918216357,0.024124575084983002,0.00969622075584883,0.003238832233553289,0.001094621075784843,0.00014417116576684663,6.3987202559488104e-06
87	1674498364	5000.0	0.004	0.00436	0.006	0.687553	0.000727374525094981,0.0016293541291741652,0.005688502299540092,0.03483003399320136,0.11231705658868227,0.20580275944811038,0.24679724055188962,0.1809742851429714,0.1110359928014397,0.059994441111777645,0.028752329534093183,0.008763047390521896,0.002078904219156169,0.00047938412317536494,0.00011041791641671665,6.27874425114977e-06,9.638072385522896e-06,2.7194561087782445e-06,1.9996000799840033e-07,3.9992001599680065e-08
90	3103979853	5000.0	0.004	0.00436	0.006	0.691260	0.0018572685462907418,0.012606358728254349,0.05280759848030394,0.1437763647270546,0.2188745450909818,0.23361687662467506,0.17296676664667066,0.0949871225754849,0.045324975004999,0.016804559088182364,0.00458256348730254,0.0012301139772045592,0.00046090781843631274,9.474105178964207e-05,9.238152369526095e-06
91	717453646	5000.0	0.004	0.00436	0.006	0.746842	0.0012715856828634273,0.016107258548290343,0.06106614677064587,0.11987850429914017,0.19677020595880823,0.17593061387722456,0.13038480303939212,0.08830945810837833,0.057329214157168566,0.04528170365926815,0.036166726654669065,0.024943011397720455,0.0211998400319936,0.015111097780443911,0.006191561687662468,0.002936372725454909,0.0010291541691661668,8.498300339932014e-05,7.758448310337932e-06
93	1613578581	5000.0	0.004	0.00436	0.006	0.702726	0.0012584283143371325,0.005932373525294941,0.026441351729654068,0.10583867226554688,0.22859272145570886,0.26145370925814837,0.19773609278144372,0.1016625874825035,0.048707858428314335,0.01578012397520496,0.005126454709058188,0.0009300939812037593,0.0004086382723455309,0.00011661667666466707,1.4277144571085782e-05
92	1913579855	5000.0	0.004	0.00436	0.006	0.790224	0.0008831433713257349,0.010001599680063988,0.03758240351929614,0.07160667866426715,0.09775748850229954,0.1502857028594281,0.20039732053589282,0.1817244551089782,0.12752201559688062,0.06908546290741852,0.03305130973805239,0.011942291541691661,0.004568366326734653,0.0021132973405318936,0.0007002599480103979,0.0006417116576684663,8.190361927614477e-05,5.310937812437512e-05,1.4797040591881624e-06
94	3840840025	5000.0	0.004	0.00436	0.006	0.836663	0.0004710657868426315,0.002361727654469106,0.0158497900419916,0.06586022795440911,0.17773481303739253,0.28575804839032193,0.23091561687662468,0.13329542091581684,0.057581283743251346,0.020697220555888823,0.006584323135372925,0.002241751649670066,0.0005956808638272346,5.178964207158568e-05,1.2397520495900819e-06
98	1275687273	5000.0	0.004	0.00436	0.006	0.921231	0.00039636072785442913,0.010832433513297341,0.03869618076384723,0.07847954409118177,0.13213089382123575,0.1831228954209158,0.21323083383323335,0.1554994201159768,0.08337088582283543,0.03439772045590882,0.01393989202159568,0.007762367526494701,0.011235752849430115,0.01472133573285343,0.013495300939812037,0.00692753449310138,0.0013433313337332534,0.0003282143571285743,5.458908218356329e-05,3.3993201359728057e-05,1.199760047990402e-07,3.9992001599680065e-07
96	2890406243	5000.0	0.004	0.00436	0.006	0.958012	0.0009290941811637672,0.010867346530693862,0.05440607878424315,0.13711733653269345,0.22474561087782444,0.23018608278344332,0.167425074985003,0.10011913617276545,0.05026030793841232,0.018556928614277143,0.004063467306538692,0.001157768446310738,0.00011401719656068787,4.363127374525095e-05,7.318536292741451e-06,7.998400319936013e-07
97	1215181155	5000.0	0.004	0.00436	0.006	0.585232	0.0011960407918416318,0.00636500699860028,0.014436952609478105,0.023646910617876424,0.07133117376524695,0.17685562887422515,0.2222725054989002,0.18111661667666468,0.12285998800239951,0.08085974805038992,0.053401999600079984,0.03010885822835433,0.010120895820835833,0.004120735852829434,0.000994761047790442,0.0002833833233353329,2.8754249150169967e-05,3.9992001599680065e-08
95	2493931873	5000.0	0.004	0.00436	0.006	0.735559	0.00048114377124575087,0.0025042591481703657,0.008739612077584483,0.013927054589082184,0.029448350329934012,0.059232913417316534,0.1080501099780044,0.16060635872825435,0.16784511097780444,0.14141059788042393,0.11233053389322135,0.09455196960607878,0.060224435112977405,0.024417956408718255,0.008651749650069986,0.004391841631673665,0.0027786042791441714,0.00037968406318736255,2.3075384923015396e-05,4.639072185562888e-06
99	906148202	5000.0	0.004	0.00436	0.006	0.663442	0.00045990801839632074,0.009148850229954009,0.05767990401919616,0.15289674065186962,0.2343346930613877,0.2299762047590482,0.1684853829234153,0.09156084783043392,0.039341531693661266,0.012129974005198961,0.0029321335732853428,0.0007285342931413717,0.00027326534693061387,4.987002599480104e-05,2.1595680863827235e-06
101	568519023	5000.0	0.004	0.00436	0.006	1.161159	0.00039464107178564285,0.003041751649670066,0.016281703659268145,0.04670281943611278,0.09119740051989603,0.12718976204759047,0.14413897220555888,0.1462887022595481,0.1392251149770046,0.12698148370325935,0.08395612877424515,0.04553845230953809,0.021285262947410517,0.006562807438512297,0.0011019796040791841,9.994001199760049e-05,1.0877824435112978e-05,2.1995600879824035e-06
100	3443114349	5000.0	0.004	0.00436	0.006	0.736232	0.001386122775444911,0.016094101179764047,0.0526993801239752,0.14026054789042192,0.23605746850629875,0.23974697060587882,0.16448366326734654,0.0904861027794441,0.042126654669066184,0.013091061787642471,0.003038992201559688,0.00041719656068786245,9.426114777044592e-05,1.7276544691061788e-05,1.9996000799840033e-07
102	951173493	5000.0	0.004	0.00436	0.006	0.870339	0.000992241551689662,0.010674665066986602,0.04885706858628274,0.10838100379924015,0.16295180963807238,0.1872742651469706,0.18366498700259948,0.14524611077784444,0.09341067786442711,0.04002139572085583,0.013793721255748851,0.0037000599880023994,0.0008584683063387323,0.0001646470705858828,8.878224355128975e-06
103	3424541049	5000.0	0.004	0.00436	0.006	1.089810	0.0006058388322335533,0.005296380723855229,0.021491941611677664,0.03645854829034193,0.05271193761247751,0.07556344731053789,0.10309786042791441,0.14422927414517098,0.17500555888822236,0.17179052189562088,0.1278972605478904,0.057961527694461105,0.020901579684063188,0.00556492701459708,0.0011516496700659869,0.0002310737852429514,3.795240951809638e-05,2.7194561087782445e-06
104	4211011961	5000.0	0.004	0.00436	0.006	0.672693	0.003253629274145171,0.027090981803639273,0.09940911817636473,0.16106870625874825,0.18525254949010198,0.19333457308538293,0.149076224755049,0.09435064987002599,0.05468246350729854,0.02207262547490502,0.008516336732653468,0.0015964007198560287,0.00020403919216156768,8.646270745850829e-05,5.238952209558089e-06
106	1009183100	5000.0	0.004	0.00436	0.006	0.871552	0.0008280743851229754,0.0034604279144171165,0.0075210157968406315,0.030713337332533494,0.06996804639072185,0.13077516496700659,0.203674025194961,0.21752801439712058,0.16552669466106779,0.09575316936612678,0.04614873025394921,0.018963087382523496,0.006834473105378924,0.0017684063187362528,0.0002941411717656469,0.00015892821435712858,8.278344331133774e-05,1.4797040591881624e-06
108	2796902801	5000.0	0.004	0.00436	0.006	1.191899	8.694261147770446e-05,0.00039128174365126974,0.001563127374525095,0.005766686662667466,0.02116632673465307,0.04633285342931414,0.08702211557688462,0.15659476104779044,0.20940439912017597,0.21466890621875626,0.14986718656268747,0.07580535892821436,0.021753409318136373,0.0062491101779644075,0.0026257148570285943,0.0006602679464107179,3.775244951009798e-05,3.239352129574085e-06,5.598880223955209e-07
109	3495866775	5000.0	0.004	0.00436	0.006	1.098620	0.0010563487302539492,0.0029066986602679463,0.010077384523095381,0.04400487902419516,0.11190889822035593,0.18568278344331135,0.22882719456108777,0.18824335132973405,0.12772813437312538,0.06368510297940412,0.02371381723655269,0.00856748650269946,0.002274865026994601,0.0010685462907418517,0.00024851029794041194,5.718856228754249e-06,2.7994401119776043e-07
110	1622403485	5000.0	0.004	0.00436	0.006	0.993832	0.00044063187362527496,0.00424751049790042,0.00834009198160368,0.01283883223355329,0.03459392121575685,0.08336724655068986,0.13364551089782042,0.16598072385522897,0.17287894421115776,0.14864263147370527,0.11137240551889623,0.06968470305938812,0.035087342531493704,0.013823115376924615,0.004146170765846831,0.0008364327134573085,6.486702659468106e-05,8.438312337532494e-06,4.799040191961608e-07
