sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	3331807895	5000.0	0.001	0.00072	0.006	0.241068	0.009065506898620276,0.053774725054989,0.11716088782243551,0.17066462707458507,0.16960703859228154,0.1485613677264547,0.12320479904019196,0.08278528294341132,0.05953017396520696,0.030632913417316537,0.01444867026594681,0.00961127774445111,0.006271345730853829,0.002754369126174765,0.0012189562087582483,0.000521375724855029,0.0001757248550289942,1.0797840431913617e-05,1.5996800639872026e-07
183	3791813245	5000.0	0.001	0.00072	0.006	0.348434	0.012442071585682864,0.048965486902619475,0.0872761047790442,0.1526645070985803,0.17659040191961609,0.15956900619876024,0.11689346130773845,0.08525690861827634,0.06038240351929614,0.04107386522695461,0.021354729054189163,0.01659884023195361,0.010453709258148371,0.0052624675064987005,0.002305578884223155,0.002322135572885423,0.0003855228954209158,0.00012753449310137972,7.398520295940811e-05,1.279744051189762e-06
182	3724907133	5000.0	0.001	0.00072	0.006	0.305628	0.0027002999400119977,0.018050269946010798,0.0678617076584683,0.15405490901819635,0.2060127974405119,0.1749853629274145,0.15033957208558288,0.10947766446710658,0.06207098580283943,0.028991561687662468,0.01526874625074985,0.007230913817236553,0.0025111777644471105,0.0003697260547890422,7.214557088582284e-05,2.1595680863827235e-06
184	4020914823	5000.0	0.001	0.00072	0.006	0.325399	0.002210117976404719,0.017885502899420116,0.06331469706058789,0.1334123175364927,0.1643132973405319,0.16287150569886022,0.15870389922015596,0.13008250349930015,0.0771506898620276,0.04386798640271945,0.024568086382723456,0.01174501099780044,0.005018516296740652,0.0030265146970605878,0.001397120575884823,0.00023783243351329733,0.00014633073385322934,4.5830833833233356e-05,2.0795840831833635e-06,1.5996800639872026e-07
185	454443656	5000.0	0.001	0.00072	0.006	0.512150	0.005264907018596281,0.019229354129174165,0.04246758648270346,0.09980499900019996,0.16585766846630673,0.1959626474705059,0.1745847630473905,0.1338991801639672,0.08491789642071586,0.04907906418716257,0.019788202359528096,0.0066696660667866425,0.0016154769046190763,0.0006449510097980404,0.0001915616876624675,1.7556488702259547e-05,4.519096180763847e-06
187	52417175	5000.0	0.001	0.00072	0.006	0.438480	0.0018743451309738053,0.02114109178164367,0.07578168366326735,0.15525670865826835,0.20415832833433314,0.19178120375924815,0.15869498100379925,0.10034261147770446,0.0484119576084783,0.02355500899820036,0.011505538892221556,0.0056891821635672865,0.0013391721655668866,0.00035660867826434715,0.00010157968406318736,9.758048390321935e-06,2.399520095980804e-07
188	2231517854	5000.0	0.001	0.00072	0.006	0.280916	0.021424515096980602,0.06922079584083184,0.1227874825034993,0.15113325334933014,0.14952285542891422,0.11839600079984003,0.10813461307738452,0.09755392921415716,0.06878420315936813,0.0454494701059788,0.02776620675864827,0.012311777644471106,0.0040975404919016195,0.002465746850629874,0.0007798840231953609,0.00015980803839232155,1.1757648470305939e-05,1.5996800639872026e-07
189	3279200928	5000.0	0.001	0.00072	0.006	0.571544	0.0023836032793441314,0.01232233553289342,0.03382775444911018,0.059946730653869226,0.08163547290541892,0.07999280143971206,0.07318916216756649,0.08978944211157769,0.12467342531493701,0.1362511897620476,0.11852045590881824,0.09055376924615077,0.05271893621275745,0.023375084983003398,0.012637992401519697,0.005870505898820236,0.0016660267946410718,0.000584123175364927,6.062787442511498e-05,5.598880223955209e-07
192	1785424562	5000.0	0.001	0.00072	0.006	0.601278	0.00033993201359728057,0.001418996200759848,0.005529054189162168,0.013531653669266147,0.051629514097180564,0.1247113377324535,0.19109882023595282,0.20239156168766248,0.1651134573085383,0.11202611477704459,0.069750649870026,0.03738024395120976,0.01742011597680464,0.005162087582483503,0.0016601879624075185,0.0006429514097180564,0.00018000399920015998,1.327734453109378e-05,3.9992001599680065e-08
191	2283485868	5000.0	0.001	0.00072	0.006	0.314476	0.006374245150969806,0.039738612277544494,0.0559248550289942,0.08551609678064387,0.11808410317936413,0.1497117376524695,0.17191453709258148,0.14184703059388123,0.09570217956408718,0.05770281943611278,0.03329126174765047,0.016922695460907817,0.012703499300139972,0.00808254349130174,0.004599360127974405,0.0012055588882223555,0.0005650069986002799,0.00010297940411917617,4.399120175964807e-06,6.47870425914817e-06
190	801991331	5000.0	0.001	0.00072	0.006	0.522506	0.0006043591281743652,0.003470625874825035,0.0066798640271945615,0.020553209358128374,0.06221999600079984,0.12483195360927815,0.17114597080583882,0.17749114177164568,0.16075772845430913,0.11219932013597281,0.07518316336732654,0.04355592881423715,0.022219476104779045,0.010769766046790643,0.004567246550689862,0.0026161967606478705,0.0009082983403319336,0.0001875624875024995,3.815236952609478e-05,3.9992001599680065e-08
196	3524020926	5000.0	0.001	0.00072	0.006	0.549552	0.0038733053389322135,0.019807198560287943,0.07492697460507898,0.1639998400319936,0.2102241551689662,0.18584543091381725,0.14964299140171966,0.09476844631073786,0.048650469906018796,0.02283615276944611,0.01219372125574885,0.006202039592081584,0.003961967606478704,0.001797000599880024,0.0005186962607478504,0.00044859028194361127,0.0002862627474505099,1.6756648670265946e-05
193	2539864758	5000.0	0.001	0.00072	0.006	0.416562	0.0032246750649870025,0.017079304139172167,0.02432897420515897,0.0681252549490102,0.1465633673265347,0.17102559488102378,0.17210861827634474,0.13031977604479103,0.09252245550889822,0.07749698060387922,0.04273005398920216,0.02599364127174565,0.015341691661667666,0.008419356128774246,0.0031410517896420715,0.0009026994601079784,0.00039772045590881825,0.00019448110377924416,8.190361927614477e-05,2.399520095980804e-06
195	358453949	5000.0	0.001	0.00072	0.006	0.252743	0.0229873625274945,0.11139888022395521,0.170997400519896,0.18793317336532694,0.15574925014997001,0.12662419516096782,0.0801372125574885,0.057149850029994,0.04071405718856229,0.022916336732653468,0.012498540291941612,0.0064942611477704455,0.0023348130373925216,0.0006764647070585883,0.0002443111377724455,4.3231353729254146e-05,0.0008589482103579285,0.00018144371125774846,5.8308338332333535e-05,1.959608078384323e-06
194	3306232507	5000.0	0.001	0.00072	0.006	0.480624	0.0001785242951409718,0.00452625474905019,0.008083023395320936,0.011223595280943811,0.018536092781443712,0.035662227554489105,0.06926198760247951,0.10899844031193762,0.1543504099180164,0.17324163167366527,0.15668414317136573,0.11352693461307739,0.06563355328934213,0.04344815036992602,0.018936572685462907,0.0106375924815037,0.004879224155168966,0.0012397920415916817,0.0007792441511697661,0.00014981003799240152,2.2595480903819235e-05,1.9996000799840033e-07
199	219280079	5000.0	0.001	0.00072	0.006	0.363660	0.0046298340331933615,0.027635352929414117,0.06580543891221756,0.10789218156368727,0.14778160367926416,0.17768326334733053,0.1392265146970606,0.11664607078584283,0.08465878824235153,0.0523370925814837,0.034879104179164164,0.02212993401319736,0.011517696460707858,0.003716736652669466,0.002139492101579684,0.0011190961807638472,0.00013229354129174164,6.306738652269547e-05,6.3987202559488104e-06,3.9992001599680065e-08
197	1002650302	5000.0	0.001	0.00072	0.006	0.551718	0.0024091981603679264,0.010858548290341932,0.02257000599880024,0.036825274945011,0.06656976604679064,0.1355754849030194,0.19852689462107578,0.1845373325334933,0.13926990601879624,0.09161155768846231,0.052980803839232156,0.027436632673465307,0.018155328934213157,0.006296100779844031,0.004025154969006199,0.0014659068186362728,0.0004948210357928415,0.0002643471305738852,8.330333933213357e-05,2.463507298540292e-05,1.6756648670265946e-05,2.2395520895820834e-06
198	403440334	5000.0	0.001	0.00072	0.006	0.530571	0.003156368726254749,0.014962127574485102,0.04357672465506899,0.08923307338532294,0.1393614877024595,0.18461415716856627,0.17061855628874226,0.1262745450909818,0.0950369926014797,0.05905318936212758,0.039695660867826436,0.018297980403919216,0.006888902219556089,0.0026156768646270747,0.0021374525094981006,0.0012076784643071385,0.0008805438912217557,0.000907378524295141,0.0008134373125374925,0.00033949210157968406,0.00020051989602079583,0.00011893621275744851,8.958208358328334e-06,1.5996800639872026e-07
201	2886974166	5000.0	0.001	0.00072	0.006	0.228398	0.00011357728454309139,0.008653549290141971,0.0384622675464907,0.06835472905418916,0.11489722055588882,0.14693397320535892,0.15945886822635472,0.14184675064987,0.11586758648270346,0.08162059588082383,0.054842791441711655,0.03274849030193961,0.01868994201159768,0.009092261547690461,0.004480583883223355,0.0017200559888022396,0.0011397320535892822,0.0007548490301939612,0.00026650669866026794,5.554889022195561e-05,1.199760047990402e-07
204	2567402212	5000.0	0.001	0.00072	0.006	0.416405	0.003967006598680264,0.0058965806838632276,0.020750569886022797,0.049516816636672664,0.080998400319936,0.08571721655668867,0.09120883823235353,0.10530261947610478,0.09169738052389523,0.09059396120775845,0.09140951809638072,0.08504403119376125,0.0674865426914617,0.04152893421315737,0.031584723055388925,0.025865186962607478,0.016706738652269546,0.00865738852229554,0.004258948210357928,0.0016321535692861429,0.00016580683863227355,9.918016396720655e-06,7.198560287942411e-07
207	2749903607	5000.0	0.001	0.00072	0.006	0.473568	0.0014025594881023795,0.011951169766046791,0.04106190761847631,0.10777680463907219,0.19365362927414517,0.19267906418716257,0.15746166766646671,0.1226377124575085,0.07559096180763847,0.047013037392521495,0.027754609078184365,0.013807038592281544,0.0049247750449910015,0.0016333533293341332,0.0003314137172565487,0.00023795240951809637,7.902419516096781e-05,3.1993601279744052e-06,1.199760047990402e-07
209	1708741370	5000.0	0.001	0.00072	0.006	0.608761	0.0006215956808638272,0.002363127374525095,0.016859508098380323,0.040340011997600476,0.06705378924215157,0.11214357128574286,0.17557060587882423,0.1880013197360528,0.15329098180363926,0.11608306338732254,0.06612661467706459,0.03562355528894221,0.01596972605478904,0.005904739052189562,0.00245874825034993,0.00109874025194961,0.0004615476904619076,2.8394321135772847e-05,3.5992801439712056e-07
200	1746684627	5000.0	0.001	0.00072	0.006	0.270872	0.0007565686862627475,0.0022015596880623875,0.016069546090781844,0.07074181163767247,0.1301014597080584,0.1624967806438712,0.1461240951809638,0.13570513897220557,0.12323263347330533,0.09415788842231554,0.06492321535692862,0.02859600079984003,0.014007278544291141,0.005650069986002799,0.0031534093181363725,0.0010023595280943811,0.0005444911017796441,0.000354249150169966,0.00016784643071385722,1.3477304539092181e-05,1.199760047990402e-07
202	637250272	5000.0	0.001	0.00072	0.006	0.630606	0.00065374925014997,0.00643491301739652,0.019993921215756848,0.04983979204159168,0.09559368126374725,0.155148450309938,0.17763499300139973,0.18091013797240552,0.1447134573085383,0.0826491901619676,0.04419408118376325,0.02377392521495701,0.012432033593281345,0.004826634673065387,0.0009332133573285343,0.00025582883423315336,1.1917616476704659e-05,7.998400319936013e-08
208	3550378744	5000.0	0.001	0.00072	0.006	0.313052	0.00015584883023395322,0.00223623275344931,0.012366526694661067,0.034504339132173566,0.09882199560087983,0.15166838632273547,0.16769650069986003,0.15878492301539693,0.13315240951809637,0.09394141171765646,0.07333341331733653,0.03816980603879224,0.020186882623475306,0.0093875224955009,0.0038390321935612877,0.001457108578284343,0.000263627274545091,2.6794641071785644e-05,6.55868826234753e-06,4.799040191961608e-07,1.9996000799840033e-07
205	2400932587	5000.0	0.001	0.00072	0.006	0.663608	0.0007177364527094581,0.0074395920815836835,0.020996640671865626,0.03101635672865427,0.044787802439512095,0.05810257948410318,0.07786826634673065,0.10308206358728254,0.12823155368926215,0.15365966806638673,0.12897816436712659,0.09002055588882224,0.05994129174165167,0.04052097580483903,0.02459136172765447,0.01701467706458708,0.008105698860227955,0.003544371125774845,0.0010868626274745052,0.000254629074185163,2.0035992801439712e-05,3.639272145570886e-06,1.5356928614277145e-05,3.9992001599680065e-08,7.998400319936013e-08
206	2155315949	5000.0	0.001	0.00072	0.006	0.405675	0.004888222355528894,0.018662867426514698,0.04064103179364127,0.06224879024195161,0.10029718056388723,0.1516375124975005,0.1512758648270346,0.15797960407918415,0.12949046190761848,0.08590937812437513,0.05001099780043991,0.02594257148570286,0.013292021595680863,0.005196560687862428,0.0012167966406718656,0.00110125974805039,0.00014493101379724056,1.9316136772645472e-05,2.9114177164567087e-05,1.3557288542291542e-05,1.959608078384323e-06
203	2937987810	5000.0	0.001	0.00072	0.006	0.459105	0.009314657068586283,0.05811005798840232,0.12108998200359929,0.13999564087182564,0.1559996800639872,0.15712053589282143,0.12138140371925615,0.07797968406318737,0.05530925814837032,0.04342719456108778,0.02852745450909818,0.01736992601479704,0.008437712457508498,0.0034313137372525494,0.0015739652069586083,0.0004467906418716257,0.0003382923415316937,0.00013693261347730453,9.438112377524495e-06,7.998400319936013e-08
218	1039854377	5000.0	0.001	0.00072	0.006	0.528259	0.0020681863627274545,0.006274505098980204,0.015446430713857229,0.046265746850629876,0.07745074985002999,0.12384531093781244,0.14957756448710258,0.16847878424315138,0.14962203559288142,0.10805954809038193,0.06224675064987003,0.03541635672865427,0.02713237352529494,0.014560287942411518,0.008094741051789643,0.0031370525894821037,0.0019320935812837433,0.0003667666466706659,2.42751449710058e-05,4.399120175964807e-07
210	1785684736	5000.0	0.001	0.00072	0.006	0.461353	0.0011629674065186963,0.022730693861227756,0.09072233553289343,0.1939000599880024,0.2226391121775645,0.16968314337132573,0.11605898820235953,0.07767754449110179,0.05467994401119776,0.02501775644871026,0.012274905018996201,0.004799200159968007,0.0041993601279744055,0.0017641271745650869,0.0012180763847230553,0.0011787242551489702,0.00028458308338332334,8.438312337532494e-06,3.9992001599680065e-08
211	1285982979	5000.0	0.001	0.00072	0.006	0.402218	0.0005253349330133974,0.004156648670265947,0.016005158968206357,0.05838040391921616,0.10950265946810638,0.14184219156168767,0.1599645670865827,0.16360071985602878,0.13569314137172567,0.0957497700459908,0.05988454309138173,0.029576124775044992,0.011396360727854429,0.00653125374925015,0.0031635272945410918,0.0026255948810237953,0.0011655668866226755,0.0002235152969406119,1.291741651669666e-05
216	3950990106	5000.0	0.001	0.00072	0.006	0.299684	0.005247990401919616,0.006121455708858229,0.0046574685062987405,0.020866386722655467,0.06330353929214157,0.12554297140571885,0.15681091781643672,0.1612256348730254,0.14810521895620876,0.09990865826834633,0.06912893421315737,0.038138772245550887,0.024505418916216756,0.015701779644071184,0.021429634073185364,0.01268866226754649,0.00502003599280144,0.004381403719256148,0.004263707258548291,0.005592041591681664,0.003624355128974205,0.0027989602079584084,0.0008103179364127175,0.00011169766046790642,1.3877224555088982e-05,1.5996800639872026e-07
215	1474353936	5000.0	0.001	0.00072	0.006	0.278450	0.012085982803439312,0.04125578884223156,0.1074256348730254,0.15709182163567287,0.14659772045590883,0.13435620875824836,0.12725390921815638,0.11345830833833233,0.07633873225354929,0.042432153569286146,0.018361727654469105,0.012678664267146571,0.007113497300539892,0.0022847030593881224,0.0009636072785442912,0.0002851029794041192,1.5476904619076186e-05,9.598080383923216e-07
