sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	3591370916	5000.0	0.001	0.00023	0.02	0.486833	0.00043219356128774245,0.0017251349730053988,0.003703539292141572,0.00822003599280144,0.022881543691261746,0.04756540691861628,0.07598900219956009,0.1010122775444911,0.10982739452109579,0.11835500899820035,0.11447698460307938,0.1021754449110178,0.08599100179964007,0.06573165366926614,0.04609146170765847,0.03147398520295941,0.02170477904419116,0.015104099180163966,0.01108998200359928,0.007188202359528094,0.004510737852429514,0.002504779044191162,0.0014752249550089981,0.0006021195760847831,0.00012821435712857427,3.035392921415717e-05,8.358328334333133e-06,1.0397920415916818e-06,3.9992001599680065e-08
48	3969759417	5000.0	0.001	0.00023	0.02	0.454313	0.0005303339332133573,0.0044562287542491506,0.01782239552089582,0.04349022195560888,0.07236604679064187,0.09519764047190563,0.11106046790641871,0.11475696860627875,0.11060179964007198,0.10335692861427714,0.08749258148370326,0.06922691461707658,0.05391137772445511,0.03909686062787442,0.02784903019396121,0.019681023795240952,0.012184443111377724,0.006917816436712658,0.00431749650069986,0.002395400919816037,0.0014993401319736053,0.0007509698060387922,0.00039712057588482306,0.00014393121375724856,0.0003265346930613877,0.00014381123775244952,2.435512897420516e-05,1.959608078384323e-06
47	3787972785	5000.0	0.001	0.00023	0.02	0.512775	8.522295540891822e-05,0.0011802039592081583,0.004948410317936413,0.012632113577284543,0.029039312137572486,0.048795880823835236,0.07029246150769847,0.0887110977804439,0.10434625074985003,0.11439632073585283,0.11498604279144171,0.10704675064987003,0.08742079584083183,0.06830965806838632,0.050409078184363125,0.036339732053589285,0.025566886622675464,0.01604223155368926,0.009698180363927214,0.005134693061387722,0.0025080583883223357,0.0011351729654069185,0.00047194561087782444,0.00016736652669466107,5.7788442311537694e-05,1.0797840431913617e-05,8.914217156568686e-05,0.00010861827634473106,4.959008198360328e-05,1.1277744451109779e-05,8.038392321535693e-06,8.798240351929614e-07
44	3728730276	5000.0	0.001	0.00023	0.02	0.451340	0.00048402319536092783,0.0025328934213157367,0.012080223955208958,0.03436880623875225,0.05966538692261548,0.08459840031993601,0.09844095180963808,0.10950613877224555,0.11398780243951209,0.11074049190161968,0.09376932613477304,0.07659508098380324,0.06218228354329134,0.04605738852229554,0.03353529294141172,0.023726054789042193,0.016831553689262146,0.009336972605478904,0.004977164567086583,0.00262871425714857,0.0016863427314537092,0.0009498900219956009,0.0003951609678064387,0.000509258148370326,0.0002811037792441512,9.438112377524495e-05,3.567286542691462e-05,3.039392121575685e-06,1.9996000799840033e-07
46	2750822572	5000.0	0.001	0.00023	0.02	0.472578	0.0002708258348330334,0.002712377524495101,0.011967926414717056,0.02945982803439312,0.05056100779844031,0.0772004799040192,0.10030521895620875,0.11448458308338333,0.11880963807238552,0.11056136772645471,0.09654573085382924,0.0820491901619676,0.06474233153369326,0.049225874825034995,0.03577316536692662,0.02299400119976005,0.013702939412117577,0.008456428714257148,0.004700499900019996,0.002435392921415717,0.0014414317136572684,0.000759128174365127,0.00043251349730053987,0.0003436512697460508,6.134773045390921e-05,3.039392121575685e-06,7.998400319936013e-08
49	2338506940	5000.0	0.001	0.00023	0.02	0.514871	0.000280623875224955,0.0034899420115976805,0.012253509298140373,0.02789746050789842,0.05254169166166767,0.08961967606478705,0.11310177964407118,0.12402279544091181,0.12110145970805838,0.1143000199960008,0.09610965806838632,0.07483031393721255,0.057054789042191564,0.04280119976004799,0.028804039192161568,0.017717136572685463,0.010841671665666866,0.006225074985002999,0.0035839232153569286,0.0020564287142571486,0.0010117176564687063,0.00029422115576884623,3.095380923815237e-05,2.0035992801439712e-05,9.598080383923215e-06,2.7994401119776043e-07
62	1041031391	5000.0	0.001	0.00023	0.02	0.533030	0.0003767246550689862,0.0031965606878624274,0.01090993801239752,0.02575368926214757,0.05150637872425515,0.07709250149970007,0.1005623275344931,0.11328598280343931,0.10904843031393721,0.10383987202559489,0.1007369326134773,0.08564503099380125,0.0709250949810038,0.05341819636072785,0.03690757848430314,0.025609558088382323,0.014732133573285342,0.008291061787642471,0.00449742051589682,0.002238992201559688,0.0008715456908618276,0.00041431713657268544,0.00012325534893021394,1.6116776644671066e-05,3.5992801439712056e-07
50	3852837058	5000.0	0.001	0.00023	0.02	0.454210	0.00013173365326934612,0.0011596480703859229,0.008959568086382723,0.023540691861627674,0.0487375324935013,0.07337064587082584,0.0949505298940212,0.11528558288342332,0.1229391321735653,0.11440267946410718,0.09948110377924416,0.08126158768246351,0.06584207158568287,0.049554009198160366,0.03374665066986603,0.024203159368126375,0.016035672865426915,0.011323135372925414,0.006914497100579884,0.0037262947410517896,0.0018917816436712657,0.0009540091981603679,0.0004944211157768446,0.00041707658468306336,0.00042239552089582083,0.00019864027194561087,4.771045790841832e-05,7.918416316736653e-06,1.199760047990402e-07
63	2977269985	5000.0	0.001	0.00023	0.02	0.418472	0.0006204359128174366,0.00412125574885023,0.015046670665866827,0.027850589882023595,0.047985042991401716,0.06282087582483503,0.08819208158368326,0.10473533293341332,0.10986330733853229,0.11208578284343132,0.09607058588282344,0.08351789642071586,0.07165102979404118,0.05458900219956009,0.04048370325934813,0.03092341531693661,0.019803159368126374,0.01159752049590082,0.006987802439512097,0.004758448310337933,0.0029926814637072584,0.0015478504299140173,0.000879384123175365,0.0003982403519296141,0.000359128174365127,8.970205958808238e-05,2.1035792841431712e-05,2.639472105578884e-06,2.679464107178564e-06,2.679464107178564e-06,3.9992001599680065e-08
51	2494666950	5000.0	0.001	0.00023	0.02	0.472488	0.0013060987802439512,0.005911617676464707,0.01507746450709858,0.02649658068386323,0.04415100979804039,0.0693994801039792,0.09129402119576084,0.11093465306938612,0.11834593081383724,0.11493381323735254,0.10098256348730254,0.08410157968406319,0.06674237152569486,0.04927998400319936,0.03648870225954809,0.02550757848430314,0.016304099180163966,0.01007122575484903,0.0066644271145770845,0.003595640871825635,0.0014960207958408319,0.0005577284543091382,0.00022171565686862627,9.742051589682064e-05,3.2753449310137974e-05,5.518896220755849e-06
55	297683154	5000.0	0.001	0.00023	0.02	0.419922	0.0007088982203559288,0.00299000199960008,0.005660867826434713,0.014720335932813437,0.032424675064987,0.04879568086382723,0.06664499100179964,0.08558084383123375,0.09752169566086782,0.10063431313737252,0.10831493701259748,0.10508210357928414,0.09125402919416117,0.07161747650469906,0.05072213557288542,0.03866094781043791,0.027276864627074585,0.02012769446110778,0.012715296940611878,0.008620515896820636,0.004825914817036593,0.002362847430513897,0.0014491501699660067,0.0007171765646870626,0.0003386122775444911,0.0001683263347330534,4.5950809838032394e-05,1.7116576684663066e-05,5.99880023995201e-07
54	443523281	5000.0	0.001	0.00023	0.02	0.458159	0.00010877824435112978,0.0014282743451309737,0.007486982603479304,0.018782803439312136,0.03886754649070186,0.06612005598880225,0.09199312137572485,0.10643271345730854,0.11612969406118777,0.11486766646670665,0.10028342331533693,0.08731557688462308,0.07151289742051589,0.056267906418716256,0.04346774645070986,0.030922135572885423,0.020291741651669665,0.012610197960407918,0.006952129574085183,0.0036966606678664267,0.0018927014597080584,0.0012799440111977605,0.000686742651469706,0.0004041991601679664,0.00013577284543091382,5.046990601879624e-05,1.0877824435112978e-05,1.2397520495900819e-06
56	418658520	5000.0	0.001	0.00023	0.02	0.424565	0.00018444311137772446,0.0018129174165166966,0.0068567086582683465,0.018579164167166567,0.039507938412317534,0.06652197560487902,0.0879750849830034,0.09779460107978405,0.1027762847430514,0.10368166366726654,0.09865302939412117,0.08997756448710258,0.0820138772245551,0.06564187162567486,0.04790549890021996,0.03262427514497101,0.021862587482503498,0.012984843031393722,0.00795248950209958,0.005608558288342331,0.0035724055188962205,0.002620395920815837,0.0013288142371525695,0.0004985802839432114,0.0002846630673865227,0.00031701659668066385,0.00032109578084383125,0.00010377924415116976,3.2033593281343733e-05,4.999000199960008e-06,8.398320335932813e-07
61	2605517022	5000.0	0.001	0.00023	0.02	0.436495	0.000349250149970006,0.003925814837032593,0.015433473305338933,0.0337252549490102,0.05692769446110778,0.08014305138972205,0.1032494301139772,0.1097625674865027,0.10911553689262148,0.10286514697060588,0.0913754849030194,0.07272281543691261,0.06204475104979004,0.04946834633073385,0.03524231153769246,0.024428034393121377,0.01756664667066587,0.012613317336532693,0.007967006598680264,0.0042837032593481305,0.002549410117976405,0.0018734653069386123,0.0012103579284143172,0.0006309138172365527,0.00025002999400119974,0.00014817036592681463,0.00010261947610477904,2.1875624875024994e-05,3.5192961407718455e-06
58	962197722	5000.0	0.001	0.00023	0.02	0.521413	0.00015680863827234552,0.0007152969406118776,0.004570165966806638,0.018793921215756848,0.04475064987002599,0.07189742051589681,0.09955172965406918,0.11665690861827635,0.12365834833033393,0.11822891421715657,0.1015246550689862,0.08384483103379324,0.0657739652069586,0.05112853429314137,0.03639740051989602,0.023902019596080785,0.014795440911817637,0.009838472305538892,0.0052999800039992,0.0033816836632673463,0.0018692261547690462,0.0012613477304539093,0.0008136372725454909,0.0005011397720455909,0.00040027994401119774,0.00019988002399520097,7.058588282343532e-05,1.4877024595080984e-05,1.319736052789442e-06,5.598880223955209e-07
64	2959761641	5000.0	0.001	0.00023	0.02	0.431913	0.00015604879024195162,0.001311737652469506,0.008573605278944211,0.028207878424315137,0.048133253349330135,0.06616656668666267,0.08160179964007198,0.09811709658068386,0.10440363927214558,0.09885002999400119,0.09466838632273546,0.08670537892421516,0.07287842431513697,0.05564223155368926,0.042981643671265744,0.03424779044191162,0.02531481703659268,0.01868242351529694,0.013313977204559088,0.008876104779044191,0.005444511097780444,0.0029805238952209556,0.0014400719856028795,0.0007371725654869027,0.000429874025194961,0.00010997800439912017,2.2475504899020197e-05,2.559488102379524e-06
57	2403723480	5000.0	0.001	0.00023	0.02	0.415797	0.0004373125374925015,0.001929374125174965,0.004503579284143171,0.01157980403919216,0.02728502299540092,0.04882907418516297,0.08034437112577485,0.10077220555888822,0.11013641271745651,0.10901311737652469,0.10189570085982803,0.09401511697660468,0.08027274545090982,0.06630361927614477,0.05177716456708658,0.03727702459508098,0.026341651669666066,0.018262827434513098,0.01172001599680064,0.00740247950409918,0.004376644671065787,0.0028424315136972604,0.0016085582883423315,0.0007228954209158168,0.00023083383323335333,8.30633873225355e-05,2.7234553089382125e-05,8.998200359928014e-06,7.198560287942411e-07
60	4100237532	5000.0	0.001	0.00023	0.02	0.377793	0.0018541891621675665,0.011905698860227954,0.031399560087982406,0.052605518896220754,0.06433377324535093,0.08378528294341132,0.10082375524895021,0.10626602679464107,0.10553493301339732,0.09700407918416316,0.08718256348730254,0.07382887422515497,0.05576444711057788,0.0422622675464907,0.029538132373525296,0.021996040791841632,0.014252309538092381,0.009445230953809239,0.005351449710057988,0.00262251549690062,0.0014115576884623075,0.0006244351129774046,0.00012341531693661268,3.335332933413317e-05,2.2515496900619877e-05,1.3717256548690262e-05,1.4277144571085782e-05,7.998400319936013e-08
67	2500346106	5000.0	0.001	0.00023	0.02	0.468970	0.00030101979604079185,0.0025988402319536094,0.009182843431313738,0.026881943611277746,0.05152745450909818,0.07845726854629075,0.09458220355928815,0.10924087182563487,0.11263491301739652,0.10951557688462307,0.10019596080783844,0.08354833033393322,0.06263307338532294,0.050478304339132175,0.03731069786042791,0.02744015196960608,0.017536732653469306,0.009642231553689262,0.005314057188562288,0.003871585682863427,0.002185722855428914,0.0013344131173765247,0.0013165766846630674,0.0008041591681663667,0.0005800839832033593,0.00031741651669666066,0.00025050989802039594,0.00023583283343331333,5.1909618076384724e-05,1.9316136772645472e-05,8.438312337532494e-06,1.5596880623875224e-06
65	1386647800	5000.0	0.001	0.00023	0.02	0.536100	0.00024519096180763847,0.0006701459708058389,0.0013356528694261148,0.0028987802439512096,0.010170205958808238,0.021955368926214757,0.03437720455908818,0.047323215356928613,0.05972901419716057,0.0756626274745051,0.09025462907418516,0.10193013397320536,0.112774725054989,0.10817744451109779,0.09633537292541491,0.07678120375924816,0.05567338532293541,0.03778492301539692,0.02683271345730854,0.017822915416916617,0.010137612477504498,0.005871345730853829,0.0028588282343531292,0.0012905818836232753,0.0007446510697860428,0.00027250549890021994,6.154769046190762e-05,2.7114577084583084e-05,9.598080383923216e-07
59	1371277531	5000.0	0.001	0.00023	0.02	0.546913	0.0005839232153569287,0.004717816436712658,0.015691901619676065,0.03437224555088982,0.05467310537892422,0.08421095780843832,0.1081129774045191,0.11977596480703859,0.11343207358528294,0.10691561687662468,0.09462723455308938,0.07612861427714457,0.05880855828834233,0.04353017396520696,0.030209358128374324,0.020698100379924016,0.013878464307138572,0.00922863427314537,0.005250109978004399,0.0029610877824435113,0.0013414517096580684,0.0005269746050789842,0.00020495900819836034,9.250149970005999e-05,1.6996600679864028e-05,8.758248350329933e-06,1.4397120575884822e-06
53	2143652045	5000.0	0.001	0.00023	0.02	0.459262	0.0005467706458708258,0.004334733053389322,0.012994801039792041,0.02362767446510698,0.044551769646070785,0.06497392521495701,0.08210089982003599,0.09921779644071185,0.10659316136772645,0.10448174365126975,0.09894417116576684,0.09070841831633673,0.0799752449510098,0.061654389122175565,0.045662867426514694,0.02983867226554689,0.019364407118576284,0.01289870025994801,0.008551529694061187,0.005012837432513497,0.0024400719856028795,0.001023635272945411,0.0003091381723655269,0.00013745250949810038,4.823035392921416e-05,6.758648270345931e-06,1.9996000799840033e-07
52	2013001928	5000.0	0.001	0.00023	0.02	0.434994	0.00044747050589882023,0.002923295340931814,0.008991481703659269,0.021569526094781043,0.041972765446910615,0.06388214357128574,0.0839616876624675,0.0979882823435313,0.10618112377524495,0.10443539292141572,0.09443427314537092,0.08548198360327934,0.07528058388322335,0.06605658868226355,0.04805854829034193,0.0351748050389922,0.02466122775444911,0.014950329934013197,0.010274785042991402,0.006352969406118777,0.00309002199560088,0.001785482903419316,0.0010130773845230955,0.0005366926614677064,0.0002017996400719856,0.0001843631273745251,8.114377124575085e-05,2.1315736852629475e-05,6.43871225754849e-06,3.9992001599680065e-07
66	232405241	5000.0	0.001	0.00023	0.02	0.418628	0.00020203959208158368,0.0004379524095180964,0.001992121575684863,0.003784123175364927,0.00836892621475705,0.02398976204759048,0.05297000599880024,0.07130473905218956,0.08271821635672866,0.09275048990201959,0.10032981403719256,0.09755464907018596,0.09433177364527094,0.091773725254949,0.0812751849630074,0.06527102579484104,0.04626710657868426,0.03262131573685263,0.022041071785642873,0.013113377324535092,0.007637592481503699,0.003869706058788242,0.0024580683863227354,0.0012505898820235953,0.0008719456108778244,0.00043315336932613476,0.00013705258948210357,0.00010277944411117776,4.09118176364727e-05,7.718456308738253e-06,4.839032193561288e-06,5.862827434513097e-05,2.5954809038192362e-05,3.639272145570886e-06
