sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	572637505	5000.0	0.001	0.00039	0.006	0.393067	0.004267746450709858,0.035920655868826236,0.10849698060387922,0.16858536292741452,0.1873766046790642,0.17370925814837032,0.1376389522095581,0.08757368526294741,0.05078624275144971,0.024454829034193163,0.012165566886622676,0.006102379524095181,0.0018748250349930014,0.0006290741851629674,0.00021379724055188963,0.00012449510097980405,6.830633873225354e-05,1.1197760447910418e-05,3.9992001599680065e-08
69	3617413440	5000.0	0.001	0.00039	0.006	0.298168	0.0020556688662267545,0.023421795640871827,0.11292709458108378,0.1905478904219156,0.1959130173965207,0.16606910617876425,0.12433285342931413,0.0952251549690062,0.04902723455308938,0.026494381123775244,0.00957120575884823,0.0032299940011997603,0.0009347330533893221,0.0002355128974205159,1.4357128574285143e-05
56	1769775350	5000.0	0.001	0.00039	0.006	0.389258	0.016868506298740253,0.1006623075384923,0.19745922815436912,0.22198068386322736,0.1812245150969806,0.1219879224155169,0.07089674065186963,0.04189402119576085,0.025851669666066786,0.01336988602279544,0.005759808038392321,0.0016177164567086583,0.0003747650469906019,4.863027394521096e-05,3.599280143971206e-06
71	1331450178	5000.0	0.001	0.00039	0.006	0.250910	0.006883343331333733,0.0701364927014597,0.11903995200959808,0.14523835232953408,0.17885418916216755,0.1665602479504099,0.12294497100579883,0.07522999400119976,0.04710097980403919,0.03152017596480704,0.016174405118976203,0.008753489302139572,0.005934213157368526,0.0020817836432713457,0.0017632073585282944,0.0015316936612677465,0.00023663267346530693,1.5396920615876825e-05,4.799040191961608e-07
72	2182687042	5000.0	0.001	0.00039	0.006	0.143752	0.0168625874825035,0.06466382723455309,0.1117998800239952,0.1312227554489102,0.15117800439912019,0.1447750049990002,0.1327252949410118,0.09579044191161767,0.06431041791641672,0.04120755848830234,0.025182043591281743,0.01369502099580084,0.0049812037592481505,0.001237632473505299,0.000301499700059988,6.206758648270345e-05,4.079184163167366e-06,6.798640271945611e-07
73	489908557	5000.0	0.001	0.00039	0.006	0.232458	0.00826626674665067,0.04563179364127175,0.07724583083383324,0.12698348330333933,0.1595118576284743,0.17816772645470905,0.14061723655268946,0.10256836632673465,0.07114841031793641,0.04716348730253949,0.022283263347330533,0.011556928614277144,0.005933933213357329,0.00220375924815037,0.0005380523895220956,0.0001000999800039992,1.927614477104579e-05,3.139372125574885e-05,2.431513697260548e-05,4.519096180763847e-06
74	2938962253	5000.0	0.001	0.00039	0.006	0.235637	0.0104873025394921,0.059491621675664866,0.11233569286142771,0.14777152569486102,0.18121911617676464,0.16471849630073984,0.12616872625474906,0.09113509298140372,0.05041799640071985,0.032176124775044994,0.014544091181763648,0.006745130973805239,0.0020925814837032593,0.0004675464907018596,0.00020327934413117376,2.5634873025394922e-05,3.9992001599680065e-08
75	2115735887	5000.0	0.001	0.00039	0.006	0.207847	0.015872945410917817,0.07574281143771246,0.13694337132573486,0.1708753849230154,0.18467082583483305,0.14287118576284744,0.11652153569286143,0.07417940411917616,0.047939332133573286,0.020565326934613076,0.007766486702659468,0.004167326534693061,0.0013706858628274345,0.00024487102579484106,0.00023231353729254148,3.579284143171366e-05,3.9992001599680065e-07
65	3535941917	5000.0	0.001	0.00039	0.006	0.325306	0.0005944811037792441,0.011879704059188163,0.05293269346130774,0.12156896620675865,0.15228414317136574,0.16464191161767647,0.15163475304939011,0.11120859828034393,0.09430377924415118,0.06516960607878425,0.038472905418916216,0.021490261947610476,0.008016156768646272,0.00412001599680064,0.0011280543891221755,0.0002841031793641272,0.00016984603079384125,5.1549690061987604e-05,4.2871425714857026e-05,4.719056188762248e-06,8.798240351929614e-07
78	2750712155	5000.0	0.001	0.00039	0.006	0.273972	0.002864147170565887,0.032869666066786644,0.10075284943011398,0.1774003599280144,0.17238288342331534,0.1556353529294141,0.12420795840831833,0.0893509298140372,0.061464467106578685,0.039021035792841434,0.021876024795040992,0.01202243551289742,0.004972245550889822,0.0027214557088582284,0.0012487102579484103,0.00048430313937212555,0.0006851029794041192,4.003199360127974e-05,3.9992001599680065e-08
76	3121428817	5000.0	0.001	0.00039	0.006	0.298991	0.005715216956608678,0.07222795440911818,0.14138360327934413,0.1600120375924815,0.17957980403919216,0.16738060387922415,0.11788874225154969,0.06722883423315337,0.040386042791441715,0.02593117376524695,0.0103750049990002,0.006609118176364727,0.0029367726454709057,0.0011047790441911618,0.0010145970805838832,0.00020267946410717857,1.5716856628674265e-05,7.318536292741451e-06
82	667742572	5000.0	0.001	0.00039	0.006	0.407901	0.002834273145370926,0.011435032993401319,0.04122287542491502,0.11271633673265347,0.17317320535892822,0.17557184563087383,0.14399292141571685,0.12029622075584882,0.08738492301539692,0.05229354129174165,0.03397240551889622,0.019075664867026595,0.011538292341531694,0.006988602279544091,0.004544371125774845,0.001111857628474305,0.0006581483703259348,0.0004937412517496501,0.0005964007198560288,9.206158768246351e-05,7.278544291141772e-06
84	2073946476	5000.0	0.001	0.00039	0.006	0.213744	0.002410117976404719,0.011700379924015196,0.027275304939012198,0.07811169766046791,0.12861415716856628,0.1466369126174765,0.1528009198160368,0.1286642271545691,0.09360999800039992,0.06462111577684464,0.046270265946810635,0.03918256348730254,0.028955408918216356,0.019984163167366526,0.01789870025994801,0.0074279544091181765,0.003900379924015197,0.0013204559088182363,0.00033073385322935413,9.406118776244751e-05,0.0001322135572885423,5.694861027794441e-05,1.319736052789442e-06
86	1375785331	5000.0	0.001	0.00039	0.006	0.234646	0.007604199160167966,0.03214717056588682,0.09765550889822036,0.1396616276744651,0.16293461307738452,0.16659064187162567,0.1489396120775845,0.11214049190161968,0.06665318936212758,0.03502875424915017,0.0185001799640072,0.008700619876024796,0.0025740451909618076,0.0005898420315936813,0.00023319336132773444,4.407118576284743e-05,2.2395520895820834e-06
88	2503930241	5000.0	0.001	0.00039	0.006	0.276988	0.014467986402719455,0.061604319136172765,0.11716932613477304,0.16874301139772047,0.18493497300539893,0.15843979204159167,0.11626054789042192,0.08230157968406318,0.04566810637872425,0.025763007398520298,0.01393117376524695,0.006174125174965007,0.0031910817836432715,0.0008573485302939412,0.00032249550089982006,0.0001656468706258748,5.478904219156169e-06
87	3374510461	5000.0	0.001	0.00039	0.006	0.132742	0.00035780843831233753,0.010010077984403119,0.0647124975004999,0.15095844831033794,0.18659372125574886,0.173548850229954,0.13909930013997202,0.10828122375524896,0.0776246350729854,0.04499584083183363,0.02259276144771046,0.012336772645470905,0.00532749450109978,0.0020478304339132175,0.0006584683063387322,0.0006345930813837232,0.00021223755248950209,7.358528294341132e-06,7.998400319936013e-08
90	3493417348	5000.0	0.001	0.00039	0.006	0.527690	0.004555048990201959,0.03604071185762847,0.12325782843431314,0.19272921415716857,0.19614649070185963,0.16351517696460707,0.12585822835432914,0.07828230353929214,0.04250345930813837,0.021494741051789643,0.010345210957808439,0.004028834233153369,0.0009757248550289942,0.00025210957808438313,1.215756848630274e-05,2.7594481103779245e-06
83	907723117	5000.0	0.001	0.00039	0.006	0.500268	0.0033248150369926013,0.029149530093981205,0.1103374525094981,0.1920277144571086,0.19923371325734854,0.15555188962207558,0.1192379124175165,0.08713489302139572,0.05558532293541292,0.028977324535092983,0.011962127574485103,0.0052406718656268746,0.0018248350329934013,0.00038444311137772447,2.651469706058788e-05,8.398320335932813e-07
77	855413081	5000.0	0.001	0.00039	0.006	0.317732	0.0033505298940211957,0.009952329534093182,0.05564867026594681,0.14329590081983604,0.2030148370325935,0.20480995800839832,0.15889542091581685,0.1011373725254949,0.05736024795040992,0.033757928414317136,0.01682215556888622,0.007436512697460508,0.003241591681663667,0.0008700259948010398,0.0002771045790841832,0.0001237752449510098,5.6388722255548894e-06
81	274999658	5000.0	0.001	0.00039	0.006	0.303175	0.004753089382123575,0.024448110377924416,0.10564155168966206,0.19652761447710457,0.2014870225954809,0.1749600879824035,0.11408446310737852,0.08504271145770846,0.04440563887222555,0.024289062187562487,0.013699740051989602,0.007175844831033794,0.0023872825434913016,0.0008866626674665067,0.0001965606878624275,1.4517096580683863e-05,3.9992001599680065e-08
91	1326393732	5000.0	0.001	0.00039	0.006	0.241310	0.013070505898820237,0.053068266346730654,0.14344843031393723,0.17089374125174964,0.1719769646070786,0.15293405318936212,0.11661587682463508,0.07655828834233154,0.049984763047390524,0.024617796440711857,0.0127875224955009,0.009378964207158568,0.003478544291141772,0.0006673465306938612,0.0003968006398720256,9.430113977204559e-05,2.7514497100579884e-05,3.199360127974405e-07
80	856904032	5000.0	0.001	0.00039	0.006	0.250871	0.015435792841431714,0.08639312137572486,0.1304364327134573,0.16306898620275945,0.18784491101779643,0.15308286342731453,0.11278028394321135,0.06815596880623875,0.04315956808638272,0.020235552889422116,0.011099420115976805,0.005132693461307738,0.0021255748850229953,0.0008034793041391721,0.00023303339332133574,1.1437712457508499e-05,8.798240351929614e-07
93	2327021959	5000.0	0.001	0.00039	0.006	0.296489	0.0038380723855228954,0.032122055588882224,0.1033499300139972,0.15287742451509698,0.16815280943811237,0.15742359528094382,0.1383654469106179,0.09132037592481504,0.06907206558688263,0.04007142571485703,0.021959728054389123,0.011570365926814636,0.0060411117776444714,0.0022503499300139972,0.0011774845030993802,0.00024375124975005,0.00011201759648070385,5.182963407318536e-05,1.5996800639872026e-07
94	83861897	5000.0	0.001	0.00039	0.006	0.378669	0.0035239352129574084,0.021390601879624074,0.08293305338932214,0.13473165366926615,0.1568771045790842,0.15283075384923014,0.13415404919016197,0.10065434913017396,0.07568850229954009,0.053760967806438714,0.03609690061987603,0.02411721655668866,0.01163011397720456,0.006267306538692261,0.002481023795240952,0.0017956808638272346,0.0006871425714857029,0.0002485502899420116,0.0001223355328934213,8.078384323135373e-06,6.798640271945611e-07
89	2570029443	5000.0	0.001	0.00039	0.006	0.295608	0.01548510297940412,0.09742239552089582,0.16562055588882224,0.1863870025994801,0.16976552689462107,0.14142251549690063,0.09751441711657668,0.061073465306938614,0.0390127974405119,0.018002879424115176,0.005639592081583683,0.001969606078784243,0.0002655868826234753,0.00037720455908818234,4.01119776044791e-05,1.2397520495900819e-06
97	2484349339	5000.0	0.001	0.00039	0.006	0.329329	0.004909178164367127,0.050533293341331734,0.10891697660467907,0.1582495900819836,0.18747910417916416,0.1517103379324135,0.1303755648870226,0.0907868826234753,0.05984751049790042,0.034495540891821636,0.015622155568886223,0.005519416116776645,0.0012431513697260547,0.0002871425714857029,2.399520095980804e-05,1.5996800639872026e-07
96	4164805011	5000.0	0.001	0.00039	0.006	0.222394	0.0019459308138372326,0.051721655668866225,0.1203636872625475,0.15037380523895222,0.1711614077184563,0.14607014597080584,0.13463663267346532,0.09704667066586682,0.0632120775844831,0.03620875824835033,0.016033353329334133,0.006859828034393121,0.003689502099580084,0.0005366126774645071,0.00010477904419116176,3.235352929414117e-05,2.7994401119776045e-06
98	964573608	5000.0	0.001	0.00039	0.006	0.297934	0.01212229554089182,0.06606638672265547,0.11283035392921416,0.13126718656268746,0.1660775044991002,0.16226974605078984,0.13671965606878625,0.10124767046590682,0.0543501299740052,0.03001123775244951,0.017486782643471307,0.0067278544291141775,0.0017142171565686863,0.0006105978804239152,0.00037764447110577885,0.00010681863627274545,1.34373125374925e-05,4.799040191961608e-07
79	1442638173	5000.0	0.001	0.00039	0.006	0.258112	0.016940491901619677,0.08256792641471705,0.14469018196360728,0.1577142571485703,0.13405258948210358,0.12729006198760248,0.1141132973405319,0.08279852029594081,0.051803319336132775,0.03390709858028394,0.024081983603279344,0.01579380123975205,0.007235552889422116,0.00407874425114977,0.0016834633073385323,0.0006857028594281143,0.00047790441911617674,6.914617076584683e-05,1.5836832633473307e-05,1.199760047990402e-07
85	3348420976	5000.0	0.001	0.00039	0.006	0.323181	0.0066402719456108775,0.02495476904619076,0.07879396120775845,0.14153377324535094,0.17184103179364127,0.17160331933613276,0.15149574085182962,0.11077052589482103,0.06897940411917616,0.03834401119776045,0.019610717856428716,0.010088942211557688,0.003902779444111178,0.001181763647270546,0.00024683063387322536,1.0637872425514897e-05,1.5196960607878424e-06
99	4131236265	5000.0	0.001	0.00039	0.006	0.466270	0.0007572485502899421,0.005176444711057789,0.0435499300139972,0.10079076184763047,0.16896984603079385,0.20717200559888022,0.16897920415916817,0.11996960607878425,0.07924699060187962,0.05145778844231154,0.02805634873025395,0.01440619876024795,0.00776628674265147,0.002501339732053589,0.0008640671865626874,0.00021939612077584482,0.00011285742851429715,3.599280143971206e-06,7.998400319936013e-08
101	586002862	5000.0	0.001	0.00039	0.006	0.280957	0.009273945210957809,0.062146770645870826,0.12102191561687663,0.17461111777644472,0.15082219556088783,0.1566350729854029,0.1250867826434713,0.08960119976004799,0.05728938212357528,0.027605438912217558,0.014055828834233154,0.006775924815036993,0.0021858028394321134,0.0009101779644071186,0.001574125174965007,0.0003587282543491302,4.343131373725255e-05,2.1595680863827235e-06
102	3668140463	5000.0	0.001	0.00039	0.006	0.208211	0.010951809638072385,0.04712737452509498,0.08472869426114778,0.1255359328134373,0.1608994201159768,0.17318672265546892,0.15595608878224354,0.10816536692661467,0.06528962207558488,0.03675464907018596,0.016956808638272345,0.010246070785842831,0.0034573485302939414,0.0005579284143171365,0.00014017196560687863,4.5310937812437514e-05,6.798640271945611e-07
95	3966050699	5000.0	0.001	0.00039	0.006	0.344043	0.00540247950409918,0.04266978604279144,0.10575436912617477,0.13950749850029995,0.17735252949410119,0.17153345330933814,0.1405985202959408,0.09017592481503699,0.052114297140571884,0.03591649670065987,0.024619116176764648,0.009694501099780045,0.0033264147170565888,0.0011570485902819437,0.00016060787842431514,1.6956608678264348e-05
103	230310320	5000.0	0.001	0.00039	0.006	0.207369	0.005899420115976804,0.027969126174765047,0.07297016596680664,0.1220135172965407,0.16458280343931214,0.16687318536292742,0.14259416116776644,0.12132825434913018,0.07832941411717656,0.049884503099380126,0.028002279544091183,0.013131693661267747,0.004421155768846231,0.0014256348730253949,0.00021915616876624675,0.00025006998600279943,9.774045190961808e-05,7.718456308738253e-06
105	1369946557	5000.0	0.001	0.00039	0.006	0.327588	0.0039727654469106175,0.030521495700859828,0.09322899420115976,0.15455584883023396,0.1738896620675865,0.16603315336932614,0.1291365726854629,0.0997888422315537,0.07190505898820236,0.040084063187362524,0.022191721655668867,0.009074025194961009,0.003955768846230754,0.0010573485302939412,0.00044247150569886023,0.00015228954209158167,9.478104379124176e-06,4.399120175964807e-07
92	1541886342	5000.0	0.001	0.00039	0.006	0.267835	0.01699492101579684,0.08844395120975805,0.14297064587082584,0.15656796640671866,0.15270089982003598,0.1458749450109978,0.11466426714657069,0.07879008198360328,0.04732997400519896,0.027945530893821235,0.015601559688062388,0.0072,0.002438272345530894,0.001523895220955809,0.0006876224755048991,0.00012153569286142772,7.970405918816237e-05,6.366726654669066e-05,5.598880223955209e-07
107	1744882117	5000.0	0.001	0.00039	0.006	0.460325	0.003158488302339532,0.02696972605478904,0.06723087382523495,0.15888934213157369,0.21644727054589083,0.212777324535093,0.13920475904819035,0.07435840831833633,0.04358108378324335,0.027681663667266546,0.017254429114177166,0.009031753649270146,0.002163487302539492,0.000552129574085183,0.0005265746850629874,0.00011765646870625875,5.1549690061987604e-05,3.4793041391721655e-06
