sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	2707396825	5000.0	0.0004	0.000732	0.006	1.063756	0.0006441511697660467,0.0015346530693861227,0.003252269546090782,0.004447750449910018,0.005110577884423115,0.007795840831833633,0.013608838232353529,0.012273825234953009,0.012680463907218557,0.025692981403719256,0.04405098980203959,0.06911737652469506,0.09992445510897821,0.11976928614277145,0.12862159568086382,0.1267105778844231,0.10660187962407519,0.0810865826834633,0.05535452909418116,0.04089110177964407,0.022934413117376526,0.012368246350729854,0.004385602879424115,0.0009122975404919016,0.00017708458308338332,4.9750049990002e-05,2.8794241151769645e-06
56	698863852	5000.0	0.0004	0.000732	0.006	0.810421	0.0016860627874425115,0.014307778444311138,0.04013853229354129,0.06792857428514297,0.09865910817836433,0.12718204359128174,0.12609826034793042,0.1141612077584483,0.11088578284343131,0.07713637272545491,0.059933133373325335,0.055295820835832836,0.03464071185762847,0.019493381323735254,0.011973485302939412,0.010612237552489502,0.012461987602479505,0.008244831033793242,0.005413477304539093,0.002817156568686263,0.0006105178964207159,0.00022735452909418115,8.794241151769646e-05,4.239152169566087e-06
53	3116898530	5000.0	0.0004	0.000732	0.006	0.742397	0.0002236752649470106,0.000737252549490102,0.0030007598480303937,0.010945930813837233,0.031458068386322736,0.040946970605878825,0.037351809638072386,0.05059080183963208,0.060473265346930614,0.07270969806038792,0.07421503699260149,0.09916836632673465,0.10676800639872025,0.1033992801439712,0.09813105378924215,0.08663171365726854,0.06028226354729054,0.03598260347930414,0.01727618476304739,0.005865906818636273,0.0020891021795640874,0.001439632073585283,0.000259628074385123,3.667266546690662e-05,1.6316736652669465e-05
55	3929200874	5000.0	0.0004	0.000732	0.006	1.062384	0.0010822635472905419,0.004939412117576485,0.007271425714857028,0.011924495100979805,0.021034833033393322,0.03679268146370726,0.06195424915016996,0.10754677064587083,0.1575601679664067,0.17675568886222756,0.1703656068786243,0.12315180963807239,0.06867386522695461,0.03196084783043392,0.011289742051589682,0.004622635472905419,0.001536132773445311,0.0008083183363327334,0.0003135772845430914,0.0003600879824035193,5.414917016596681e-05,1.2397520495900819e-06
52	2117331168	5000.0	0.0004	0.000732	0.006	1.104864	0.00018500299940011998,0.0007675264947010598,0.0018101579684063186,0.0018205958808238352,0.0018778244351129775,0.0031152969406118775,0.006420875824835033,0.011062867426514697,0.017905778844231154,0.03484259148170366,0.063350049990002,0.09532857428514298,0.11721935612877425,0.13387314537092582,0.12776960607878424,0.1303750449910018,0.09293429314137172,0.05194065186962608,0.03092605478904219,0.02669410117976405,0.016991801639672066,0.013555328934213157,0.010232793441311738,0.003187362527494501,0.001846750649870026,0.0015676864627074585,0.001395760847830434,0.0007624875024995001,0.00022055588882223556,1.919616076784643e-05,8.798240351929614e-07
57	754632954	5000.0	0.0004	0.000732	0.006	0.918544	0.0007676064787042592,0.004010117976404719,0.011135612877424515,0.02747126574685063,0.055450229954009195,0.07916500699860028,0.08200983803239352,0.09953233353329334,0.1215742451509698,0.12752261547690463,0.12619748050389923,0.10090269946010798,0.07099240151969606,0.04726922615476905,0.026075424915016996,0.010313097380523896,0.005898420315936813,0.0025642071585682863,0.0009278144371125775,0.00021235752849430115,7.1585682863427314e-06,7.998400319936013e-07,3.9992001599680065e-08
59	2569357574	5000.0	0.0004	0.000732	0.006	1.069328	0.00040103979204159166,0.0013605678864227154,0.0017090581883623275,0.007516016796640672,0.015128214357128574,0.021479384123175366,0.029568166366726656,0.028191881623675266,0.04495108978204359,0.06604619076184763,0.07305798840231953,0.09179236152769446,0.13610233953209358,0.13472405518896222,0.11762999400119976,0.10309246150769846,0.06805074985003,0.03350217956408718,0.014800559888022395,0.007124735052989402,0.0026010797840431915,0.00039732053589282144,0.0006415116976604679,0.00012853429314137172,2.519496100779844e-06
58	444332293	5000.0	0.0004	0.000732	0.006	0.710925	0.0011093381323735252,0.006967726454709058,0.019389882023595283,0.03356904619076185,0.08400603879224156,0.1143990401919616,0.135523175364927,0.13850145970805838,0.13542059588082384,0.12474637072585483,0.0872245550889822,0.05145242951409718,0.03099876024795041,0.01802039592081584,0.0086749850029994,0.0053613677264547095,0.0024245950809838033,0.0013392921415716858,0.0006120775844831033,0.00017656468706258747,5.730853829234153e-05,2.495500899820036e-05,3.9992001599680065e-08
60	2527580424	5000.0	0.0004	0.000732	0.006	0.970911	0.0002054389122175565,0.0017668866226754649,0.0027396920615876826,0.0069262147570485905,0.015202999400119975,0.023183123375324934,0.04071405718856229,0.06007774445110978,0.08734121175764847,0.12778496300739853,0.15045366926614678,0.1519367326534693,0.11581399720055989,0.09262243551289742,0.060359808038392325,0.03602631473705259,0.018636952609478105,0.006912377524495101,0.0011350929814037192,0.00015252949410117977,7.638472305538892e-06,1.199760047990402e-07
64	4207663400	5000.0	0.0004	0.000732	0.006	0.676857	0.0017148970205958809,0.008964007198560288,0.03537112577484503,0.07273481303739252,0.1047120575884823,0.15175828834233154,0.17251193761247752,0.14716856628674266,0.10635960807838432,0.06280935812837432,0.05316908618276345,0.040196560687862426,0.02123023395320936,0.010587722455508899,0.006052229554089182,0.0031104579084183163,0.00112249550089982,0.00034693061387722457,6.294741051789642e-05,1.6676664667066585e-05
61	169990414	5000.0	0.0004	0.000732	0.006	1.149506	0.00039132173565286943,0.0015743251349730053,0.006129934013197361,0.01315248950209958,0.026670425914817036,0.04312201559688062,0.05176756648670266,0.06627894421115776,0.07964343131373726,0.10271093781243751,0.12658468306338733,0.13412637472505498,0.1233748450309938,0.08845146970605879,0.059434633073385326,0.037222915416916615,0.022289462107578484,0.009786642671465708,0.004715816836632673,0.0018808238352329533,0.0006099580083983203,6.678664267146571e-05,1.3957208558288343e-05,2.399520095980804e-07
62	3343563023	5000.0	0.0004	0.000732	0.006	0.861041	0.000737252549490102,0.0031217756448710257,0.002753889222155569,0.002659028194361128,0.005982803439312138,0.020492821435712856,0.04786030793841232,0.07629790041991602,0.12229434113177365,0.1633130573885223,0.1682898620275945,0.14888394321135773,0.09819848030393921,0.058458348330333934,0.03060999800039992,0.016586642671465708,0.011078624275144972,0.010002159568086384,0.006695180963807238,0.0034866626674665067,0.0016225954809038193,0.00043259348130373926,0.00013677264547090582,4.9590081983603276e-06
63	992174373	5000.0	0.0004	0.000732	0.006	1.038198	0.0006018796240751849,0.00180999800039992,0.006718896220755849,0.014985122975404918,0.028040951809638073,0.04849770045990802,0.06569550089982004,0.07420983803239352,0.07817988402319537,0.09225678864227155,0.10426602679464107,0.11897764447110577,0.11741795640871826,0.10321479704059189,0.06989666066786643,0.03797244551089782,0.020901979604079184,0.011392801439712058,0.004273785242951409,0.0006543491301739652,3.2913417316536696e-05,2.0795840831833635e-06
65	471359792	5000.0	0.0004	0.000732	0.006	0.799287	0.002302619476104779,0.008977604479104178,0.020457668466306738,0.02891133773245351,0.03266378724255149,0.0568624675064987,0.10751517696460708,0.14049470105978804,0.15996932613477305,0.1601878424315137,0.11244015196960608,0.07101011797640472,0.03817156568686263,0.020733493301339733,0.013570565886822636,0.014433033393321335,0.008156888622275545,0.002419876024795041,0.0006422315536892621,7.866426714657068e-05,8.798240351929614e-07
68	703420723	5000.0	0.0004	0.000732	0.006	1.309284	0.00030465906818636274,0.0015956008798240352,0.00545990801839632,0.010322135572885423,0.02059024195160968,0.04240275944811038,0.05950509898020396,0.07152289542091582,0.07269326134773045,0.07227418516296741,0.08155312937412518,0.08957324535092981,0.08706698660267946,0.08572437512497501,0.08707306538692261,0.07660939812037593,0.05862067586482703,0.03540231953609278,0.022580683863227355,0.012216476704659068,0.005190201959608078,0.001417236552689462,0.00025490901819636075,4.635072985402919e-05,1.9996000799840033e-07
67	2666813744	5000.0	0.0004	0.000732	0.006	0.932297	0.0007816436712657468,0.002689222155568886,0.00875752849430114,0.02148366326734653,0.0425746450709858,0.07878472305538892,0.115874425114977,0.164749450109978,0.17957184563087383,0.13578420315936812,0.09025618876224754,0.05003535292941412,0.03209506098780244,0.033697860427914415,0.02677136572685463,0.011309298140371925,0.003554369126174765,0.0010218356328734253,0.0001968006398720256,1.0277944411117777e-05,2.399520095980804e-07
66	3873964337	5000.0	0.0004	0.000732	0.006	0.745555	0.0007038992201559688,0.004407078584283144,0.023134533093381322,0.05721631673665267,0.06739744051189762,0.09135304939012198,0.11804559088182363,0.14286870625874826,0.15745622875424914,0.1325106578684263,0.09814529094181164,0.06003959208158368,0.026155528894221156,0.011726534693061388,0.005417716456708658,0.002539532093581284,0.0006607078584283143,0.0001771645670865827,4.359128174365127e-05,8.398320335932813e-07
69	1828276544	5000.0	0.0004	0.000732	0.006	0.645787	0.002399640071985603,0.012291901619676065,0.029991601679664068,0.03653245350929814,0.03530097980403919,0.03309826034793041,0.040486702659468105,0.0706877024595081,0.10726714657068587,0.12694633073385322,0.12111149770045991,0.09306122775444911,0.06671965606878624,0.05402875424915017,0.03828558288342331,0.037474145170965804,0.030496780643871225,0.022861867626474706,0.016428434313137372,0.007855028994201159,0.005257068586282744,0.005107098580283943,0.0023584483103379324,0.0015844031193761247,0.0010445510897820437,0.0003734053189362128,0.0005600079984003199,0.0003558488302339532,3.171365726854629e-05,1.7596480703859228e-06
70	1483385154	5000.0	0.0004	0.000732	0.006	0.864868	0.0006782243551289742,0.0026481103779244152,0.00854369126174765,0.017284623075384923,0.02206006798640272,0.023454749050189964,0.030371605678864228,0.0389746450709858,0.059742931413717254,0.07434805038992201,0.10111061787642471,0.12078336332733454,0.11476800639872026,0.09324695060987802,0.0741744451109778,0.06453469306138772,0.05328430313937212,0.04242659468106379,0.02742771445710858,0.0142499100179964,0.008784323135372925,0.004853989202159568,0.0015015396920615876,0.0005994801039792042,8.982203559288142e-05,5.6868626274745054e-05,6.798640271945611e-07
71	1134070085	5000.0	0.0004	0.000732	0.006	0.913108	0.0019095380923815238,0.0043412917416516695,0.00921871625674865,0.024317896420715857,0.046543411317736455,0.06727874425114977,0.09638132373525295,0.11228170365926815,0.0931627674465107,0.06650889822035592,0.04621619676064787,0.04264655068986203,0.051479184163167366,0.07349950009998,0.0842991801639672,0.06952405518896221,0.0536624275144971,0.029904419116176764,0.014923495300939811,0.008102219556088782,0.003023115376924615,0.000659628074385123,0.00011057788442311537,5.158968206358728e-06
74	4199244109	5000.0	0.0004	0.000732	0.006	0.802983	3.3753249350129974e-05,0.00010953809238152369,0.0011449710057988402,0.008280743851229753,0.015305898820235952,0.033205478904219154,0.05042627474505099,0.059486022795440914,0.06751977604479104,0.06539380123975205,0.0905384123175365,0.0989883623275345,0.10773933213357328,0.09947690461907618,0.06730949810037992,0.045815876824635074,0.04330857828434313,0.04710745850829834,0.04034065186962608,0.02478896220755849,0.010880783843231354,0.0066699860027994405,0.006505138972205559,0.005354369126174765,0.002002879424115177,0.0004931413717256548,0.0011286542691461708,0.0005783643271345731,6.542691461707658e-05,9.598080383923216e-07
75	1891977550	5000.0	0.0004	0.000732	0.006	0.899788	0.0002617876424715057,0.0037983203359328132,0.007150049990002,0.016404479104179165,0.037966846630673866,0.06262827434513098,0.07229214157168566,0.08397420515896821,0.11082703459308138,0.14454849030193961,0.11243335332933413,0.0786883023395321,0.05671537692461508,0.04318528294341132,0.038736652669466104,0.03836372725454909,0.03315480903819236,0.020647630473905217,0.015362167566486703,0.01025126974605079,0.007427554489102179,0.003912897420515897,0.001187122575484903,8.042391521695661e-05,1.799640071985603e-06
72	1744517449	5000.0	0.0004	0.000732	0.006	1.475613	0.00034957008598280345,0.001073625274945011,0.0023999200159968005,0.006762047590481904,0.014639112177564487,0.021639232153569287,0.025626034793041392,0.030886862627474504,0.041628994201159765,0.05125626874625075,0.05201519696060788,0.04364487102579484,0.04671041791641672,0.052986922615476904,0.06309226154769046,0.07269742051589682,0.07163703259348131,0.06413949210157968,0.06508102379524096,0.05879340131973605,0.04642911417716457,0.03896024795040992,0.037286982603479304,0.03419616076784643,0.02681731653669266,0.017490861827634475,0.008658028394321136,0.0026561887622475505,0.00039164167166566685,4.227154569086183e-05,9.278144371125775e-06,2.1995600879824035e-06
73	2678835530	5000.0	0.0004	0.000732	0.006	0.965063	0.0009774045190961808,0.007103699260147971,0.023150649870025995,0.054070265946810636,0.0810131173765247,0.10081075784843031,0.1377254549090182,0.16529030193961208,0.15548714257148571,0.11853309338132373,0.06854925014997,0.0383124575084983,0.025769446110777843,0.013659188162367527,0.0063075384923015395,0.001940491901619676,0.0008154369126174765,0.00035956808638272345,6.526694661067786e-05,5.654869026194761e-05,2.9194161167766445e-06
77	1959965012	5000.0	0.0004	0.000732	0.006	0.817405	0.002230833833233353,0.008523615276944611,0.02605522895420916,0.0675750849830034,0.11001715656868627,0.13557844431113777,0.14238920215956807,0.1377146570685863,0.12091901619676065,0.09562675464907018,0.06245890821835633,0.040825994801039794,0.0254371925614877,0.013857308538292342,0.007039752049590082,0.0027765246950609878,0.0008403119376124775,0.00010725854829034193,2.6314737052589482e-05,3.9992001599680065e-07,3.9992001599680065e-08
76	2761724241	5000.0	0.0004	0.000732	0.006	0.908229	0.0008240351929614077,0.0016564287142571486,0.0022904219156168765,0.005125574885022996,0.02209750049990002,0.04978000399920016,0.09872161567686463,0.13339820035992803,0.13294121175764848,0.12739508098380323,0.10397884423115376,0.09404655068986202,0.06739548090381924,0.05073097380523895,0.032533493301339735,0.026098140371925614,0.018523495300939812,0.01601983603279344,0.01082115576884623,0.003898220355928814,0.0011095380923815236,0.00037420515896820634,0.00015336932613477304,7.246550689862028e-05,1.287742451509698e-05,1.279744051189762e-06
79	3014203755	5000.0	0.0004	0.000732	0.006	0.691370	0.0016353129374125175,0.012581003799240152,0.034996440711857625,0.07160883823235353,0.12115696860627874,0.15107818436312737,0.15078004399120176,0.13412921415716855,0.09989614077184564,0.07113537292541491,0.05537616476704659,0.044160767846430714,0.02430869826034793,0.015673545290941813,0.006824315136972605,0.0035064587082583483,0.0010643871225754849,7.970405918816237e-05,8.438312337532494e-06
78	189638998	5000.0	0.0004	0.000732	0.006	0.879304	0.0010344331133773246,0.005145610877824435,0.013495500899820037,0.01699484103179364,0.02528278344331134,0.04001847630473905,0.04962743451309738,0.07052825434913017,0.10411325734853029,0.13011953609278146,0.1462617876424715,0.12179384123175364,0.08883127374525095,0.056993521295740854,0.03551969606078784,0.029063227354529094,0.028773205358928213,0.01438624275144971,0.008370645870825835,0.005819516096780644,0.004406918616276745,0.0021484103179364128,0.0007523295340931814,0.00022211557688462308,0.00022463507298540292,7.194561087782443e-05,5.598880223955209e-07
