sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	1824203036	5000.0	0.001	0.00032	0.006	0.183353	0.009499620075984804,0.041978364327134574,0.10407202559488102,0.15070597880423917,0.16715548890221957,0.15521707658468306,0.13867130573885222,0.0987620075984803,0.062064267146570685,0.034722815436912614,0.01734005198960208,0.011427394521095782,0.004635032993401319,0.00204875024995001,0.000886502699460108,0.000513257348530294,0.00023403319336132774,5.010997800439912e-05,1.5236952609478104e-05,6.798640271945611e-07
71	3286026516	5000.0	0.001	0.00032	0.006	0.368663	0.0035179364127174567,0.0334620275944811,0.09735324935012997,0.15843971205758847,0.1853376524695061,0.15975104979004198,0.1355142571485703,0.09329246150769846,0.055543131373725255,0.04030969806038792,0.024003999200159967,0.00919880023995201,0.0030583083383323335,0.0007691661667666467,0.00025982803439312136,0.00018064387122575484,8.038392321535693e-06,3.9992001599680065e-08
70	2781634835	5000.0	0.001	0.00032	0.006	0.358865	0.008228154369126175,0.05647054589082184,0.1329234553089382,0.1638221155768846,0.1651017796440712,0.14319624075184964,0.1197240951809638,0.09238320335932813,0.05355620875824835,0.030796360727854428,0.017607758448310338,0.007420315936812637,0.0028400719856028793,0.0013486902619476106,0.0023012997400519894,0.0017295340931813637,0.000420995800839832,0.00012141571685662868,7.758448310337932e-06
72	2798002454	5000.0	0.001	0.00032	0.006	0.271897	0.007711697660467906,0.04960635872825435,0.11984159168166367,0.15803855228954208,0.16925278944211158,0.16290225954809037,0.13064547090581882,0.09378344331133773,0.05077708458308338,0.030388362327534495,0.015400799840031993,0.0071679264147170565,0.002368006398720256,0.0012950609878024395,0.00028594281143771245,0.00011497700459908018,0.00027590481903619276,0.0001398120375924815,3.919216156768646e-06,3.9992001599680065e-08
75	2785708320	5000.0	0.001	0.00032	0.006	0.222976	0.030670505898820238,0.0975744851029794,0.126026074785043,0.1666382323535293,0.1716275944811038,0.12945122975404919,0.10352841431713657,0.07360119976004799,0.043227114577084585,0.025418436312737453,0.01570777844431114,0.010554849030193962,0.004167246550689862,0.0013166566686662667,0.0004451109778044391,4.387122575484903e-05,1.199760047990402e-06
74	452612383	5000.0	0.001	0.00032	0.006	0.316216	0.002688422315536893,0.02179524095180964,0.06376796640671865,0.14161499700059987,0.17856532693461308,0.18304415116976605,0.15033425314937013,0.11254561087782443,0.07945234953009399,0.03649458108378324,0.019132053589282143,0.007502139572085583,0.0024970605878824235,0.00046926614677064585,7.594481103779244e-05,1.5996800639872025e-05,6.39872025594881e-07,0.0,2.679464107178564e-06,1.319736052789442e-06
76	751120674	5000.0	0.001	0.00032	0.006	0.425803	0.004206758648270346,0.04182115576884623,0.13117724455108978,0.18554041191761647,0.18629594081183765,0.1592383523295341,0.1253272145570886,0.0809744451109778,0.04479264147170566,0.02118480303939212,0.010601599680063988,0.006066386722655469,0.0019157768446310737,0.0005050989802039592,0.00011661667666466707,0.00016520695860827833,6.122775444911017e-05,6.958608278344331e-06,2.1595680863827235e-06
79	569088296	5000.0	0.001	0.00032	0.006	0.303370	0.00941111777644471,0.0582369526094781,0.14408354329134174,0.18702639472105578,0.18821471705658868,0.15300647870425915,0.10536948610277945,0.0729754849030194,0.04089222155568886,0.019731773645270945,0.011241791641671666,0.0060667066586682665,0.0028449510097980405,0.000809118176364727,8.50629874025195e-05,4.159168166366727e-06,3.9992001599680065e-08
78	1770422566	5000.0	0.001	0.00032	0.006	0.456408	0.0019317736452709457,0.01919628074385123,0.09393557288542291,0.17732037592481503,0.2174226354729054,0.1831900419916017,0.12848594281143771,0.07930641871625675,0.04766030793841232,0.028208358328334335,0.012594041191761648,0.0062694261147770445,0.003370245950809838,0.0007126974605078984,0.0002911417716456709,0.00010193961207758449,2.7994401119776045e-06
62	686932207	5000.0	0.001	0.00032	0.006	0.209339	0.014139692061587682,0.08099324135172965,0.1466243551289742,0.1755626874625075,0.17014569086182763,0.13520791841631674,0.10526042791441712,0.07451381723655269,0.04551837632473505,0.02791757648470306,0.014251949610077985,0.00659504099180164,0.0023994401119776044,0.0006815836832633473,0.00017912417516496702,7.838432313537292e-06,1.2397520495900819e-06
77	4270154019	5000.0	0.001	0.00032	0.006	0.432503	0.0034051589682063585,0.01976764647070586,0.06784407118576284,0.1288872225554889,0.16809470105978805,0.17893877224555088,0.14881511697660468,0.11460971805638873,0.07638276344731054,0.04613109378124375,0.02591625674865027,0.012508818236352729,0.005496780643871226,0.00237000599880024,0.0007417716456708659,8.638272345530894e-05,3.639272145570886e-06,7.998400319936013e-08
80	2479573292	5000.0	0.001	0.00032	0.006	0.187415	0.010528334333133374,0.07330889822035593,0.10569398120375925,0.15912637472505498,0.16171949610077985,0.14374245150969805,0.11982687462507499,0.09218088382323535,0.05331805638872226,0.034166606678664266,0.021388842231553688,0.011624875024995,0.005494421115776845,0.0030489102179564087,0.002806598680263947,0.001117736452709458,0.0007254549090181964,0.00017200559888022395,8.118376324735054e-06,1.0797840431913617e-06
81	3057854768	5000.0	0.001	0.00032	0.006	0.328079	0.007773605278944211,0.0566497900419916,0.15560155968806239,0.20781599680063986,0.1996888222355529,0.15579340131973604,0.1032249550089982,0.059935532893421316,0.030495900819836032,0.014063467306538692,0.005696860627874425,0.0018953809238152369,0.0008676664667066587,0.00036196760647870426,0.0001241351729654069,6.958608278344331e-06,2.279544091181764e-06,1.7196560687862428e-06
84	2139762994	5000.0	0.001	0.00032	0.006	0.465917	0.008327734453109378,0.035971685662867424,0.08953361327734453,0.1583356128774245,0.20115324935013,0.16994285142971405,0.12379512097580483,0.09127830433913217,0.06524219156168766,0.03376376724655069,0.014605998800239953,0.006039432113577285,0.0014681063787242551,0.0004751449710057988,6.426714657068586e-05,2.639472105578884e-06,2.7994401119776043e-07
83	3623326001	5000.0	0.001	0.00032	0.006	0.287303	0.010018956208758248,0.05814329134173166,0.09556756648670266,0.15347994401119777,0.14053197360527894,0.1401126174765047,0.14298352329534092,0.10992761447710458,0.07575780843831234,0.04283995200959808,0.01893361327734453,0.0075876424715056985,0.003232113577284543,0.0005858428314337133,0.00021995600879824034,7.32253549290142e-05,4.359128174365127e-06
87	3524317496	5000.0	0.001	0.00032	0.006	0.393145	0.003978084383123376,0.01628270345930814,0.0961361727654469,0.18066550689862027,0.18852681463707258,0.17484103179364127,0.13948134373125376,0.08716996600679865,0.05819684063187362,0.02779368126374725,0.01323515296940612,0.00855512897420516,0.0037539692061587682,0.0007946810637872425,0.00019312137572485502,0.0002787842431513697,0.00011161767646470706,5.398920215956809e-06
82	3942785329	5000.0	0.001	0.00032	0.006	0.261971	0.013929534093181364,0.0635255348930214,0.11597824435112977,0.15342891421715657,0.1560737052589482,0.1458605878824235,0.14538504299140173,0.09407882423515297,0.05380131973605279,0.027770365926814637,0.01260743851229754,0.010176444711057789,0.0046394321135772845,0.002153369326134773,0.0005660867826434713,2.4915016996600678e-05,2.399520095980804e-07
86	1169994040	5000.0	0.001	0.00032	0.006	0.372904	0.0010011597680463908,0.004444431113777244,0.019905898820235954,0.05370765846830634,0.11417764447110577,0.18158936212757448,0.21291653669266147,0.1601868426314737,0.10172293541291742,0.06893841231753649,0.048017116576684664,0.021253309338132374,0.007812237552489502,0.002979124175164967,0.0010010397920415916,0.00032705458908218355,1.915616876624675e-05,7.998400319936013e-08
88	221768000	5000.0	0.001	0.00032	0.006	0.108862	0.004097420515896821,0.030135612877424514,0.09729250149970006,0.1321616476704659,0.15449054189162167,0.153150849830034,0.14267950409918018,0.10455536892621475,0.07864631073785243,0.05715984803039392,0.028069026194761048,0.009639432113577285,0.004398120375924815,0.0018649870025994801,0.0010629474105178964,0.0004634673065386923,0.00012713457308538293,4.559088182363528e-06,7.198560287942411e-07
91	3565906250	5000.0	0.001	0.00032	0.006	0.220959	0.0028119176164767045,0.027284783043391322,0.05490573885222955,0.0962622275544891,0.1368859428114377,0.15034133173365327,0.13725274945010998,0.11535412917416517,0.09649042191561688,0.06477760447910418,0.04286650669866027,0.02393225354929014,0.013033953209358129,0.012170525894821036,0.011821795640871826,0.007660707858428315,0.003716856628674265,0.0011406918616276745,0.0007425314937012597,0.00044227154569086185,0.00010301939612077584,2.039592081583683e-06
92	3989049681	5000.0	0.001	0.00032	0.006	0.391728	0.013753849230153969,0.03932325534893021,0.0709125774845031,0.133150049990002,0.18180443911217756,0.1651359728054389,0.1361491701659668,0.10866890621875624,0.07390937812437512,0.041425834833033394,0.0215249350129974,0.008710537892421516,0.003100419916016797,0.0011446510697860428,0.00100623875224955,0.00020907818436312738,6.990601879624075e-05,7.598480303939212e-07,3.9992001599680065e-08
93	2875218258	5000.0	0.001	0.00032	0.006	0.293233	0.011679184163167367,0.0800490701859628,0.13927018596280744,0.1840857828434313,0.19384659068186363,0.15014657068586282,0.11682095580883824,0.0640865826834633,0.03151125774845031,0.01501883623275345,0.008107858428314338,0.0034561887622475505,0.0010485102979404118,0.0006284743051389722,0.00012709458108378324,0.00011125774845030994,5.398920215956809e-06,1.9996000799840033e-07
94	3953635669	5000.0	0.001	0.00032	0.006	0.307455	0.008081663667266547,0.06775584883023396,0.13265850829834033,0.15495600879824034,0.1560121975604879,0.1450866226754649,0.131449150169966,0.08364203159368126,0.05652341531693661,0.03612717456508698,0.018983643271345732,0.006287862427514497,0.0013656468706258749,0.0005920815836832633,0.00017608478304339132,2.1755648870225956e-05,0.00019184163167366527,7.154569086182763e-05,1.6716656668666265e-05,1.9996000799840033e-07
99	302180733	5000.0	0.001	0.00032	0.006	0.237505	0.009887022595480903,0.032146570685862824,0.09353233353329334,0.14605310937812438,0.17910121975604879,0.1638976604679064,0.12846770645870825,0.10109298140371925,0.06101683663267347,0.04226818636272745,0.022325174965006998,0.009328294341131773,0.006474745050989802,0.002441991601679664,0.0008516296740651869,0.0003440111977604479,0.0005148970205958808,8.538292341531694e-05,0.00016584683063387322,4.359128174365127e-06,3.9992001599680065e-08
89	2076756291	5000.0	0.001	0.00032	0.006	0.364508	0.007502219556088782,0.06446074785042992,0.1301218156368726,0.16147770445910817,0.16100847830433912,0.1387120575884823,0.11877132573485302,0.09497852429514098,0.06266002799440112,0.0325382123575285,0.016829514097180562,0.006056988602279544,0.002446510697860428,0.0018072785442911417,0.0005845230953809238,4.2791441711657665e-05,1.279744051189762e-06
85	4241344821	5000.0	0.001	0.00032	0.006	0.414992	0.003868386322735453,0.03561103779244151,0.11559528094381123,0.20968282343531294,0.20734601079784043,0.1687352929414117,0.1099749650069986,0.06514297140571886,0.04119032193561288,0.023272025594881025,0.01289258148370326,0.004313817236552689,0.0020240751849630073,0.0003359728054389122,1.4437112577484502e-05
97	3524960620	5000.0	0.001	0.00032	0.006	0.262476	0.0112625874825035,0.03224935012997401,0.06422203559288142,0.10928546290741852,0.15678156368726254,0.17620695860827834,0.13727106578684264,0.11020875824835033,0.0910874625074985,0.05885186962607478,0.030199720055988803,0.013532213557288543,0.005578484303139372,0.0019062987402519496,0.0005958808238352329,0.0002090381923615277,0.00026054789042191564,0.0001606478704259148,0.00012201559688062387,8.038392321535693e-06
90	3361651013	5000.0	0.001	0.00032	0.006	0.215672	0.015624755048990201,0.09119480103979204,0.16354193161367728,0.17840379924015198,0.1629367726454709,0.14417288542291543,0.10342299540091981,0.06306598680263947,0.04147362527494501,0.01731781643671266,0.011219516096780643,0.004570365926814637,0.0022044391121775644,0.0007035392921415717,0.0001321735652869426,1.4477104579084183e-05,1.199760047990402e-07
96	3138138467	5000.0	0.001	0.00032	0.006	0.258441	0.012225754849030194,0.05132709458108378,0.10365358928214358,0.15496768646270745,0.17991729654069186,0.16046610677864426,0.11307282543491302,0.08584207158568287,0.06323655268946211,0.04083663267346531,0.019556648670265946,0.008827314537092582,0.003676504699060188,0.0013140571885622875,0.0005714457108578284,0.0003936012797440512,0.00010669866026794641,7.398520295940812e-06,4.399120175964807e-07,2.7994401119776043e-07
95	3805260120	5000.0	0.001	0.00032	0.006	0.503148	0.007869106178764247,0.03435476904619076,0.07555544891021795,0.1267385322935413,0.15845554889022195,0.17216820635872826,0.15924687062587484,0.11688998200359928,0.07065550889822035,0.04210221955608878,0.020262867426514695,0.009990521895620877,0.0037025794841031795,0.0011841631673665267,0.0004903419316136773,0.00030533893221355727,2.7394521095780843e-05,5.99880023995201e-07
98	3130063218	5000.0	0.001	0.00032	0.006	0.466339	0.004578404319136173,0.037069346130773846,0.1102378324335133,0.20094197160567887,0.2228989402119576,0.1763878424315137,0.11640227954409119,0.06015448910217956,0.03567234553089382,0.020606758648270346,0.010115416916616677,0.0034384323135372924,0.0011588482303539292,0.0002640271945610878,6.790641871625675e-05,1.319736052789442e-06,3.679264147170566e-06,1.5996800639872026e-07
100	1280074124	5000.0	0.001	0.00032	0.006	0.185989	0.01932993401319736,0.07239032193561287,0.1283618876224755,0.1945118976204759,0.17509042191561688,0.1464115976804639,0.10266498700259948,0.06280859828034394,0.040670545890821835,0.02594633073385323,0.017429194161167765,0.009242271545690862,0.003821395720855829,0.0011896020795840831,0.00010357928414317136,2.611477704459108e-05,1.319736052789442e-06
101	975978894	5000.0	0.001	0.00032	0.006	0.357359	0.00840759848030394,0.06840927814437113,0.1703748850229954,0.2360607878424315,0.20140307938412316,0.13467430513897222,0.0864998200359928,0.04831625674865027,0.026162207558488304,0.012649710057988402,0.004134813037392522,0.0014061587682463507,0.0005839632073585283,9.614077184563088e-05,0.0002104779044191162,0.00025414917016596683,0.00027998400319936015,7.494501099780044e-05,1.4397120575884822e-06
102	2796761491	5000.0	0.001	0.00032	0.006	0.264797	0.01007006598680264,0.05274193161367727,0.1243002599480104,0.14161907618476305,0.16564311137772444,0.15000727854429113,0.12520111977604478,0.09012617476504699,0.06211569686062787,0.039695780843831234,0.02227362527494501,0.010039752049590083,0.004243431313737253,0.0013904019196160767,0.0004685062987402519,5.7948410317936415e-05,3.1993601279744052e-06,2.599480103979204e-06,3.9992001599680065e-08
103	1771190681	5000.0	0.001	0.00032	0.006	0.352635	0.001981643671265747,0.02046854629074185,0.07211973605278944,0.1192117576484703,0.14626690661867625,0.15314801039792042,0.14569650069986004,0.10536916616676664,0.08156976604679064,0.050039192161567686,0.038214517096580684,0.02695268946210758,0.017584443111377725,0.012180163967206559,0.005693621275744851,0.0024707858428314336,0.0009172965406918617,9.174165166966607e-05,2.1355728854229156e-05,2.1595680863827235e-06
104	3114385817	5000.0	0.001	0.00032	0.006	0.384751	0.0012683463307338531,0.013016636672665467,0.06384823035392921,0.1402607878424315,0.19629242151569687,0.18903219356128775,0.1424857828434313,0.1011622475504899,0.06046026794641072,0.03993077384523095,0.0276500299940012,0.012658228354329134,0.007079744051189762,0.0023667266546690663,0.001760247950409918,0.0006671465706858628,5.070985802839432e-05,9.478104379124176e-06
