sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2002472476	5000.0	0.004	0.00168	0.006	0.138432	0.040679664067186566,0.15080323935212958,0.281077224555089,0.2643906018796241,0.1550634673065387,0.07521635672865427,0.024882023595280942,0.006183443311337733,0.0012260347930413916,0.00019232153569286143,0.00018948210357928413,1.4917016596680664e-05,7.266546690661867e-05,8.558288342331533e-06
378	2181449255	5000.0	0.004	0.00168	0.006	0.011891	0.17856208758248351,0.29279412117576487,0.26293449310137973,0.1581852029594081,0.06891617676464708,0.02659352129574085,0.009154649070185962,0.0021582083583283345,0.000589002199560088,0.00010757848430313937,4.359128174365127e-06,5.99880023995201e-07
377	3035553318	5000.0	0.004	0.00168	0.006	-0.002743	0.2366263547290542,0.3150927414517097,0.23743339332133573,0.12987446510697861,0.05473525294941012,0.018629074185162967,0.005214317136572686,0.0017702859428114378,0.0005241351729654069,8.694261147770446e-05,1.287742451509698e-05,1.5996800639872026e-07
376	2432060962	5000.0	0.004	0.00168	0.006	0.066595	0.08460111977604479,0.24371713657268546,0.28452721455708857,0.20061607678464308,0.11209634073185364,0.05018540291941612,0.01733889222155569,0.004823395320935813,0.001493621275744851,0.000539492101579684,5.806838632273545e-05,3.239352129574085e-06
379	859643433	5000.0	0.004	0.00168	0.006	0.081513	0.038138332333533295,0.20618108378324335,0.2929896420715857,0.23660443911217757,0.13680503899220156,0.06072257548490302,0.020170965806838633,0.006079104179164167,0.0017814437112577484,0.0004567086582683463,5.9948010397920415e-05,1.0157968406318736e-05,5.598880223955209e-07
380	1497050666	5000.0	0.004	0.00168	0.006	0.029842	0.17135588882223554,0.28329206158768244,0.261501899620076,0.159476024795041,0.08034469106178764,0.030845710857828435,0.010094341131773646,0.0023158968206358726,0.000616996600679864,0.000134373125374925,2.1795640871825633e-05,3.199360127974405e-07
369	2436490759	5000.0	0.004	0.00168	0.006	0.104443	0.04751009798040392,0.20689730053989203,0.2820899420115977,0.23486882623475305,0.13148438312337532,0.060876344731053786,0.026564527094581084,0.007684303139372126,0.0017277744451109779,0.00025550889822035594,3.967206558688262e-05,1.319736052789442e-06
366	243951103	5000.0	0.004	0.00168	0.006	0.009880	0.18227238552289543,0.3002621875624875,0.24983491301739652,0.15963511297740451,0.07403239352129574,0.025995520895820835,0.0060841431713657265,0.0014016396720655869,0.00041879624075184964,5.614877024595081e-05,6.758648270345931e-06
382	460133931	5000.0	0.004	0.00168	0.006	0.014099	0.1427134573085383,0.2669768446310738,0.25169258148370327,0.1807361727654469,0.0964379124175165,0.04052693461307738,0.014594641071785644,0.004307818436312737,0.0013706058788242352,0.0005018596280743852,0.00011709658068386322,2.399520095980804e-05,7.998400319936013e-08
385	3777625653	5000.0	0.004	0.00168	0.006	0.013964	0.11382923415316937,0.21804003199360128,0.2742171565686863,0.21083387322535493,0.117124775044991,0.04539740051989602,0.0152624675064987,0.0037336932613477305,0.0011339732053589281,0.0002752249550089982,0.0001392121575684863,1.275744851029794e-05,1.9996000799840033e-07
384	4097513002	5000.0	0.004	0.00168	0.006	0.100817	0.05062951409718056,0.23647306538692262,0.29165582883423313,0.2288398720255949,0.12374329134173165,0.04950625874825035,0.01423991201759648,0.003713137372525495,0.0010838232353529295,0.00010561887622475504,9.478104379124176e-06,1.9996000799840033e-07
386	1947524662	5000.0	0.004	0.00168	0.006	0.007168	0.11919440111977604,0.2561230953809238,0.2748641871625675,0.17695428914217157,0.09807230553889222,0.04612253549290142,0.018684263147370525,0.0076591881623675265,0.001808478304339132,0.0004514297140571886,6.45870825834833e-05,1.199760047990402e-06,3.9992001599680065e-08
389	2626410049	5000.0	0.004	0.00168	0.006	0.051338	0.06404915016996601,0.20910965806838633,0.29852793441311737,0.21978164367126574,0.12812141571685662,0.05556600679864027,0.017981163767246552,0.005027314537092581,0.0014834233153369326,0.0002220355928814237,0.00012089582083583283,9.198160367926415e-06,1.5996800639872026e-07
394	3311554135	5000.0	0.004	0.00168	0.006	0.068836	0.052217156568686265,0.14248050389922015,0.24932301539692062,0.24822311537692462,0.165374725054989,0.08885470905818836,0.03621451709658068,0.011946410717856428,0.004529894021195761,0.0007104179164167167,0.00011149770045990802,1.4037192561487702e-05
392	1493343819	5000.0	0.004	0.00168	0.006	0.203862	0.009780843831233753,0.08499652069586083,0.24413573285342932,0.278347450509898,0.20360615876824634,0.11347046590681864,0.04654233153369326,0.014641111777644471,0.0033432113577284545,0.000702739452109578,0.0001968006398720256,0.00018396320735852828,3.0473905218956208e-05,2.2195560887822434e-05
393	4169229900	5000.0	0.004	0.00168	0.006	0.125452	0.07041523695260948,0.19608266346730654,0.2912904619076185,0.22440471905618875,0.12905358928214358,0.05939160167966407,0.02164747050589882,0.006134893021395721,0.001373245350929814,0.0001969606078784243,9.078184363127375e-06,7.998400319936013e-08
395	2237728344	5000.0	0.004	0.00168	0.006	0.049748	0.10549354129174165,0.2112273545290942,0.23477920415916817,0.19194773045390923,0.13694321135772847,0.07258836232753449,0.032187282543491305,0.010550529894021195,0.003559488102379524,0.0006056388722255549,0.00011421715656868626,3.4393121375724856e-06
396	476941914	5000.0	0.004	0.00168	0.006	0.098125	0.08007762447510498,0.24384255148970205,0.2570008798240352,0.19088030393921215,0.12500875824835034,0.06484187162567487,0.026919216156768646,0.008580843831233753,0.0018940611877624476,0.0005698060387922415,0.00020023995200959809,0.0001743251349730054,9.518096380723854e-06
374	2505066009	5000.0	0.004	0.00168	0.006	0.024272	0.181174525094981,0.2777095380923815,0.24825970805838832,0.1613767646470706,0.08592153569286143,0.03020371925614877,0.011883103379324135,0.002899220155968806,0.00046634673065386925,6.998600279944011e-05,1.6356728654269145e-05,1.875624875024995e-05,4.399120175964807e-07
381	542060075	5000.0	0.004	0.00168	0.006	0.054434	0.1288241151769646,0.2716874625074985,0.2739903219356129,0.18050841831633674,0.0968616676664667,0.03429630073985203,0.009543251349730055,0.0032773845230953808,0.0007298540291941611,0.00027146570685862825,6.07878424315137e-06,3.679264147170566e-06
398	2730497633	5000.0	0.004	0.00168	0.006	0.030566	0.12944755048990203,0.2592129174165167,0.2769250949810038,0.18746666666666667,0.08677400519896021,0.035842111577684466,0.0162373525294941,0.006009358128374325,0.0017693261347730455,0.000288502299540092,2.6914617076584682e-05,1.9996000799840033e-07
383	34975277	5000.0	0.004	0.00168	0.006	-0.008521	0.19379704059188163,0.2891966806638672,0.2438354729054189,0.15949794041191762,0.07197720455908818,0.027724055188962208,0.010379884023195361,0.003047390521895621,0.000408998200359928,0.00011497700459908018,2.0075984803039393e-05,1.5996800639872026e-07,1.199760047990402e-07
387	1012909623	5000.0	0.004	0.00168	0.006	-0.014305	0.23208166366726654,0.2740045190961808,0.24018300339932014,0.14939400119976004,0.06679628074385123,0.026298500299940013,0.008166766646670666,0.002446630673865227,0.0004950209958008399,0.00011697660467906418,1.6636672665466908e-05
400	3473106538	5000.0	0.004	0.00168	0.006	-0.038896	0.11002075584883024,0.25778620275944814,0.2652760647870426,0.19324079184163168,0.10672261547690462,0.046752609478104376,0.013852269546090782,0.004575364927014597,0.0012950209958008398,0.0003912017596480704,7.898420315936813e-05,8.118376324735054e-06
401	3394920051	5000.0	0.004	0.00168	0.006	0.054215	0.14028314337132575,0.2316649870025995,0.26477648470305937,0.18434033193361327,0.10440391921615677,0.04787354529094181,0.01915236952609478,0.005769406118776244,0.0015183363327334533,0.00020647870425914816,9.998000399920016e-06,7.198560287942411e-07,2.7994401119776043e-07
402	2401095288	5000.0	0.004	0.00168	0.006	0.054980	0.03940579884023195,0.23272185562887424,0.31181783643271344,0.24023475304939013,0.11008906218756248,0.04579632073585283,0.01478360327934413,0.0039524095180963805,0.0011345330933813238,5.99880023995201e-05,3.599280143971206e-06,2.399520095980804e-07
390	1845851716	5000.0	0.004	0.00168	0.006	0.151430	0.019244351129774045,0.21926894621075785,0.31498832233553287,0.24502883423315336,0.12507766446710658,0.051061307738452306,0.018878184363127375,0.005279144171165767,0.0010239552089582084,0.00012401519696060787,2.371525694861028e-05,1.5596880623875224e-06
404	2090645116	5000.0	0.004	0.00168	0.006	-0.015131	0.17934501099780045,0.2624376324735053,0.24118408318336332,0.17228150369926015,0.09032573485302939,0.032574085182963404,0.015002199560087982,0.004175724855028994,0.0010259548090381923,0.0012863427314537092,0.000279744051189762,8.042391521695661e-05,1.5196960607878424e-06,3.9992001599680065e-08
397	4084616796	5000.0	0.004	0.00168	0.006	-0.020949	2.2955408918216355e-05,0.20148642271545691,0.281970525894821,0.2570388322335533,0.15078096380723854,0.07239912017596481,0.026355848830233952,0.007334173165366927,0.001953889222155569,0.0006231953609278144,3.207358528294341e-05,1.999600079984003e-06
403	2153465465	5000.0	0.004	0.00168	0.006	0.034667	0.17209418116376723,0.27430829834033194,0.24099696060787842,0.1707502899420116,0.08568586282743451,0.03328170365926815,0.016825114977004597,0.00491001799640072,0.0010272345530893822,0.00011189762047590482,8.438312337532494e-06
406	1161021054	5000.0	0.004	0.00168	0.006	0.069640	0.11735852829434114,0.2940086382723455,0.27616840631873624,0.17802071585682863,0.08694273145370926,0.03439760047990402,0.010308658268346331,0.0021077784443111376,0.0006323535292941412,5.294941011797641e-05,1.6396720655868826e-06
391	2459293254	5000.0	0.004	0.00168	0.006	0.086647	0.03685130973805239,0.24117952409518095,0.2834166366726655,0.23123071385722854,0.13113357328534292,0.05199220155968806,0.017605798840231952,0.004925454909018197,0.0014235552889422115,0.00012053589282143572,0.00011461707658468306,6.07878424315137e-06
388	3594561082	5000.0	0.004	0.00168	0.006	0.013281	0.09545890821835633,0.1972241951609678,0.24934269146170765,0.199499700059988,0.13352365526894622,0.07544407118576285,0.032236992601479705,0.011799840031993601,0.0041000199960008,0.0010357928414317136,0.00027210557888422313,4.6470705858828236e-05,1.5236952609478104e-05,3.199360127974405e-07
407	2567110279	5000.0	0.004	0.00168	0.006	0.006187	0.15273881223755248,0.28294113177364527,0.2622774645070986,0.17303611277744452,0.07941391721655669,0.0326748650269946,0.01209510097980404,0.003339132173565287,0.0010974605078984203,0.00011497700459908018,0.00024347130573885222,2.6794641071785644e-05,7.598480303939212e-07
408	1373914760	5000.0	0.004	0.00168	0.006	0.111064	0.02598488302339532,0.1371118576284743,0.27360635872825434,0.2464875024995001,0.1721862427514497,0.09125994801039793,0.03661731653669266,0.013315696860627875,0.0025182963407318535,0.0008073585282943411,0.00010177964407118576,2.7594481103779245e-06
399	277605994	5000.0	0.004	0.00168	0.006	0.038946	0.14756624675064986,0.28832133573285346,0.2464754649070186,0.16627950409918016,0.09310569886022796,0.041331693661267745,0.011530573885222956,0.004293581283743251,0.0008420315936812638,0.00020603879224155168,4.563087382523495e-05,2.1995600879824035e-06
409	3981715084	5000.0	0.004	0.00168	0.006	0.036746	0.14438192361527694,0.2709426914617077,0.27014001199760046,0.174200199960008,0.0880628274345131,0.036288462307538495,0.011967326534693061,0.0032077984403119375,0.0006690661867626475,0.0001378124375124975,1.879624075184963e-06
415	3713130146	5000.0	0.004	0.00168	0.006	0.147317	0.020335892821435712,0.17112665466906618,0.2918010397920416,0.25075628874225153,0.15269206158768248,0.07159836032793442,0.02676900619876025,0.01073381323735253,0.003340331933613277,0.0005504099180163967,0.00027350529894021194,1.8276344731053788e-05,4.359128174365127e-06
405	408833661	5000.0	0.004	0.00168	0.006	0.051967	0.1598510297940412,0.2710801039792042,0.2594965406918616,0.16687246550689863,0.09205970805838833,0.03453997200559888,0.01140243951209758,0.0037520895820835833,0.0007134573085382924,0.00018792241551689661,4.167166566686663e-05,2.599480103979204e-06
417	4050949799	5000.0	0.004	0.00168	0.006	0.127206	0.04210889822035593,0.20090889822035593,0.30562835432913416,0.22859620075984802,0.13336576684663068,0.05924147170565887,0.0214874625074985,0.006289142171565687,0.0021350529894021194,0.00021067786442711457,2.7674465106978603e-05,3.9992001599680065e-07
412	237774492	5000.0	0.004	0.00168	0.006	0.045269	0.13248946210757848,0.2666345530893821,0.2907250549890022,0.18361775644871026,0.0860501099780044,0.02956640671865627,0.007641071785642871,0.0025820435912817436,0.00044379124175164964,0.00022659468106378725,2.2995400919816036e-05,1.5996800639872026e-07
420	2169110200	5000.0	0.004	0.00168	0.006	0.034063	0.1420521095780844,0.266975124975005,0.27678320335932816,0.17641439712057588,0.08600799840031993,0.03538268346330734,0.011966926614677065,0.003635912817436513,0.000689502099580084,5.834833033393321e-05,3.2913417316536696e-05,8.798240351929614e-07
418	362829479	5000.0	0.004	0.00168	0.006	0.076056	0.09619548090381924,0.2587574485102979,0.2856760647870426,0.1923624475104979,0.10499404119176164,0.042430993801239755,0.014933693261347731,0.00362751449710058,0.0008435912817436513,0.00016776644671065788,4.839032193561288e-06,7.998400319936013e-08,6.038792241551689e-06
422	4187158209	5000.0	0.004	0.00168	0.006	0.019879	0.13026486702659468,0.29502107578484305,0.27389314137172566,0.17714389122175564,0.07602171565686863,0.0325121375724855,0.011183003399320136,0.00310249950009998,0.000803999200159968,4.715056988602279e-05,6.518696260747851e-06
421	4285523646	5000.0	0.004	0.00168	0.006	0.021773	0.13058396320735852,0.2697619676064787,0.26813953209358127,0.17362071585682864,0.09196856628674265,0.0412247550489902,0.016354169166166766,0.006116936612677464,0.0016834233153369326,0.0004665066986602679,7.634473105378924e-05,3.119376124775045e-06
419	1148925622	5000.0	0.004	0.00168	0.006	-0.014039	0.15356040791841633,0.29595376924615074,0.26355332933413317,0.16386102779444112,0.07795980803839232,0.029979644071185762,0.010921655668866227,0.0031976804639072187,0.0007597280543891222,0.00021559688062387523,2.7114577084583084e-05,6.23875224955009e-06,3.879224155168966e-06,1.199760047990402e-07
413	4260054685	5000.0	0.004	0.00168	0.006	0.093550	0.030486742651469705,0.14080831833633273,0.29602003599280147,0.25081355728854227,0.15957084583083384,0.07702839432113577,0.02845494901019796,0.009879784043191361,0.004780603879224155,0.0018109578084383124,0.0003275744851029794,1.811637672465507e-05,1.199760047990402e-07
426	829443792	5000.0	0.004	0.00168	0.006	0.067219	0.09026546690661867,0.24051729654069187,0.2536783843231354,0.2099124575084983,0.11732233553289342,0.05970129974005199,0.021527134573085385,0.005489462107578484,0.0013112177564487102,0.0002479504099180164,2.535492901419716e-05,1.6396720655868826e-06
428	917477084	5000.0	0.004	0.00168	0.006	0.019725	0.16056052789442113,0.2846863427314537,0.25638516296740654,0.17015188962207559,0.07808394321135773,0.03306846630673865,0.011633953209358129,0.0036991401719656068,0.000996000799840032,0.0006001199760047991,0.00012573485302939412,8.678264347130574e-06,3.9992001599680065e-08
423	438873798	5000.0	0.004	0.00168	0.006	-0.005774	0.007557048590281943,0.13114837032593482,0.26000187962407517,0.2550785442911418,0.18321503699260147,0.09274797040591881,0.04581515696860628,0.015309378124375125,0.005649630073985203,0.002570245950809838,0.0005544891021795641,0.00032349530093981206,2.1195760847830434e-05,7.558488302339532e-06
410	2594002576	5000.0	0.004	0.00168	0.006	0.137169	0.059713577284543094,0.24583235352929414,0.3013010597880424,0.21785854829034193,0.11006522695460907,0.042316536692661465,0.0167749650069986,0.004538412317536493,0.0012774245150969806,0.0003010997800439912,2.0555888822235554e-05,2.399520095980804e-07
425	414344910	5000.0	0.004	0.00168	0.006	0.016341	0.14418992201559688,0.25940375924815035,0.2677233353329334,0.17444591081783642,0.09503163367326535,0.03918468306338732,0.014867986402719456,0.00402999400119976,0.0008758648270345931,0.00023183363327334533,1.5076984603079384e-05
416	3042301604	5000.0	0.004	0.00168	0.006	0.060245	0.11681759648070386,0.30460663867226556,0.2910498300339932,0.17817644471105779,0.07199556088782244,0.026124535092981405,0.007956808638272346,0.002618356328734253,0.00044547090581883623,0.00014481103779244152,4.055188962207558e-05,2.2555488902219558e-05,8.398320335932813e-07
414	3863494305	5000.0	0.004	0.00168	0.006	0.040415	0.001670505898820236,0.11553185362927415,0.2942881423715257,0.291118576284743,0.16542827434513097,0.07936768646270746,0.03522095580883823,0.011230953809238152,0.0044928614277144575,0.0014217156568686264,0.00019268146370725854,3.5272945410917816e-05,5.198960207958409e-07
411	2603720339	5000.0	0.004	0.00168	0.006	0.017357	0.032737452509498104,0.16762839432113577,0.20684611077784443,0.24608366326734654,0.17429314137172566,0.09555836832633473,0.04885238952209558,0.01819880023995201,0.006666546690661868,0.0021438112377524495,0.0007328534293141372,0.0002286742651469706,2.7794441111777644e-05,1.999600079984003e-06
431	2765498086	5000.0	0.004	0.00168	0.006	0.045378	0.13792653469306138,0.29190453909218156,0.27435424915017,0.16553341331733654,0.082324975004999,0.03179600079984003,0.011887702459508098,0.0033262547490501898,0.0007747250549890022,0.0001494501099780044,2.0435912817436513e-05,1.7196560687862428e-06
430	417101541	5000.0	0.004	0.00168	0.006	0.019481	0.17773437312537493,0.3004749850029994,0.26171873625274944,0.1546369526094781,0.07169954009198161,0.02469126174765047,0.007339732053589282,0.0014539092181563688,0.0001843631273745251,4.303139372125575e-05,1.291741651669666e-05,1.0157968406318736e-05,3.9992001599680065e-08
432	3454738151	5000.0	0.004	0.00168	0.006	0.074983	0.0760994601079784,0.23912321535692863,0.2736249550089982,0.20871785642871427,0.1233255348930214,0.0503880423915217,0.019475304939012197,0.006902859428114377,0.0017255348930213957,0.00028862227554489104,0.0002482703459308138,7.886422715456909e-05,1.4797040591881624e-06
429	1640787678	5000.0	0.004	0.00168	0.006	0.010157	0.18623379324135172,0.30545770845830833,0.26212213557288544,0.1469601279744051,0.06789234153169366,0.02292369526094781,0.006135972805438913,0.001835632873425315,0.00035388922215556887,8.034393121375725e-05,4.359128174365127e-06
434	701058797	5000.0	0.004	0.00168	0.006	0.003515	0.17961467706458709,0.27652965406918617,0.2404115976804639,0.15986078784243152,0.08656064787042592,0.037868226354729057,0.014781763647270546,0.0035887622475504898,0.0006925414917016597,8.822235552889422e-05,1.6796640671865626e-06,1.4397120575884822e-06
433	3368330984	5000.0	0.004	0.00168	0.006	0.105499	0.04249742051589682,0.15205982803439314,0.2553501699660068,0.260324975004999,0.1711517696460708,0.08042775444911018,0.02879156168766247,0.00721371725654869,0.0015008998200359929,0.0006229154169166167,5.138972205558888e-05,7.5984803039392126e-06
435	831489775	5000.0	0.004	0.00168	0.006	0.036510	0.030665386922615476,0.2628377524495101,0.2947858828234353,0.22165434913017396,0.11720843831233753,0.05060399920015997,0.015118616276744651,0.005491061787642471,0.001342131573685263,0.0002513097380523895,3.459308138372325e-05,6.47870425914817e-06
427	2861788885	5000.0	0.004	0.00168	0.006	0.043606	0.15159208158368326,0.2884617076584683,0.2561348130373925,0.17794249150169966,0.08079252149570086,0.03258892221555689,0.009540491901619676,0.002310137972405519,0.0005416916616676665,8.810237952409518e-05,7.038592281543691e-06
438	2971004682	5000.0	0.004	0.00168	0.006	0.062882	0.06061899620075985,0.19079608078384322,0.27628418316336734,0.22601975604879024,0.14342887422515496,0.0714873025394921,0.02385898820235953,0.005930893821235753,0.0013741651669666067,0.0001737252549490102,2.655468906218756e-05,4.799040191961608e-07
440	259245859	5000.0	0.004	0.00168	0.006	0.013931	0.11428078384323136,0.2483854029194161,0.27567818436312735,0.20088178364327133,0.09762199560087982,0.04066006798640272,0.016341051789642073,0.0050949010197960404,0.0009101779644071186,8.246350729854029e-05,2.6674665066986603e-05,3.3993201359728057e-05,2.519496100779844e-06
444	1873311539	5000.0	0.004	0.00168	0.006	0.113614	0.03680251949610078,0.21678976204759048,0.2902932613477305,0.2283856828634273,0.1325377324535093,0.06417896420715857,0.022450709858028394,0.006616996600679864,0.0014080783843231353,0.000403879224155169,0.00012513497300539893,7.278544291141772e-06
436	2639593204	5000.0	0.004	0.00168	0.006	0.030750	0.15374013197360528,0.28688402319536094,0.26304251149770047,0.16981739652069586,0.08130461907618476,0.031230273945210957,0.010130213957208558,0.003147210557888422,0.0005266146770645871,0.00016116776644671066,1.4797040591881624e-05,1.0397920415916818e-06
439	1795454733	5000.0	0.004	0.00168	0.006	0.040139	0.1815631673665267,0.2654156368726255,0.2705969206158768,0.16096952609478105,0.07574069186162767,0.031219116176764646,0.009782843431313738,0.00364747050589882,0.0008431513697260548,0.00020371925614877024,1.6796640671865626e-05,4.399120175964807e-07,5.198960207958409e-07
424	2286116552	5000.0	0.004	0.00168	0.006	-0.013969	0.16459184163167367,0.2897628474305139,0.265929174165167,0.16533469306138773,0.07300319936012797,0.027055348930213958,0.011022315536892622,0.002769246150769846,0.0004730253949210158,5.2829434113177363e-05,5.438912217556489e-06,3.9992001599680065e-08
437	560865022	5000.0	0.004	0.00168	0.006	0.132110	0.018705938812237553,0.21340991801639672,0.3005617676464707,0.2401105778844231,0.13813669266146772,0.05910145970805839,0.020259348130373927,0.0072897820435912815,0.0019872025594881025,0.0002989002199560088,0.00012453509298140372,1.3797240551889623e-05,7.998400319936013e-08
447	2572107579	5000.0	0.004	0.00168	0.006	0.080928	0.04457892421515697,0.1973616876624675,0.29540499900019995,0.23870517896420715,0.13429106178764247,0.05925934813037392,0.02212633473305339,0.006368366326734653,0.0014679864027194562,0.00027250549890021994,0.0001472105578884223,1.6036792641471705e-05,3.5992801439712056e-07
449	238987072	5000.0	0.004	0.00168	0.006	0.096868	0.07369810037992401,0.2433130973805239,0.28978184363127374,0.2121482103579284,0.11509258148370326,0.043998120375924814,0.015276504699060188,0.005431513697260548,0.0010885822835432913,0.00015980803839232155,1.1037792441511698e-05,5.99880023995201e-07
450	4126170948	5000.0	0.004	0.00168	0.006	-0.019511	0.1671154969006199,0.28499060187962405,0.2551746450709858,0.1631881223755249,0.08014721055788843,0.031811917616476705,0.012390721855628874,0.004139692061587682,0.0009786842631473705,6.074785042991402e-05,2.1195760847830435e-06,3.9992001599680065e-08
448	1847926591	5000.0	0.004	0.00168	0.006	0.033822	0.10033377324535094,0.2345143771245751,0.25245726854629075,0.21358472305538892,0.11505874825034992,0.051292141571685664,0.021492941411717658,0.008349290141971605,0.0022595080983803238,0.0005580083983203359,8.554289142171566e-05,1.2797440511897621e-05,8.798240351929614e-07
451	2249629509	5000.0	0.004	0.00168	0.006	0.219804	0.04175080983803239,0.16685598880223956,0.25024139172165566,0.24005278944211159,0.1648515096980604,0.08748646270745851,0.033944291141771644,0.00958384323135373,0.003630473905218956,0.001388002399520096,0.000168126374725055,4.235152969406119e-05,3.119376124775045e-06,7.598480303939212e-07,7.998400319936013e-08
442	4070096679	5000.0	0.004	0.00168	0.006	0.024993	0.15003015396920616,0.26724471105778846,0.25560159968006396,0.18424603079384122,0.09410437912417516,0.033616516696660666,0.011572645470905819,0.0029705658868226354,0.0005148970205958808,8.086382723455309e-05,1.5676864627074585e-05,1.919616076784643e-06,3.9992001599680065e-08
452	3129014089	5000.0	0.004	0.00168	0.006	0.104271	0.05167682463507298,0.20610281943611278,0.31369322135572886,0.22677332533493302,0.12015628874225155,0.05069786042791442,0.022739612077584483,0.0056446710657868425,0.0017990401919616076,0.0006535092981403719,5.742851429714057e-05,5.358928214357128e-06,3.9992001599680065e-08
441	3749812006	5000.0	0.004	0.00168	0.006	0.013453	0.11246974605078984,0.23762211557688462,0.254773325334933,0.20724723055388922,0.11609282143571285,0.04733333333333333,0.015375724855028994,0.005977044591081783,0.002188122375524895,0.0005050589882023595,0.0001737252549490102,0.0001972005598880224,4.363127374525095e-05,9.198160367926415e-07
453	2457194315	5000.0	0.004	0.00168	0.006	0.096291	0.07467018596280744,0.27457904419116175,0.29628090381923616,0.19432937412517495,0.10162907418516297,0.03887750449910018,0.013980283943211358,0.003995920815836833,0.0014245950809838033,0.0001386122775444911,9.22615476904619e-05,2.2395520895820834e-06
455	439344985	5000.0	0.004	0.00168	0.006	0.097709	0.06014873025394921,0.2000621475704859,0.2855499700059988,0.22956540691861627,0.14027574485102978,0.05835396920615877,0.01932757448510298,0.004841951609678065,0.0015812037592481505,0.0002719856028794241,2.1235752849430114e-05,7.998400319936013e-08
443	2316996397	5000.0	0.004	0.00168	0.006	0.035103	0.13655900819836034,0.27385474905018997,0.260024275144971,0.1721252549490102,0.0960627074585083,0.03982011597680464,0.014740451909618077,0.00509370125974805,0.001143011397720456,0.00045462907418516296,9.9500099980004e-05,2.1675664867026596e-05,9.198160367926415e-07
445	3685799731	5000.0	0.004	0.00168	0.006	0.064120	0.13228234353129373,0.26187918416316736,0.2645525694861028,0.19113241351729654,0.09601639672065587,0.03639076184763047,0.013353049390121975,0.003254909018196361,0.0005125374925014997,0.0005319336132773445,8.166366726654668e-05,1.1797640471905619e-05,4.399120175964807e-07
446	2791759672	5000.0	0.004	0.00168	0.006	0.041552	0.03949138172365527,0.21347826434713058,0.28604123175364926,0.23353057388522294,0.13793809238152369,0.0577626874625075,0.020496940611877623,0.007777084583083384,0.002711337732453509,0.0006764247150569886,8.998200359928014e-05,5.99880023995201e-06
457	730863455	5000.0	0.004	0.00168	0.006	0.063619	0.16499752049590083,0.2903580083983203,0.23653393321335733,0.15884359128174366,0.08508114377124575,0.04194357128574285,0.01632133573285343,0.004271945610877824,0.0012814237152569486,0.00035116976604679064,1.5996800639872025e-05,3.5992801439712056e-07
454	2619236184	5000.0	0.004	0.00168	0.006	0.014259	0.18146070785842833,0.2970135172965407,0.23466874625074985,0.15997092581483704,0.0821126974605079,0.030963407318536293,0.010411677664467106,0.002696620675864827,0.0005954809038192362,0.00010281943611277745,3.3993201359728056e-06
458	1562267489	5000.0	0.004	0.00168	0.006	0.025542	0.09295380923815237,0.23090873825234953,0.30669714057188563,0.19446890621875626,0.10224059188162367,0.0477380123975205,0.016603479304139173,0.006407278544291141,0.0018201559688062387,0.0001454509098180364,1.4837032593481303e-05,9.598080383923216e-07,6.39872025594881e-07
456	2328481625	5000.0	0.004	0.00168	0.006	0.044480	0.0887377724455109,0.23774385122975406,0.28832569486102777,0.20349354129174166,0.1078869826034793,0.048336812637472505,0.018575444911017796,0.0054657868426314735,0.001155848830233953,0.00023455308938212359,4.263147370525895e-05,1.0797840431913617e-06
462	3403188084	5000.0	0.004	0.00168	0.006	0.041393	0.18674421115776846,0.2635518896220756,0.2863232953409318,0.1598374725054989,0.07199736052789442,0.02375760847830434,0.00645118976204759,0.0010847830433913218,0.000213997200559888,3.707258548290342e-05,1.1197760447910417e-06
465	1172651897	5000.0	0.004	0.00168	0.006	0.193974	0.05642963407318536,0.27033513297340533,0.3014900219956009,0.2088490301939612,0.10678380323935213,0.03996708658268346,0.012152049590081983,0.0029632073585282945,0.0009354129174165167,8.710257948410318e-05,7.478504299140172e-06,3.9992001599680065e-08
464	1458562937	5000.0	0.004	0.00168	0.006	0.015593	0.11958364327134573,0.2508211157768446,0.26410821835632875,0.1933879624075185,0.10600915816836633,0.04498016396720656,0.015257948410317936,0.004783483303339332,0.000871505698860228,0.0001656468706258748,1.947610477904419e-05,1.1677664467106578e-05
466	4082456464	5000.0	0.004	0.00168	0.006	-0.008037	0.18226830633873226,0.2953746050789842,0.258249150169966,0.15117132573485303,0.07113573285342932,0.029218556288742252,0.009431433713257349,0.002335492901419716,0.0005716056788642272,0.00018952209558088383,5.2829434113177363e-05,1.4397120575884822e-06
468	27684771	5000.0	0.004	0.00168	0.006	0.008408	0.11283911217756448,0.2356616276744651,0.2759265346930614,0.1979238952209558,0.10820199960007998,0.05050505898820236,0.013836672665466907,0.003883623275344931,0.0009622875424915017,0.00021527694461107778,4.083183363327334e-05,2.999400119976005e-06,7.998400319936013e-08
470	663111589	5000.0	0.004	0.00168	0.006	0.066019	0.0721128574285143,0.19486770645870827,0.27997252549490104,0.23615436912617477,0.1314747850429914,0.05517744451109778,0.020782123575284944,0.006009278144371126,0.0023478104379124174,0.0008699060187962408,0.0002054389122175565,2.5274945010997802e-05,4.799040191961608e-07
